,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13919,20151223,AMBAC FINANCIAL GROUP INC,AMBC,691072.35,8.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,3.0,,,,2.0,7.0,,,3.0,2.0,10.0,,,6.0,,1.0,1.0,2.0,3.0,4.0,,,3.0,,,,3.0,9,6.0,10,1
13921,20151223,CUSTOMERS BANCORP INC,CUBI,757803.58,8.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,8.0,9.0,,,10.0,10.0,7.0,,,4.0,9.0,7.0,9.0,3.0,1.0,6.0,,,2.0,1.0,3.0,,5.0,9,7.0,10,1
13923,20151223,DEX MEDIA INC,DXM,2130.5132,10.0,,9.0,,,1,10.0,1.0,7.0,4.0,10.0,7.0,7.0,,,10.0,8.0,8.0,3.0,9.0,2.0,10.0,1.0,,10.0,6.0,,,,8.0,,,2.0,1.0,5.0,,,6.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13924,20151223,EPIZYME INC,EPZM,707282.88,8.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,5.0,1.0,,1.0,2.0,2.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,3.0,10,10
13928,20151223,CONOCOPHILLIPS,COP,60534497.26,1.0,8.0,3.0,9.0,7.0,1,1.0,1.0,5.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,3.0,4.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,3.0,3.0,6.0,4.0,5.0,4.0,6.0,6.0,8.0,5.0,,2.0,2.0,2.0,6.0,6.0,7.0,6.0,6.0,6.0,3.0,10.0,8.0,1,6.0,10,1
13931,20151223,M A M SOFTWARE GROUP INC,MAMS,102199.8,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,10.0,2.0,8.0,8.0,,3.0,1.0,8.0,7.0,2.0,9.0,3.0,1.0,8.0,6.0,3.0,10.0,,,9.0,10.0,7.0,10.0,10.0,7.0,3.0,,2.0,3.0,,3.0,5.0,,1.0,3.0,,,1.0,,,,2.0,9,10.0,10,1
13932,20151223,MARKETO INC,MKTO,1244903.75,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,10.0,3.0,6.0,4.0,5.0,2.0,,1.0,2.0,,1.0,2.0,1.0,5.0,4.0,,,5.0,,,,5.0,9,4.0,10,10
13934,20151223,FIRST N B C BANK HOLDING CO,FNBC,722295.84,8.0,7.0,1.0,,2.0,10,10.0,1.0,2.0,,3.0,1.0,9.0,,9.0,6.0,10.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,,,,8.0,9.0,9.0,5.0,6.0,6.0,2.0,,6.0,2.0,,8.0,10.0,4.0,1.0,6.0,,,2.0,1.0,3.0,,7.0,9,6.0,10,10
13935,20151223,NATIONAL RESEARCH CORP,NRCIA,341552.42,9.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,9.0,1.0,10.0,,,8.0,8.0,5.0,8.0,9.0,8.0,6.0,,2.0,6.0,3.0,8.0,5.0,10.0,6.0,3.0,,,7.0,,,,4.0,9,10.0,10,1
13936,20151223,P V H CORP,PVH,6097451.41,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,4.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,7.0,5.0,,,,,6.0,4.0,6.0,1.0,5.0,,,1.0,9.0,1,3.0,10,1
13938,20151223,OTELCO INC,OTEL,21139.21,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,7.0,7.0,10.0,9.0,7.0,,2.0,2.0,,10.0,10.0,8.0,3.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
13939,20151223,POWER SOLUTIONS INTL INC,PSIX,224824.32,9.0,2.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,5.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,5.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,,4.0,5.0,7.0,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,4.0,9,3.0,10,1
13940,20151223,PORTOLA PHARMACEUTICALS INC,PTLA,2890962.36,6.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,8.0,,4.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,3.0,,,,7.0,9,4.0,10,10
13943,20151223,TRISTATE CAPITAL HOLDINGS INC,TSC,375575.2,9.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,4.0,7.0,1.0,10.0,3.0,4.0,3.0,,,,6.0,9.0,9.0,6.0,7.0,9.0,10.0,,8.0,8.0,7.0,5.0,8.0,3.0,3.0,6.0,,,4.0,3.0,6.0,,3.0,9,10.0,10,10
13947,20151223,BLUEBIRD BIO INC,BLUE,2390606.86,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,10.0,1.0,,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,9.0,9,1.0,10,10
13949,20151223,C D W CORP NEW,CDW,7197078.98,4.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,6.0,6.0,10.0,2.0,1.0,5.0,5.0,5.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,9.0,9.0,,,9.0,4.0,7.0,8.0,8.0,9.0,4.0,,2.0,8.0,,10.0,9.0,9.0,8.0,7.0,,,9.0,10.0,8.0,,7.0,9,5.0,10,10
13954,20151223,ESPERION THERAPEUTICS INC NEW,ESPR,516811.05,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,1.0,3.0,1.0,,6.0,1.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
13956,20151223,GOGO INC,GOGO,1635404.4,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,9.0,3.0,3.0,8.0,,1.0,,8.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,,,1.0,6.0,1.0,1.0,1.0,4.0,2.0,,1.0,4.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,3.0,10,10
13957,20151223,H D SUPPLY HOLDINGS INC,HDS,6054114.0,3.0,,8.0,,,1,1.0,1.0,3.0,,,8.0,5.0,,2.0,1.0,,,2.0,,,5.0,2.0,,8.0,,,,4.0,4.0,,,6.0,6.0,3.0,,,3.0,8.0,,7.0,8.0,3.0,7.0,,,4.0,3.0,2.0,,5.0,9,3.0,10,10
13959,20151223,NOODLES & CO,NDLS,272334.4,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,,3.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,7.0,5.0,4.0,,,,2.0,8.0,1.0,1.0,2.0,2.0,10.0,,6.0,10.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,5.0,10,10
13962,20151223,NANOSTRING TECHNOLOGIES INC,NSTG,282851.5,10.0,2.0,6.0,2.0,1.0,1,1.0,10.0,2.0,8.0,1.0,3.0,9.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,7.0,3.0,5.0,10.0,,1.0,2.0,9.0,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,3.0,9,7.0,10,10
13963,20151223,NEWS CORP NEW,NWSA,5227166.5,3.0,10.0,4.0,,9.0,1,10.0,1.0,4.0,,,3.0,7.0,,4.0,7.0,,,8.0,,,8.0,4.0,2.0,7.0,,,,6.0,4.0,10.0,9.0,9.0,6.0,8.0,,9.0,5.0,8.0,4.0,8.0,6.0,9.0,9.0,,,9.0,10.0,8.0,,4.0,9,4.0,10,1
13965,20151223,OHR PHARMACEUTICAL INC,OHRP,188355.51,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,,,2.0,1.0,10.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
13966,20151223,ARATANA THERAPEUTICS INC,PETX,226138.76,9.0,3.0,1.0,2.0,1.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13967,20151223,P T C THERAPEUTICS INC,PTCT,1148112.0,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,,1.0,2.0,1.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
13969,20151223,SILVERCREST ASSET MNGMNT GRP INC,SAMG,91869.93,10.0,5.0,3.0,,3.0,10,10.0,10.0,2.0,,7.0,5.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,4.0,10.0,,,2.0,5.0,2.0,1.0,10.0,3.0,9.0,,6.0,2.0,,6.0,7.0,7.0,1.0,5.0,,,1.0,,,,2.0,9,10.0,10,10
13970,20151223,TRUETT HURST INC,THST,5283.936,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,7.0,4.0,6.0,,2.0,,8.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,8.0,,10.0,2.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13976,20151223,AIR INDUSTRIES GROUP,AIRI,55263.6,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,2.0,6.0,2.0,2.0,10.0,4.0,1.0,,6.0,2.0,,4.0,4.0,4.0,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
13977,20151223,BIOAMBER INC,BIOA,176092.98,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,2.0,4.0,2.0,,10.0,2.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,10
13983,20151223,COTY INC,COTY,2249976.47,5.0,7.0,8.0,8.0,10.0,1,1.0,10.0,1.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,,,10.0,6.0,10.0,10.0,2.0,10.0,5.0,,7.0,10.0,8.0,10.0,10.0,9.0,8.0,4.0,,,8.0,,,,5.0,9,1.0,10,10
13992,20151223,GIGAMON INC,GIMO,901609.5,8.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,7.0,5.0,10.0,1.0,1.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,,,4.0,10.0,2.0,5.0,4.0,10.0,8.0,,1.0,2.0,8.0,7.0,4.0,8.0,4.0,2.0,,,5.0,,,,5.0,9,4.0,10,10
13993,20151223,G T T COMMUNICATIONS INC,GTT,673857.85,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,7.0,6.0,3.0,4.0,3.0,10.0,5.0,,1.0,1.0,,6.0,3.0,4.0,1.0,3.0,,,1.0,,,,4.0,9,7.0,10,1
13998,20151223,K C G HOLDINGS INC,KCG,1125069.15,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,6.0,5.0,,,5.0,8.0,5.0,,,10.0,,4.0,9.0,4.0,4.0,8.0,,,6.0,6.0,5.0,,3.0,9,8.0,10,1
14004,20151223,R C S CAPITAL CORP,RCAP,32549.238,9.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,9.0,1.0,,,,5.0,,,3.0,1.0,10.0,,,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14005,20151223,TEXTURA CORP,TXTR,579914.01,8.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,10.0,10.0,2.0,10.0,,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,5.0,6.0,1.0,9.0,1.0,,2.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,9,4.0,10,10
14006,20151223,TREMOR VIDEO INC,TRMR,101099.22,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,8.0,,,9.0,3.0,10.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
14008,20151223,AMGEN INC,AMGN,122744252.16,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,7.0,5.0,4.0,4.0,9.0,5.0,1.0,1.0,3.0,7.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,3.0,4.0,4.0,3.0,9.0,10.0,4,8.0,10,1
14017,20151223,DIAMOND RESORTS INTL INC,DRII,1856719.2,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,4.0,8.0,1.0,3.0,1.0,8.0,1.0,,2.0,9.0,,10.0,9.0,9.0,7.0,3.0,,,6.0,,,,5.0,9,5.0,10,10
14026,20151223,JONES ENERGY INC,JONE,127874.61,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,3.0,4.0,1.0,10.0,4.0,3.0,9.0,3.0,,,,3.0,,,4.0,1.0,9.0,,10.0,1.0,,4.0,10.0,5.0,2.0,2.0,,,2.0,,,,1.0,9,7.0,10,10
14033,20151223,ORGANOVO HOLDINGS INC,ONVO,254138.5,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,1.0,1.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
14040,20151223,SPRINT CORP NEW,S,15561898.24,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,5.0,10.0,,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,1
14041,20151223,STRAIGHT PATH COMMUNICATIONS INC,STRP,210503.16,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,10.0,6.0,7.0,,1.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
14042,20151223,U C P INC,UCP,56098.0,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,,1.0,,4.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,1.0,,,2.0,9.0,8.0,4.0,4.0,2.0,7.0,,10.0,3.0,,4.0,9.0,4.0,1.0,2.0,,,2.0,,,,2.0,9,7.0,10,10
14043,20151223,W C I COMMUNITIES INC,WCIC,592447.3,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,5.0,,2.0,3.0,3.0,,5.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,3.0,6.0,3.0,,,7.0,9.0,9.0,7.0,6.0,9.0,7.0,,7.0,4.0,6.0,6.0,7.0,7.0,6.0,5.0,,,9.0,,,,4.0,9,4.0,10,10
14044,20151223,AGIOS PHARMACEUTICALS INC,AGIO,2364231.21,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,9.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,1.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,8.0,9,2.0,10,10
14045,20151223,LINDBLAD EXPEDITIONS HLDS INC,LIND,484359.75,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,5.0,,1.0,,,7.0,6.0,,1.0,1.0,,3.0,5.0,,4.0,5.0,,,,,,,2.0,9,10.0,10,10
14046,20151223,CONATUS PHARMACEUTICALS INC,CNAT,58610.6,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14051,20151223,HEAT BIOLOGICS INC,HTBX,22804.65,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,3.0,2.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14054,20151223,MIRATI THERAPEUTICS INC,MRTX,645796.32,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,,,,10.0,5.0,7.0,,3.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,6.0,9,2.0,10,1
14055,20151223,ONCOMED PHARMACEUTICALS INC,OMED,635902.08,8.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,3.0,4.0,9.0,,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,7.0,10,10
14056,20151223,ONCONOVA THERAPEUTICS INC,ONTX,23659.4152,10.0,4.0,,6.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,3.0,,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,9,9.0,10,10
14057,20151223,RETAILMENOT INC,SALE,540922.8,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,4.0,3.0,6.0,6.0,1.0,2.0,2.0,3.0,6.0,4.0,2.0,10.0,,,1.0,10.0,3.0,5.0,6.0,2.0,10.0,,8.0,8.0,4.0,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,2.0,9,2.0,10,10
14060,20151223,X G TECHNOLOGY INC,XGTI,3423.6741,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,4.0,7.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,5.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14063,20151223,CVENT INC,CVT,1444826.88,8.0,1.0,7.0,2.0,3.0,10,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,9.0,10.0,6.0,8.0,6.0,8.0,8.0,,1.0,3.0,5.0,3.0,3.0,4.0,1.0,5.0,,,1.0,,,,6.0,9,8.0,10,10
14065,20151223,ENVISION HEALTHCARE HOLDINGS INC,EVHC,4701861.4,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,5.0,4.0,6.0,2.0,,3.0,2.0,2.0,6.0,2.0,4.0,2.0,3.0,5.0,4.0,5.0,9.0,,,2.0,2.0,1.0,1.0,7.0,3.0,6.0,,5.0,3.0,,4.0,3.0,4.0,8.0,1.0,,,8.0,,,,5.0,9,3.0,10,10
14072,20151223,INTREXON CORP,XON,3682832.72,4.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,1.0,1.0,9.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,6.0,9,2.0,10,10
14076,20151223,MURPHY USA INC,MUSA,2912181.09,6.0,4.0,9.0,3.0,9.0,10,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,3.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,4.0,,,5.0,9.0,3.0,8.0,6.0,5.0,1.0,,3.0,2.0,6.0,10.0,9.0,10.0,8.0,5.0,,,8.0,,,,8.0,9,6.0,10,1
14087,20151223,YUME INC,YUME,116025.73,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,7.0,8.0,,1.0,,9.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,7.0,7.0,,,,8.0,,,8.0,2.0,10.0,,8.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,1.0,9,7.0,10,10
14093,20151223,CHINA COMMERCIAL CREDIT INC,CCCR,4423.23,10.0,,,,,1,10.0,1.0,3.0,,10.0,1.0,1.0,,,,6.0,8.0,8.0,10.0,10.0,,1.0,1.0,,1.0,,,,9.0,,,10.0,,,,10.0,,,1.0,,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
14094,20151223,CANCER GENETICS INC,CGIX,33979.88,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,4.0,,1.0,,10.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,8.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14095,20151223,CONTROL4 CORP,CTRL,183043.7,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,7.0,8.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,7.0,4.0,3.0,4.0,,,1.0,4.0,1.0,4.0,1.0,1.0,9.0,,7.0,5.0,,4.0,4.0,6.0,2.0,1.0,,,2.0,,,,2.0,9,4.0,10,10
14097,20151223,FOX FACTORY HOLDING CORP,FOXF,647449.76,9.0,2.0,8.0,2.0,4.0,1,1.0,10.0,4.0,2.0,1.0,8.0,5.0,,6.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,10.0,9.0,4.0,7.0,,,9.0,6.0,7.0,9.0,5.0,9.0,7.0,,2.0,6.0,,10.0,9.0,10.0,6.0,5.0,,,5.0,,,,3.0,9,10.0,10,10
14099,20151223,MARRONE BIO INNOVATIONS INC,MBII,30581.25,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,5.0,10.0,3.0,1.0,4.0,,1.0,,9.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,6.0,10.0,,7.0,6.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14101,20151223,TOBIRA THERAPEUTICS INC,TBRA,186219.0,10.0,7.0,,9.0,,1,10.0,1.0,1.0,10.0,2.0,,,,,,10.0,10.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,5.0,5.0,8.0,,,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,10.0,10,10
14102,20151223,SPROUTS FARMERS MARKET INC,SFM,4042515.12,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,2.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,9.0,8.0,4.0,8.0,,,1.0,9.0,1.0,3.0,2.0,2.0,8.0,,2.0,3.0,8.0,8.0,5.0,9.0,1.0,2.0,,,1.0,,,,4.0,9,3.0,10,10
14106,20151223,B M C STOCK HLDGS INC,STCK,1042762.56,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,10.0,4.0,,,5.0,4.0,5.0,9.0,,7.0,8.0,,4.0,6.0,,8.0,6.0,8.0,7.0,6.0,,,8.0,9.0,7.0,,3.0,9,10.0,10,10
