,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27705,20051114,INTERNATIONAL RECTIFIER CORP,IRF,2312936.4,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,4.0,8.0,4.0,2.0,2.0,5.0,10.0,9.0,8.0,2.0,1.0,3.0,2.0,4.0,10.0,1.0,1.0,7.0,10.0,,,2.0,6.0,2,1.0,10,1
27713,20051114,APPLERA CORP,ABI,5083030.26,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,6.0,10.0,5.0,9.0,3.0,3.0,2.0,10.0,,6.0,10.0,8.0,1.0,9.0,7.0,2.0,,2.0,,8.0,9.0,5.0,8.0,8.0,7.0,7.0,10.0,3.0,8.0,5.0,5.0,3.0,7.0,2.0,7.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,2,4.0,10,1
27748,20051114,FLORIDA EAST COAST IND INC,FLA,1368806.4,6.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,5.0,6.0,1.0,9.0,2.0,6.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,6.0,1.0,4.0,10.0,,6.0,9.0,5.0,4.0,4.0,6.0,5.0,,5.0,10.0,,4.0,3.0,5.0,6.0,7.0,8.0,,9.0,10.0,10.0,,8.0,2,9.0,10,1
27756,20051114,QUESTAR CORP,STR,6443405.03,3.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,4.0,2.0,6.0,3.0,2.0,4.0,7.0,6.0,3.0,7.0,7.0,,10.0,7.0,9.0,8.0,7.0,10.0,1.0,4.0,3.0,5.0,,6.0,4.0,7.0,9.0,5.0,8.0,7.0,7.0,,,8.0,10.0,2,3.0,10,1
27764,20051114,STRIDE RITE CORP,SRR,488287.5,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,9.0,7.0,7.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,4.0,8.0,5.0,8.0,4.0,1.0,,3.0,6.0,5.0,9.0,6.0,7.0,7.0,3.0,7.0,8.0,,6.0,7.0,8.0,3.0,6.0,5.0,6.0,3.0,2.0,3.0,10.0,2.0,2,8.0,10,1
27828,20051114,HEWLETT PACKARD CO,HPQ,80792718.0,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,7.0,9.0,9.0,8.0,9.0,9.0,10.0,6.0,10.0,1.0,2.0,2.0,2.0,6.0,3.0,1.0,7.0,7.0,,,1.0,5.0,2,7.0,10,1
27887,20051114,BAXTER INTERNATIONAL INC,BAX,23960332.92,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,5.0,7.0,7.0,4.0,8.0,7.0,2.0,2.0,,7.0,7.0,10.0,7.0,3.0,4.0,5.0,3.0,9.0,5.0,,8.0,3.0,4.0,4.0,9.0,7.0,5.0,9.0,1.0,5.0,2.0,5.0,2.0,4.0,6.0,9.0,9.0,9.0,7.0,7.0,4.0,7.0,7.0,2,9.0,10,1
27888,20051114,CULLEN FROST BANKERS INC,CFR,2904498.45,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,6.0,5.0,,,8.0,4.0,4.0,5.0,,2.0,10.0,8.0,7.0,3.0,1.0,10.0,6.0,2.0,3.0,2.0,2.0,7.0,9.0,4,9.0,10,1
27909,20051114,CULP INC,CFI,58915.2,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,10.0,9.0,3.0,,10.0,10.0,6.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,10.0,2.0,,,1.0,3.0,5.0,7.0,10.0,1.0,10.0,5.0,10.0,7.0,,1.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
27959,20051114,DUKE ENERGY CORP,DUK,23752485.76,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,5.0,7.0,8.0,5.0,6.0,7.0,5.0,9.0,9.0,8.0,,3.0,5.0,4.0,9.0,10.0,7.0,2.0,7.0,7.0,8.0,6.0,5.0,2,7.0,10,1
27983,20051114,XEROX CORP,XRX,13685728.5,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,2.0,7.0,,,6.0,2.0,7.0,4.0,,1.0,1.0,3.0,3.0,3.0,4.0,4.0,2.0,9.0,5.0,,,2.0,2.0,2,6.0,10,1
27991,20051114,PINNACLE WEST CAPITAL CORP,PNW,4055109.81,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,7.0,7.0,1.0,5.0,10.0,7.0,9.0,6.0,7.0,9.0,9.0,8.0,9.0,4.0,3.0,5.0,8.0,8.0,,5.0,7.0,8.0,6.0,7.0,4.0,4.0,7.0,10.0,1.0,,4.0,8.0,4.0,6.0,9.0,9.0,7.0,4.0,3.0,5.0,9.0,8.0,2,6.0,10,1
28118,20051114,NACCO INDUSTRIES INC,NC,766545.45,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,7.0,4.0,8.0,3.0,6.0,8.0,9.0,8.0,6.0,6.0,8.0,5.0,9.0,4.0,4.0,10.0,9.0,9.0,,7.0,5.0,9.0,9.0,7.0,7.0,5.0,2.0,9.0,7.0,,4.0,6.0,4.0,3.0,6.0,5.0,8.0,1.0,1.0,1.0,8.0,10.0,2,10.0,10,1
28222,20051114,AIR PRODUCTS & CHEMICALS INC,APD,12760821.76,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,2.0,2.0,2.0,1.0,9.0,4.0,4.0,5.0,5.0,9.0,6.0,6.0,6.0,7.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,6.0,9.0,2,6.0,10,1
28223,20051114,UNITED HERITAGE CORP,UHCPC,12850.4,10.0,10.0,,10.0,,1,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,4.0,10,1
28345,20051114,MURPHY OIL CORP,MUR,8575995.0,2.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,5.0,3.0,9.0,2.0,4.0,8.0,8.0,,10.0,3.0,7.0,1.0,3.0,9.0,8.0,7.0,9.0,5.0,,4.0,9.0,4.0,3.0,7.0,7.0,1.0,2.0,5.0,7.0,,9.0,9.0,10.0,7.0,5.0,9.0,2.0,3.0,,,6.0,8.0,2,3.0,10,1
28484,20051114,AMERADA HESS CORP,AHC,11638741.1,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,3.0,6.0,3.0,6.0,10.0,10.0,7.0,3.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,9.0,4.0,8.0,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,7.0,4.0,7.0,7.0,9.0,6.0,8.0,4.0,9.0,3.0,4.0,,,7.0,10.0,2,1.0,10,1
28564,20051114,C T S CORP,CTS,446858.8,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,3.0,8.0,5.0,4.0,4.0,2.0,7.0,10.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,6.0,1.0,6.0,3.0,3.0,5.0,2.0,2.0,2,8.0,10,1
28629,20051114,DATA I O CORP,DAIO,20604.75,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,9.0,9.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,,,,9.0,,,10.0,1.0,9.0,9.0,6.0,3.0,,3.0,3.0,4.0,2.0,3.0,6.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
28804,20051114,ALASKA AIRGROUP INC,ALK,930789.76,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,4.0,3.0,,1.0,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,1.0,10.0,8.0,,,4.0,9.0,7.0,5.0,1.0,5.0,6.0,8.0,9.0,10.0,5.0,10.0,10.0,9.0,1.0,4.0,1.0,9.0,2.0,,,6.0,6.0,2,1.0,10,1
28840,20051114,DATASCOPE CORP,DSCP,529508.22,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,4.0,3.0,5.0,9.0,6.0,3.0,3.0,8.0,7.0,7.0,,2.0,5.0,,3.0,3.0,4.0,8.0,3.0,,,7.0,6.0,3,10.0,10,1
29050,20051114,DAWSON GEOPHYSICAL CO,DWSN,195631.76,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,8.0,9.0,7.0,7.0,5.0,9.0,1.0,3.0,6.0,1.0,,,,,9.0,1.0,10.0,3.0,5.0,,,5.0,5.0,5,1.0,10,1
29058,20051114,DAXOR CORP,DXR,76510.5,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,1.0,3.0,2.0,1.0,10.0,1.0,1.0,3.0,7.0,6.0,,1.0,1.0,1.0,3.0,5.0,10.0,2.0,3.0,,,7.0,2.0,5,10.0,10,1
29103,20051114,COMTECH GROUP INC,COGO,197789.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,,,2.0,1.0,10.0,,2.0,,,,1.0,4,9.0,10,1
29111,20051114,DEB SHOPS INC,DEBS,423412.83,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,3.0,7.0,4.0,6.0,9.0,5.0,7.0,3.0,6.0,2.0,,6.0,8.0,9.0,1.0,4.0,9.0,1.0,1.0,,,8.0,5.0,5,10.0,10,1
29145,20051114,K 2 INC,KTO,474628.0,8.0,10.0,6.0,9.0,9.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,6.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,8.0,5.0,,,1.0,3.0,5.0,5.0,1.0,1.0,8.0,5.0,10.0,6.0,,5.0,9.0,6.0,9.0,3.0,6.0,7.0,9.0,,,1.0,1.0,2,4.0,10,1
29209,20051114,ARROW ELECTRONICS INC,ARW,3757927.95,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,2.0,,9.0,6.0,,7.0,8.0,9.0,3.0,8.0,5.0,5.0,10.0,4.0,,10.0,8.0,7.0,10.0,10.0,7.0,7.0,8.0,9.0,7.0,3.0,,6.0,8.0,5.0,7.0,7.0,1.0,6.0,7.0,8.0,8.0,2.0,6.0,2,6.0,10,1
29285,20051114,DELTA NATURAL GAS INC,DGAS,83379.07,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,4.0,9.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,7.0,,5.0,7.0,7.0,5.0,10.0,5.0,4.0,4.0,9.0,6.0,,1.0,1.0,2.0,6.0,4.0,10.0,6.0,4.0,,,7.0,5.0,5,10.0,10,1
29532,20051114,FAIRCHILD CORP,FA,51991.5,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,1.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,7.0,7.0,5.0,,,5.0,1.0,2,10.0,10,1
29612,20051114,APPLIED INDUSTRIAL TECHS INC,AIT,985435.65,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,7.0,2.0,,9.0,7.0,8.0,10.0,6.0,9.0,1.0,3.0,4.0,4.0,,2.0,7.0,,8.0,4.0,6.0,8.0,9.0,,,9.0,6.0,2,6.0,10,1
29621,20051114,DEVCON INTERNATIONAL CORP,DEVC,62146.998,10.0,9.0,3.0,7.0,7.0,10,10.0,10.0,1.0,5.0,1.0,4.0,5.0,,10.0,9.0,5.0,5.0,2.0,1.0,2.0,5.0,9.0,7.0,5.0,10.0,,,1.0,6.0,4.0,2.0,10.0,1.0,1.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,2.0,1.0,3,10.0,10,1
29639,20051114,BELL INDUSTRIES INC,BI,21150.0,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,10.0,2.0,,1.0,1.0,10.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,8.0,5.0,9.0,5.0,,4.0,9.0,5.0,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,2,10.0,10,1
29736,20051114,LIFECORE BIOMEDICAL INC,LCBM,186157.4,10.0,3.0,8.0,4.0,8.0,10,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,3.0,8.0,10.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,,,1.0,3.0,1.0,3.0,9.0,8.0,7.0,7.0,2.0,4.0,,2.0,3.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,3,4.0,10,1
29752,20051114,DIAGNOSTIC PRODUCTS CORP,DP,1214879.28,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,7.0,3.0,4.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,9.0,4.0,1.0,9.0,7.0,1.0,6.0,4.0,,6.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,5.0,5.0,,6.0,4.0,9.0,10.0,3.0,7.0,3.0,10.0,,,5.0,8.0,5,5.0,10,1
29787,20051114,DIALYSIS CORP AMERICA,DCAI,111944.48,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,1.0,1.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,1.0,1.0,1.0,,10.0,3.0,1.0,1.0,2.0,,5.0,2.0,7.0,10.0,1.0,9.0,10.0,10.0,,,2.0,2.0,4,1.0,10,1
29867,20051114,ALLIANCE ONE INTERNATIONAL INC,AOI,240936.75,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,9.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,10.0,1.0,3,8.0,10,1
29946,20051114,BROWN FORMAN CORP,BFB,4247776.4,2.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,2.0,3.0,6.0,,6.0,4.0,3.0,6.0,10.0,8.0,7.0,5.0,2.0,6.0,,9.0,5.0,9.0,2.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,10.0,2,6.0,10,1
30147,20051114,DIONEX CORP,DNEX,983779.12,8.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,7.0,4.0,6.0,10.0,,4.0,1.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,4.0,9.0,1.0,4.0,3.0,3.0,5.0,5.0,2.0,9.0,,2.0,5.0,,9.0,4.0,4.0,4.0,9.0,,,6.0,8.0,5,5.0,10,1
30197,20051114,CANADA SOUTHERN PETROLEUM LTD,CSPLF,83941.596,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
30382,20051114,DOLLAR GENERAL CORP,DG,6233684.06,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,2.0,7.0,1.0,4.0,7.0,3.0,5.0,7.0,3.0,9.0,,7.0,5.0,8.0,2.0,7.0,4.0,1.0,3.0,3.0,4.0,5.0,3.0,3,3.0,10,1
30402,20051114,CASTLE A M & CO,CAS,301975.92,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,6.0,4.0,2,7.0,10,1
30509,20051114,CHICAGO RIVET & MACH CO,CVR,22546.44,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,3.0,7.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,8.0,5.0,6.0,3.0,8.0,6.0,7.0,,1.0,6.0,5.0,6.0,10.0,3.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,5.0,9.0,10.0,1.0,3.0,3.0,3.0,8.0,4.0,2,10.0,10,1
30593,20051114,DOUBLE EAGLE PETE CO,DBLE,164431.74,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,10.0,2.0,2.0,10.0,,3.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,1.0,4.0,,,7.0,9.0,3.0,3.0,8.0,9.0,6.0,2.0,1.0,5.0,,5.0,2.0,8.0,10.0,1.0,10.0,9.0,8.0,,,1.0,4.0,4,9.0,10,1
30648,20051114,COHU INC,COHU,559060.25,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,10.0,9.0,9.0,9.0,4.0,9.0,9.0,8.0,5.0,3.0,,8.0,8.0,10.0,5.0,2.0,1.0,3.0,5.0,,,4.0,4.0,2,4.0,10,1
30680,20051114,COMMERCIAL METALS CO,CMC,1902333.06,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,8.0,9.0,,4.0,7.0,5.0,5.0,5.0,10.0,2.0,2.0,6.0,8.0,,10.0,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,,5.0,6.0,2,3.0,10,1
30681,20051114,OMNICOM GROUP INC,OMC,15027634.68,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,3.0,8.0,2.0,1.0,7.0,4.0,8.0,9.0,3.0,9.0,,7.0,4.0,5.0,4.0,8.0,2.0,5.0,5.0,6.0,7.0,4.0,10.0,3,6.0,10,1
30737,20051114,DRESS BARN INC,DBRN,873143.49,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,3.0,9.0,7.0,,7.0,7.0,10.0,2.0,4.0,10.0,7.0,4.0,7.0,6.0,8.0,9.0,,,8.0,7.0,8.0,10.0,2.0,8.0,6.0,7.0,4.0,2.0,,10.0,10.0,10.0,1.0,3.0,5.0,1.0,1.0,,,9.0,5.0,5,2.0,10,1
30744,20051114,COMPUDYNE CORP,CDCY,44654.5,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,3.0,6.0,5.0,,1.0,,8.0,8.0,6.0,2.0,10.0,8.0,1.0,1.0,9.0,10.0,,,2.0,8.0,5.0,5.0,10.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,8.0,,,2.0,1.0,2,8.0,10,1
30761,20051114,LASERCARD CORPORATION,LCRD,114598.74,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,5.0,5.0,4.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,4.0,1.0,3,1.0,10,1
30840,20051114,CONTINENTAL MATERIALS CORP,CUO,47632.4,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,3.0,7.0,8.0,2.0,,6.0,9.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,10.0,7.0,,,5.0,6.0,8.0,8.0,8.0,5.0,6.0,3.0,10.0,10.0,,4.0,8.0,5.0,5.0,10.0,10.0,2.0,3.0,3.0,3.0,9.0,6.0,2,10.0,10,1
30940,20051114,FLOWSERVE CORP,FLS,2082171.58,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,8.0,2.0,6.0,7.0,2.0,2.0,9.0,9.0,,,10.0,9.0,9.0,10.0,2.0,10.0,3.0,8.0,5.0,7.0,,,,,6.0,8.0,1.0,10.0,5.0,5.0,7.0,2.0,7.0,3,4.0,10,1
31051,20051114,DYNATRONICS CORP,DYNT,12898.6,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,3.0,,,10.0,2.0,10.0,6.0,8.0,6.0,4.0,4.0,4.0,6.0,5.0,2.0,10.0,9.0,5.0,,,7.0,1.0,5,10.0,10,1
31070,20051114,DYNAMICS RESEARCH CORP,DRCO,139259.76,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,7.0,7.0,1.0,2.0,4.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,,,3.0,8.0,3.0,2.0,10.0,2.0,5.0,3.0,5.0,2.0,,8.0,9.0,7.0,5.0,2.0,10.0,1.0,7.0,,,4.0,3.0,4,10.0,10,1
31077,20051114,CUBIC CORP,CUB,457446.4,9.0,5.0,6.0,5.0,6.0,1,1.0,1.0,7.0,1.0,3.0,8.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,5.0,6.0,,2.0,8.0,3.0,3.0,1.0,1.0,8.0,3.0,8.0,7.0,,3.0,2.0,2.0,6.0,5.0,5.0,10.0,4.0,,,10.0,3.0,2,6.0,10,1
31078,20051114,COBRA ELECTRONICS CORP,COBR,60518.55,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,5.0,8.0,5.0,,5.0,5.0,3.0,10.0,2.0,3.0,7.0,7.0,4.0,2.0,9.0,5.0,,,6.0,8.0,9.0,10.0,10.0,4.0,8.0,6.0,10.0,7.0,,5.0,10.0,8.0,2.0,2.0,10.0,4.0,1.0,,,5.0,1.0,4,10.0,10,1
31238,20051114,E M C INSURANCE GROUP INC,EMCI,259831.44,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,3.0,7.0,,3.0,,3.0,10.0,,,9.0,2.0,6.0,3.0,,6.0,,6.0,10.0,4.0,3.0,7.0,9.0,10.0,5.0,5.0,8.0,7.0,3.0,5,10.0,10,1
31318,20051114,E Z EM INC,EZEM,178909.5,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,1.0,2.0,6.0,8.0,,5.0,4.0,2.0,10.0,5.0,10.0,5.0,4.0,6.0,3.0,6.0,8.0,,,8.0,2.0,9.0,10.0,10.0,7.0,6.0,,8.0,5.0,,2.0,7.0,,1.0,4.0,9.0,,1.0,,,,3.0,5,9.0,10,1
31480,20051114,EASTERN CO,EML,77489.4,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,6.0,9.0,9.0,5.0,5.0,7.0,5.0,8.0,6.0,2.0,,4.0,6.0,5.0,7.0,10.0,8.0,5.0,7.0,7.0,7.0,,5.0,6.0,6.0,4.0,5.0,10.0,3.0,2.0,,,8.0,4.0,2,10.0,10,1
31500,20051114,EATON VANCE CORP,EV,3363840.9,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,9.0,,6.0,10.0,,,8.0,5.0,4.0,4.0,,9.0,,9.0,4.0,10.0,4.0,10.0,2.0,7.0,6.0,7.0,9.0,6.0,5.0,3,9.0,10,1
31552,20051114,EDO CORP,EDO,580865.0,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,5.0,4.0,8.0,5.0,1.0,2.0,4.0,4.0,7.0,7.0,6.0,8.0,4.0,,4.0,8.0,3.0,2.0,4.0,4.0,3.0,2.0,4.0,5.0,,8.0,7.0,7.0,6.0,8.0,7.0,2.0,3.0,3.0,5.0,2.0,6.0,2,5.0,10,1
31668,20051114,EDUCATIONAL DEVELOPMENT CORP,EDUC,30970.5,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,5.0,9.0,10.0,3.0,7.0,3.0,2.0,2.0,7.0,2.0,3.0,2.0,10.0,8.0,5.0,1.0,10.0,,2.0,7.0,2.0,6.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,8.0,9.0,5.0,10.0,3.0,9.0,,,6.0,1.0,3,10.0,10,1
