,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62042,20110328,PENFORD CORP,PENX,68648.2153,10.0,7.0,2.0,9.0,3.0,1,1.0,1.0,4.0,1.0,10.0,6.0,1.0,6.0,2.0,3.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,,3.0,2.0,4.0,2.0,10.0,1.0,1.0,7.0,10.0,4.0,,3.0,3.0,2.0,8.0,1.0,5.0,1.0,9.0,,,2.0,1.0,4,7.0,10,1
62084,20110328,KENT FINANCIAL SERVICES INC,KENT,-3697.06,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,6.0,,,,6.0,,,10.0,2.0,10.0,8.0,,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
62092,20110328,THERMO FISHER SCIENTIFIC INC,TMO,21178711.54,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,7.0,9.0,9.0,8.0,7.0,5.0,8.0,2.0,8.0,10.0,,4.0,5.0,6.0,9.0,8.0,8.0,4.0,10.0,10.0,10.0,1.0,9.0,3,7.0,10,1
62148,20110328,C S X CORP,CSX,29408503.6,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,8.0,3.0,9.0,7.0,8.0,9.0,6.0,1.0,6.0,10.0,10.0,6.0,7.0,7.0,4.0,9.0,5.0,8.0,3.0,2.0,1.0,9.0,10.0,4,5.0,10,1
62228,20110328,FREQUENCY ELECTRONICS INC,FEIM,82501.75,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,8.0,9.0,10.0,9.0,10.0,8.0,2.0,9.0,9.0,4.0,,3.0,3.0,3.0,2.0,2.0,10.0,6.0,2.0,,,7.0,2.0,4,10.0,10,1
62296,20110328,NOBEL LEARNING COMMUNITIES INC,NLCI,-102000.86,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,7.0,7.0,8.0,9.0,10.0,3.0,10.0,6.0,8.0,6.0,,6.0,9.0,6.0,3.0,2.0,10.0,3.0,8.0,,,1.0,2.0,4,10.0,10,1
62308,20110328,TORCHMARK CORP,TMK,5145255.69,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,5.0,4.0,,,4.0,7.0,5.0,6.0,,10.0,,7.0,9.0,5.0,5.0,10.0,5.0,9.0,5.0,4.0,4.0,9.0,9.0,3,6.0,10,1
62341,20110328,PETROLEUM DEVELOPMENT CORP,PETD,1108626.75,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,8.0,7.0,1.0,,1.0,1.0,1.0,6.0,5.0,2.0,2.0,8.0,,,2.0,8.0,4,3.0,10,1
62368,20110328,P H I INC,PHII,-64663.245,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20110328,P H I INC,PHIIK,270734.07,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,7.0,3.0,10.0,8.0,10.0,3.0,9.0,9.0,10.0,8.0,,,,,5.0,2.0,2.0,5.0,4.0,,,1.0,5.0,4,9.0,10,1
62383,20110328,RYLAND GROUP INC,RYL,738665.55,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,3.0,6.0,4.0,,1.0,1.0,5.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,3.0,5.0,7.0,,,6.0,3.0,3,1.0,10,1
62420,20110328,TII NETWORK TECHNOLOGIES INC,TIII,44481.2,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,8.0,,,9.0,10.0,3.0,8.0,8.0,3.0,,,,,6.0,1.0,10.0,2.0,6.0,,,2.0,1.0,4,1.0,10,1
62498,20110328,WEST PHARMACEUTICAL SERVICES INC,WST,1459451.34,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,4.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,5.0,6.0,,3.0,3.0,4.0,6.0,9.0,9.0,7.0,7.0,7.0,8.0,6.0,7.0,3,9.0,10,1
62885,20110328,GRUBB & ELLIS CO,GBE,45824.142,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,8.0,,,4.0,1.0,1.0,,,2.0,,2.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,4,6.0,10,1
62906,20110328,CYBEX INTERNATIONAL INC,CYBI,12326.4,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,4.0,,,10.0,1.0,4.0,10.0,10.0,8.0,,,,,8.0,1.0,10.0,5.0,9.0,,,3.0,1.0,3,7.0,10,1
63079,20110328,KEY ENERGY SERVICES INC,KEG,2201527.84,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,8.0,10.0,9.0,8.0,2.0,7.0,2.0,,4.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,,2.0,,,,3.0,4,3.0,10,1
63125,20110328,AGILYSYS INC,AGYS,128860.68,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,1.0,5.0,3.0,7.0,6.0,1.0,1.0,7.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,10.0,1.0,3,7.0,10,1
63132,20110328,DUCOMMUN INC DE,DCO,243867.47,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,3.0,5.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,6.0,9.0,4.0,7.0,6.0,6.0,7.0,4.0,8.0,6.0,6.0,6.0,4.0,4.0,3,9.0,10,1
63159,20110328,SUPREME INDUSTRIES INC,STS,31762.8,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,7.0,,,10.0,5.0,4.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
63335,20110328,PIONEER DRILLING CO,PDC,700277.13,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,8.0,10.0,10.0,8.0,3.0,6.0,1.0,9.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,1.0,,,5.0,2.0,4,2.0,10,1
63467,20110328,BROWN & BROWN INC,BRO,3577014.75,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,7.0,4.0,,,8.0,9.0,9.0,8.0,,6.0,,5.0,4.0,6.0,4.0,9.0,9.0,5.0,4.0,4.0,3.0,6.0,5.0,4,9.0,10,1
63503,20110328,CENTRAL VERMONT PUB SVC CORP,CV,303519.65,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,2.0,2.0,6.0,2.0,6.0,4.0,6.0,4.0,10.0,1.0,,,,,8.0,10.0,8.0,2.0,7.0,7.0,4.0,8.0,4.0,3,10.0,10,1
63546,20110328,DATARAM CORP,DRAM,19552.32,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,5.0,,,10.0,1.0,1.0,8.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,9.0,1.0,4,6.0,10,1
63714,20110328,OMNICARE INC,OCR,3418827.75,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,3.0,4.0,7.0,6.0,2.0,2.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,2.0,4.0,8.0,1.0,2.0,,,3.0,5.0,4,2.0,10,1
63715,20110328,POWELL INDUSTRIES INC,POWL,454892.01,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,5.0,8.0,5.0,7.0,6.0,7.0,10.0,3.0,6.0,4.0,,2.0,3.0,,8.0,3.0,6.0,8.0,8.0,,,2.0,7.0,4,5.0,10,1
63765,20110328,SOUTHWESTERN ENERGY CO,SWN,14796932.7,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,3.0,2.0,1.0,1.0,5.0,2.0,7.0,1.0,3.0,6.0,,7.0,4.0,9.0,8.0,5.0,2.0,3.0,7.0,,,3.0,7.0,3,2.0,10,1
63773,20110328,TELEPHONE & DATA SYSTEMS INC,TDS,1645104.09,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,3.0,4.0,7.0,9.0,10.0,5.0,3.0,,10.0,7.0,4.0,2.0,3.0,3.0,10.0,9.0,8.0,,10.0,10.0,9.0,,9.0,4,8.0,10,1
63781,20110328,UNIT CORP,UNT,2866745.25,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,7.0,10.0,9.0,5.0,9.0,5.0,2.0,6.0,8.0,5.0,5.0,5.0,8.0,7.0,1.0,6.0,4.0,3.0,2.0,1.0,6.0,4.0,9.0,4,6.0,10,1
63811,20110328,PRE PAID LEGAL SERVICES INC,PPD,644619.28,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,8.0,4.0,3.0,7.0,2.0,9.0,10.0,4.0,1.0,9.0,,10.0,9.0,10.0,8.0,4.0,8.0,1.0,8.0,,,10.0,9.0,4,6.0,10,1
63829,20110328,WELLS GARDNER ELECTRS CORP,WGA,23304.74,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,5.0,,,9.0,5.0,1.0,3.0,6.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
63830,20110328,PRECISION CASTPARTS CORP,PCP,20929499.46549,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,5.0,5.0,2.0,3.0,7.0,6.0,2.0,1.0,3.0,4.0,,7.0,5.0,9.0,8.0,9.0,6.0,8.0,8.0,8.0,8.0,5.0,10.0,3,8.0,10,1
63977,20110328,PRESIDENTIAL LIFE CORP,PLFE,268836.75,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,1.0,4.0,,,8.0,2.0,7.0,9.0,,8.0,,,,,4.0,6.0,1.0,8.0,4.0,3.0,3.0,9.0,2.0,3,10.0,10,1
64020,20110328,LUBYS INC,LUB,133634.52,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,4.0,3.0,8.0,6.0,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
64135,20110328,W M S INDUSTRIES INC,WMS,2012317.3,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,3.0,,1.0,4.0,2.0,4.0,7.0,1.0,4.0,9.0,,6.0,4.0,9.0,10.0,5.0,6.0,7.0,,,,2.0,7.0,4,2.0,10,1
64186,20110328,C I G N A CORP,CI,11546431.38,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,8.0,4.0,,,9.0,6.0,4.0,6.0,,9.0,,9.0,10.0,5.0,8.0,7.0,6.0,4.0,8.0,8.0,7.0,10.0,7.0,4,4.0,10,1
64194,20110328,CHEMED CORP NEW,CHE,1375660.0,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,5.0,8.0,4.0,7.0,5.0,5.0,7.0,5.0,4.0,10.0,,8.0,6.0,9.0,4.0,10.0,9.0,2.0,7.0,7.0,9.0,9.0,9.0,3,6.0,10,1
64282,20110328,LIMITED BRANDS INC,LTD,10334566.08,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,7.0,4.0,4.0,7.0,7.0,9.0,1.0,4.0,2.0,7.0,7.0,10.0,10.0,10.0,3.0,6.0,5.0,8.0,2.0,1.0,1.0,10.0,6.0,4,3.0,10,1
64311,20110328,NORFOLK SOUTHERN CORP,NSC,24489615.93,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,4.0,3.0,6.0,3.0,9.0,5.0,6.0,4.0,8.0,9.0,8.0,5.0,7.0,7.0,3.0,10.0,6.0,7.0,2.0,1.0,1.0,10.0,9.0,4,6.0,10,1
64390,20110328,PROGRESSIVE CORP OH,PGR,13761000.0,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,3.0,4.0,,,8.0,6.0,6.0,7.0,,9.0,3.0,8.0,8.0,6.0,5.0,9.0,7.0,3.0,5.0,4.0,4.0,9.0,4.0,3,5.0,10,1
64450,20110328,NEW JERSEY RES,NJR,1741170.68,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,4.0,2.0,4.0,1.0,4.0,5.0,9.0,2.0,6.0,8.0,,5.0,5.0,5.0,8.0,10.0,10.0,3.0,7.0,8.0,5.0,7.0,7.0,3,8.0,10,1
64486,20110328,PROTECTIVE LIFE CORP,PL,2241074.88,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,6.0,4.0,,,10.0,9.0,5.0,9.0,,7.0,2.0,4.0,10.0,3.0,6.0,9.0,1.0,10.0,6.0,5.0,5.0,3.0,5.0,3,6.0,10,1
64557,20110328,CLECO CORP NEW,CNL,2041215.5,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,4.0,2.0,7.0,3.0,4.0,6.0,6.0,3.0,9.0,5.0,5.0,3.0,4.0,4.0,5.0,10.0,9.0,2.0,4.0,4.0,2.0,3.0,6.0,4,8.0,10,1
64742,20110328,PURE CYCLE CORP,PCYO,87738.7,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,2.0,,,10.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
64785,20110328,ARGAN INC,AGX,116381.76,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,6.0,1.0,8.0,9.0,2.0,,6.0,3.0,10.0,5.0,2.0,9.0,2.0,2.0,9.0,8.0,6.0,1.0,,,4.0,6.0,2.0,1.0,8.0,1.0,9.0,,8.0,7.0,,6.0,8.0,8.0,9.0,1.0,10.0,,9.0,,,,2.0,4,10.0,10,1
64822,20110328,PYRAMID OIL CO,PDO,31015.14,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,8.0,1.0,6.0,2.0,7.0,,3.0,1.0,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,1.0,8.0,,,8.0,10.0,5.0,3.0,3.0,6.0,10.0,,2.0,8.0,,,,,1.0,1.0,5.0,,1.0,,,,2.0,4,1.0,10,1
64864,20110328,AMPAL AMERICAN ISRAEL CORP,AMPL,101041.2,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,9.0,10.0,,,,5.0,,,10.0,1.0,9.0,8.0,,8.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20110328,QUAKER CHEMICAL CORP,KWR,438203.52,9.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,3.0,2.0,8.0,6.0,7.0,7.0,8.0,4.0,8.0,,4.0,10.0,5.0,7.0,6.0,10.0,8.0,3.0,5.0,3.0,,,,,7.0,5.0,3.0,10.0,9.0,,,7.0,7.0,3,7.0,10,1
64936,20110328,DOMINION RESOURCES INC VA NEW,D,25690951.27,1.0,6.0,2.0,,2.0,1,1.0,1.0,5.0,4.0,5.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,3.0,3.0,,4.0,3.0,2.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,9.0,7.0,4.0,5.0,4.0,5.0,10.0,10.0,3.0,4.0,3.0,1.0,9.0,8.0,4,9.0,10,1
64961,20110328,QUALITY SYSTEMS INC,QSII,2378432.16,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,4.0,,9.0,5.0,4.0,9.0,1.0,8.0,9.0,1.0,1.0,4.0,,10.0,4.0,10.0,8.0,7.0,8.0,3.0,7.0,7.0,7.0,3.0,10.0,4,7.0,10,1
64995,20110328,KEYCORP NEW,KEY,7712908.44,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,3.0,3.0,,,10.0,6.0,3.0,10.0,,7.0,10.0,7.0,10.0,3.0,6.0,5.0,1.0,5.0,5.0,,,1.0,2.0,3,2.0,10,1
65008,20110328,AMTECH SYSTEMS INC,ASYS,233323.48,10.0,7.0,4.0,7.0,4.0,1,10.0,10.0,6.0,10.0,8.0,3.0,6.0,,3.0,,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,,10.0,10.0,10.0,9.0,3.0,10.0,1.0,5.0,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,8.0,3.0,10.0,,,1.0,4.0,4,1.0,10,1
65154,20110328,BLOUNT INTERNATIONAL INC NEW,BLT,729605.32,8.0,,8.0,,,10,10.0,1.0,7.0,4.0,7.0,7.0,7.0,,6.0,5.0,8.0,8.0,5.0,7.0,7.0,3.0,7.0,,5.0,3.0,,,9.0,8.0,,,6.0,8.0,4.0,7.0,1.0,5.0,,,,,7.0,9.0,5.0,1.0,7.0,7.0,9.0,3.0,3.0,4,9.0,10,1
65270,20110328,R C M TECHNOLOGIES INC,RCMT,67099.35,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,10.0,6.0,10.0,4.0,,10.0,10.0,4.0,7.0,5.0,10.0,6.0,7.0,9.0,7.0,10.0,9.0,,,1.0,6.0,5.0,9.0,10.0,9.0,5.0,9.0,9.0,6.0,,4.0,7.0,6.0,2.0,5.0,10.0,1.0,3.0,,,3.0,1.0,4,9.0,10,1
65285,20110328,HOVNANIAN ENTERPRISES INC,HOV,271634.45,9.0,,,,,1,1.0,1.0,6.0,,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,6.0,,,10.0,4.0,5.0,10.0,,1.0,7.0,,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,4,1.0,10,1
65294,20110328,R L I CORP,RLI,1188235.77,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,4.0,,,,,,7.0,6.0,7.0,2.0,6.0,6.0,,4.0,4.0,,,3.0,5.0,7.0,4.0,,8.0,7.0,8.0,9.0,7.0,4.0,8.0,8.0,4.0,4.0,3.0,3.0,10.0,9.0,3,5.0,10,1
65306,20110328,UNIFIRST CORP,UNF,819775.32,8.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,7.0,4.0,6.0,7.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,3.0,5.0,9.0,7.0,7.0,7.0,4.0,,7.0,8.0,9.0,10.0,6.0,3.0,3.0,2.0,9.0,2.0,,7.0,9.0,8.0,7.0,8.0,8.0,2.0,9.0,10.0,10.0,1.0,9.0,4,9.0,10,1
65307,20110328,R P M INTERNATIONAL INC,RPM,3027121.68,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,4.0,,8.0,7.0,6.0,5.0,5.0,6.0,7.0,6.0,4.0,7.0,,7.0,7.0,5.0,8.0,7.0,6.0,4.0,3.0,5.0,6.0,3.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,5.0,4.0,3,7.0,10,1
65330,20110328,LEGG MASON INC,LM,5329817.37,3.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,7.0,1.0,1.0,4.0,1.0,9.0,,5.0,6.0,,,10.0,7.0,9.0,10.0,,10.0,,3.0,5.0,4.0,3.0,6.0,2.0,3.0,2.0,1.0,3.0,2.0,7.0,4,3.0,10,1
65365,20110328,MYERS INDUSTRIES INC,MYE,330548.4,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,4.0,10.0,8.0,10.0,8.0,6.0,4.0,4.0,8.0,5.0,1.0,,5.0,6.0,8.0,9.0,6.0,2.0,9.0,8.0,9.0,7.0,,1.0,1.0,1.0,2.0,5.0,3.0,10.0,3.0,,,6.0,2.0,3,10.0,10,1
65402,20110328,SMITH A O CORP,AOS,1658664.0,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,2.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,7.0,9.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,4.0,5.0,,5.0,1.0,6.0,7.0,4.0,8.0,6.0,4.0,6.0,3.0,3.0,5.0,5.0,5.0,10.0,5.0,7.0,5.0,9.0,,,5.0,7.0,6,4.0,10,1
65429,20110328,SYMS CORP,SYMS,97667.0352,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,8.0,7.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,1.0,6.0,7.0,3.0,3.0,8.0,1.0,,,1.0,4.0,5.0,8.0,10.0,1.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,4.0,3.0,6.0,2.0,3.0,,,,1.0,4,10.0,10,1
65509,20110328,BELO CORP,BLC,792962.42,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,4.0,4.0,10.0,2.0,5.0,9.0,1.0,,7.0,8.0,10.0,10.0,8.0,8.0,2.0,1.0,6.0,8.0,1.0,,4.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,4.0,4.0,,10.0,10.0,9.0,1.0,6.0,3.0,1.0,2.0,1.0,1.0,10.0,2.0,4,6.0,10,1
