,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15494,20150930,BLUE BUFFALO PET PRODUCTS INC,BUFF,3513136.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,8.0,,,,,,,,5.0,10,6.0,10,10
15496,20150930,CONFORMIS INC,CFMS,735204.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,1.0,10,10
15497,20150930,CHIASMA INC,CHMA,475728.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,2.0,10,10
15505,20150930,COMMERCE UNION BANCSHARES INC,CUBN,-95210.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,2.0,,,,2.0,1.0,3.0,,3.0,10,10.0,10,1
15506,20150930,CRYOPORT INC,CYRX,16921.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,1.0,10,5.0,10,1
15507,20150930,PRONAI THERAPEUTICS INC,DNAI,616790.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,3.0,10,10
15508,20150930,ESSA PHARMA INC,EPIX,-141431.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
15509,20150930,EQUITABLE FINANCIAL CORP,EQFN,28580.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,5.0,10,1
15510,20150930,EYEGATE PHARMACEUTICALS INC,EYEG,21816.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,1
15514,20150930,FIRST COMMUNITY FINL PTNRS INC,FCFP,110780.67,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,1.0,10,10.0,10,1
15523,20150930,TERRAFORM GLOBAL INC,GLBL,777441.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,5.0,10,10
15527,20150930,LIVE OAK BANCSHARES,LOB,578280.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,4.0,10,9.0,10,10
15530,20150930,M C B C HOLDINGS INC,MCFT,233254.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,5.0,10,10
15531,20150930,NEOS THERAPEUTICS INC,NEOS,332777.39,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,4.0,10,10
15532,20150930,N I I HOLDINGS INC,NIHD,651000.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,2.0,10,10.0,10,1
15533,20150930,NANTKWEST INC,NK,930700.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,1.0,10,10
15534,20150930,NATERA INC,NTRA,541968.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,1.0,10,10
15535,20150930,OLLIES BARGAIN OUTLET HLD INC,OLLI,945427.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,8.0,8.0,,,,,,,,3.0,10,4.0,10,10
15537,20150930,ASTRO MEDICAL INC NEW,ALOT,101413.62,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,1.0,8.0,6.0,7.0,7.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,9.0,,4.0,3.0,5.0,7.0,10.0,6.0,7.0,5.0,7.0,10.0,,5.0,6.0,8.0,2.0,5.0,10.0,3.0,2.0,,,3.0,3.0,4,10.0,10,1
15538,20150930,PERSHING GOLD CORP,PGLC,83199.09,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
15539,20150930,PROVIDENT BANCORP INC,PVBC,117692.61,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,9.0,10,1
15540,20150930,B RILEY FINANCIAL INC,RILY,-160337.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
15541,20150930,RAPID7 INC,RPD,896213.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,7.0,,,,,,,,4.0,10,4.0,10,10
15542,20150930,V T V THERAPEUTICS INC,VTVT,59703.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,9.0,,,,,,,,2.0,10,1.0,10,10
15543,20150930,XCEL BRANDS INC,XELB,158399.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,2.0,10,9.0,10,1
15546,20150930,ZILLOW GROUP INC,Z,3198474.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,1
15553,20150930,A G L RESOURCES INC,GAS,7329194.88,4.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,4.0,6.0,2.0,4.0,9.0,9.0,9.0,6.0,4.0,10.0,6.0,1.0,8.0,6.0,6.0,6.0,5.0,6.0,,2.0,5.0,6.0,2.0,9.0,4.0,4.0,7.0,8.0,5.0,,4.0,4.0,4.0,1.0,1.0,10.0,6.0,1.0,,,1.0,8.0,2,5.0,10,1
15579,20150930,TEXAS INSTRUMENTS INC,TXN,50492077.6,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,10.0,3.0,3.0,1.0,4.0,6.0,6.0,3.0,4.0,2.0,9.0,6.0,9.0,6.0,10.0,5.0,7.0,7.0,9.0,5.0,4.0,2.0,9.0,7.0,1,5.0,10,1
15580,20150930,ATLANTIC AMERICAN CORP,AAME,83086.64,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,8.0,,,10.0,4.0,6.0,2.0,,7.0,,7.0,10.0,6.0,4.0,5.0,10.0,10.0,4.0,,,9.0,1.0,2,10.0,10,1
15582,20150930,OOMA INC,OOMA,116294.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,2.0,,2.0,9.0,,,,9.0,10.0,10.0,,2.0,10,5.0,10,10
15585,20150930,TELADOC INC,TDOC,855690.81,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,5.0,10,2.0,10,10
15590,20150930,UNIQUE FABRICATING INC,UFAB,105139.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,3.0,2.0,,,,2.0,1.0,2.0,,2.0,10,10.0,10,10
15597,20150930,GENCO SHIPPING & TRADING LTD,GNK,285031.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,1.0,10,,10,1
15599,20150930,AMPLIFY SNACK BRANDS INC,BETR,803250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,6.0,,3.0,10,,10,10
15623,20150930,HOULIHAN LOKEY INC,HLI,263235.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,4.0,10,,10,10
15627,20150930,PLANET FITNESS INC,PLNT,627289.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,3.0,10,,10,10
15630,20150930,AIMMUNE THERAPEUTICS INC,AIMT,1069744.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
15636,20150930,CONIFER HOLDINGS INC,CNFR,74529.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
15638,20150930,GLOBAL BLOOD THERAPEUTICS INC,GBT,1234697.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,10,,10,10
15639,20150930,GLOBAL PARTNER ACQUISITION CORP,GPAC,-191149.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
15643,20150930,SUNRUN INC,RUN,1045368.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
15644,20150930,S I T O MOBILE LTD,SITO,68620.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,3.0,,1.0,10,,10,1
15645,20150930,SKYLINE MEDICAL INC,SKLN,16722.442,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,1.0,10,,10,1
15646,20150930,ZYNERBA PHARMACEUTICALS INC,ZYNE,131652.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,10
15647,20150930,S P X FLOW INC,FLOW,1420134.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15648,20150930,J ALEXANDERS HOLDINGS INC,JAX,130766.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15652,20150930,EASTERLY ACQUISITION CORP,EACQ,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15653,20150930,GYRODYNE LLC,GYRO,41598.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15654,20150930,HENNESSY CAPITAL ACQN CORP II,HCAC,-240767.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15658,20150930,REGENXBIO INC,RGNX,579521.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15662,20150930,STAFFING 360 SOLUTIONS INC,STAF,-20222.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15664,20150930,J M GLOBAL HOLDING CO,WYIG,-63661.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15694,20150930,PENUMBRA INC,PEN,1204563.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15720,20150930,EDISON INTERNATIONAL,EIX,20548899.77,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,2.0,5.0,6.0,2.0,6.0,6.0,3.0,6.0,9.0,6.0,,6.0,9.0,6.0,4.0,7.0,10.0,7.0,4.0,4.0,4.0,5.0,8.0,1,6.0,10,1
15721,20150930,ATWOOD OCEANICS INC,ATW,957510.93,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,1.0,2.0,6.0,4.0,1.0,1.0,6.0,6.0,10.0,5.0,,8.0,10.0,9.0,7.0,2.0,4.0,2.0,8.0,,,6.0,4.0,2,1.0,10,1
16030,20150930,A V HOMES INC,AVHI,302090.88,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,4.0,4.0,,,6.0,4.0,10.0,10.0,,3.0,,2.0,2.0,2.0,5.0,3.0,5.0,2.0,2.0,,,1.0,3.0,4,10.0,10,1
16126,20150930,A Z Z INC,AZZ,1255909.86,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,9.0,3.0,8.0,8.0,6.0,7.0,5.0,3.0,4.0,5.0,,8.0,8.0,9.0,3.0,6.0,4.0,7.0,2.0,1.0,1.0,4.0,7.0,2,7.0,10,1
16249,20150930,PERSEON CORP,PRSN,2940.5426,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,1.0,7.0,10.0,3.0,8.0,,1.0,,10.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,4,4.0,10,1
16432,20150930,GOODYEAR TIRE & RUBBER CO,GT,7887071.64,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,9.0,5.0,10.0,10.0,3.0,8.0,5.0,2.0,6.0,8.0,,8.0,9.0,6.0,3.0,7.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,1,3.0,10,1
16505,20150930,POPULAR INC,BPOP,3130497.88,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,4.0,9.0,,,6.0,5.0,2.0,9.0,,6.0,10.0,10.0,10.0,8.0,5.0,4.0,3.0,1.0,4.0,,,4.0,5.0,2,3.0,10,1
16548,20150930,BANK OF HAWAII CORP,BOH,2761878.49,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,9.0,9.0,,,2.0,8.0,6.0,8.0,,8.0,5.0,8.0,8.0,4.0,7.0,10.0,8.0,2.0,6.0,7.0,9.0,7.0,8.0,2,8.0,10,1
16555,20150930,UNIVERSAL CORPORATION,UVV,1123652.76,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,10.0,6.0,10.0,10.0,1.0,7.0,6.0,7.0,9.0,8.0,4.0,2.0,2.0,2.0,9.0,4.0,9.0,3.0,9.0,,,9.0,7.0,1,2.0,10,1
16600,20150930,HERSHEY CO,HSY,14587328.2,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,3.0,10.0,1.0,4.0,5.0,5.0,9.0,5.0,1.0,8.0,1.0,1.0,2.0,2.0,4.0,9.0,10.0,6.0,5.0,5.0,8.0,5.0,9.0,1,5.0,10,1
16678,20150930,KROGER COMPANY,KR,35111764.38,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,7.0,8.0,5.0,9.0,6.0,10.0,1.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
16852,20150930,COMBIMATRIX CORP,CBMX,14202.72,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,10.0,,,9.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
17005,20150930,C V S HEALTH CORP,CVS,107525609.28,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,8.0,10.0,3.0,2.0,4.0,9.0,6.0,7.0,6.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,9.0,9.0,10.0,1,9.0,10,1
17073,20150930,EARTHSTONE ENERGY INC,ESTE,210292.0,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,7.0,2.0,10.0,1.0,1.0,,10.0,1.0,,3.0,3.0,3.0,2.0,1.0,10.0,,2.0,,,,3.0,3,10.0,10,1
17137,20150930,BASSETT FURNITURE INDUSTRIES INC,BSET,304511.9,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,10.0,4.0,10.0,10.0,6.0,10.0,5.0,1.0,6.0,2.0,9.0,6.0,8.0,8.0,9.0,1.0,10.0,7.0,8.0,,,9.0,5.0,2,3.0,10,1
17144,20150930,GENERAL MILLS INC,GIS,33548227.44,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,7.0,10.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,8.0,1.0,6.0,4.0,6.0,4.0,10.0,10.0,3.0,4.0,4.0,8.0,6.0,8.0,1,8.0,10,1
17478,20150930,MCGRAW HILL FINANCIAL INC,MHFI,23571250.0,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,7.0,7.0,,,9.0,9.0,5.0,2.0,,4.0,,10.0,6.0,10.0,5.0,8.0,8.0,10.0,5.0,5.0,6.0,10.0,10.0,1,8.0,10,1
17523,20150930,SPARTON CORP,SPA,211581.8,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,5.0,3.0,4.0,6.0,4.0,3.0,7.0,1.0,6.0,8.0,,,,,4.0,4.0,10.0,10.0,4.0,,,5.0,4.0,1,9.0,10,1
17726,20150930,CROWN HOLDINGS INC,CCK,6377641.5,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,8.0,4.0,3.0,1.0,10.0,6.0,3.0,7.0,1.0,5.0,,10.0,9.0,7.0,5.0,9.0,9.0,1.0,6.0,6.0,4.0,6.0,7.0,1,8.0,10,1
17743,20150930,BERKLEY W R CORP,WRB,6707409.42,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,7.0,8.0,,,5.0,8.0,2.0,6.0,,9.0,,6.0,9.0,5.0,4.0,8.0,9.0,6.0,3.0,3.0,5.0,7.0,8.0,3,7.0,10,1
17750,20150930,KIMBERLY CLARK CORP,KMB,39720546.0,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,6.0,3.0,2.0,5.0,9.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,2.0,1.0,7.0,10.0,10.0,8.0,7.0,7.0,4.0,7.0,10.0,1,9.0,10,1
17830,20150930,UNITED TECHNOLOGIES CORP,UTX,79254316.02,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,2.0,4.0,2.0,1.0,9.0,4.0,8.0,7.0,4.0,9.0,2.0,8.0,7.0,8.0,7.0,8.0,7.0,7.0,8.0,9.0,6.0,6.0,9.0,1,7.0,10,1
17929,20150930,U G I CORP NEW,UGI,6016129.96,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,5.0,5.0,8.0,5.0,9.0,6.0,3.0,5.0,8.0,6.0,,3.0,3.0,3.0,7.0,8.0,9.0,3.0,7.0,8.0,7.0,4.0,6.0,1,8.0,10,1
17961,20150930,BRIGGS & STRATTON CORP,BGG,852015.13,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,5.0,4.0,8.0,8.0,1.0,4.0,9.0,9.0,7.0,9.0,,7.0,10.0,7.0,1.0,7.0,5.0,3.0,1.0,1.0,1.0,7.0,4.0,1,4.0,10,1
18075,20150930,AMPCO PITTSBURGH CORP,AP,113900.4,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,1.0,1.0,5.0,2.0,10.0,2.0,3.0,9.0,10.0,6.0,,3.0,2.0,3.0,7.0,3.0,3.0,10.0,8.0,,,8.0,2.0,1,9.0,10,1
18091,20150930,CURTISS WRIGHT CORP,CW,2929058.5,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,5.0,4.0,5.0,5.0,8.0,4.0,6.0,2.0,6.0,8.0,,6.0,6.0,7.0,4.0,10.0,5.0,9.0,4.0,3.0,2.0,4.0,8.0,1,8.0,10,1
18148,20150930,SPHERIX INC,SPEX,11697.02,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,2.0,10,1
18163,20150930,PROCTER & GAMBLE CO,PG,195183723.24,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,3.0,4.0,2.0,3.0,9.0,4.0,6.0,8.0,5.0,6.0,,3.0,3.0,4.0,7.0,10.0,10.0,5.0,6.0,7.0,4.0,6.0,9.0,1,10.0,10,1
18403,20150930,PENNEY J C CO INC,JCP,2838011.39,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,3.0,1.0,10.0,8.0,6.0,6.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,,,4.0,2.0,1,1.0,10,1
18411,20150930,SOUTHERN CO,SO,40599266.7,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,3.0,5.0,6.0,2.0,6.0,6.0,4.0,8.0,8.0,3.0,,5.0,8.0,6.0,3.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,7.0,1,7.0,10,1
18438,20150930,STARRETT L S CO,SCX,75282.56,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,1.0,9.0,6.0,8.0,10.0,5.0,8.0,4.0,9.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,6.0,8.0,,,7.0,3.0,1,10.0,10,1
18542,20150930,CATERPILLAR INC,CAT,39388092.88,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,5.0,4.0,3.0,2.0,3.0,2.0,4.0,6.0,4.0,9.0,2.0,8.0,8.0,6.0,4.0,8.0,5.0,3.0,5.0,5.0,3.0,8.0,9.0,1,4.0,10,1
