,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48531,20100708,LANCE INC,LNCE,550970.0,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,1.0,9.0,1.0,4.0,6.0,1.0,5.0,1.0,5.0,4.0,,2.0,2.0,2.0,8.0,4.0,10.0,8.0,10.0,,,5.0,4.0,3,9.0,10,1
48653,20100708,HUMANA INC,HUM,7818850.18,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,6.0,8.0,,,8.0,7.0,6.0,5.0,,7.0,,8.0,10.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,5.0,2.0,9.0,3,4.0,10,1
48697,20100708,P C GROUP INC,PCGR,-2904.13,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,7.0,10.0,6.0,6.0,,,,4.0,7.0,9.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,9.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,4,2.0,10,1
48725,20100708,UNION PACIFIC CORP,UNP,35863605.45,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,6.0,7.0,8.0,5.0,9.0,6.0,7.0,1.0,7.0,7.0,8.0,5.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,2.0,4.0,7.0,10.0,3,7.0,10,1
48961,20100708,LAWSON PRODUCTS INC,LAWS,131324.02,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,3.0,9.0,5.0,9.0,8.0,2.0,10.0,9.0,8.0,8.0,,4.0,7.0,6.0,1.0,2.0,3.0,8.0,1.0,,,8.0,4.0,3,8.0,10,1
49015,20100708,LINCOLN NATIONAL CORP,LNC,7847988.93,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,8.0,,,10.0,8.0,3.0,8.0,,2.0,,6.0,9.0,3.0,6.0,7.0,1.0,7.0,7.0,8.0,10.0,1.0,6.0,3,3.0,10,1
49138,20100708,SIFCO INDUSTRIES INC,SIF,54048.75,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,1.0,9.0,2.0,4.0,10.0,3.0,1.0,1.0,7.0,6.0,,5.0,5.0,7.0,3.0,1.0,10.0,3.0,3.0,,,4.0,3.0,3,10.0,10,1
49154,20100708,TARGET CORP,TGT,36838279.42,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,7.0,3.0,5.0,8.0,8.0,6.0,5.0,6.0,4.0,10.0,8.0,8.0,7.0,7.0,7.0,9.0,7.0,4.0,4.0,5.0,4.0,9.0,9.0,3,6.0,10,1
49322,20100708,AMERICAN REALTY INVESTORS INC,ARL,93378.54,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,1.0,5.0,,,10.0,1.0,5.0,4.0,,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,2.0,,,2.0,2.0,5,10.0,10,1
49373,20100708,BLOCK H & R INC,HRB,4597411.32,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,1.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,1.0,10.0,3.0,10.0,10.0,10.0,3.0,7.0,8.0,2.0,1.0,1.0,1.0,5.0,4.0,3,4.0,10,1
49429,20100708,DILLARDS INC,DDS,1362418.29,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,3.0,10.0,10.0,2.0,10.0,1.0,8.0,10.0,10.0,,5.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,,,6.0,5.0,3,2.0,10,1
49488,20100708,L S B INDUSTRIES INC,LXU,284495.4,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,9.0,3.0,8.0,9.0,4.0,2.0,1.0,1.0,5.0,6.0,,4.0,3.0,4.0,9.0,4.0,4.0,7.0,9.0,,,1.0,4.0,3,5.0,10,1
49656,20100708,BANK OF NEW YORK MELLON CORP,BK,31487948.36,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,6.0,,,7.0,2.0,8.0,3.0,,4.0,4.0,5.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,7.0,8.0,1.0,6.0,3,6.0,10,1
49680,20100708,DANAHER CORP,DHR,24380989.7,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,9.0,5.0,5.0,9.0,5.0,6.0,3.0,4.0,4.0,8.0,6.0,5.0,7.0,5.0,10.0,8.0,5.0,6.0,7.0,9.0,4.0,8.0,4,10.0,10,1
49905,20100708,LIZ CLAIBORNE INC,LIZ,451710.0,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,,9.0,,,1.0,9.0,2.0,10.0,5.0,9.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,8.0,1.0,4,1.0,10,1
49971,20100708,PIEDMONT NATURAL GAS INC,PNY,1861036.06,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,5.0,4.0,6.0,3.0,3.0,3.0,10.0,3.0,6.0,9.0,3.0,7.0,9.0,7.0,2.0,9.0,9.0,5.0,4.0,5.0,4.0,8.0,6.0,3,9.0,10,1
50017,20100708,RANGE RESOURCES CORP,RRC,6679739.9,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,2.0,2.0,2.0,1.0,3.0,3.0,5.0,1.0,4.0,4.0,,6.0,5.0,7.0,7.0,4.0,4.0,4.0,7.0,,,2.0,8.0,4,2.0,10,1
50091,20100708,AMERON INTERNATIONAL CORP DEL,AMN,554760.0,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,6.0,5.0,8.0,7.0,5.0,2.0,6.0,1.0,7.0,7.0,,5.0,7.0,7.0,5.0,4.0,3.0,7.0,2.0,,,3.0,10.0,3,7.0,10,1
50243,20100708,SERVOTRONICS INC,SVT,20580.4,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,6.0,7.0,9.0,8.0,10.0,8.0,8.0,2.0,8.0,9.0,,7.0,10.0,9.0,6.0,1.0,10.0,7.0,6.0,,,5.0,2.0,3,10.0,10,1
50278,20100708,U R S CORP NEW,URS,3262082.85,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,5.0,4.0,8.0,5.0,9.0,1.0,4.0,2.0,9.0,9.0,,6.0,9.0,7.0,7.0,8.0,3.0,3.0,8.0,9.0,8.0,1.0,8.0,3,6.0,10,1
50286,20100708,LEE ENTERPRISES INC,LEE,95910.15,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,3.0,,,1.0,10.0,7.0,10.0,10.0,8.0,,5.0,9.0,3.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,3,7.0,10,1
50550,20100708,TUTOR PERINI CORP,TPC,840192.24,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,9.0,3.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,5.0,3.0,4.0,8.0,5.0,10.0,5.0,2.0,3.0,9.0,,,1.0,4.0,3,8.0,10,1
50606,20100708,TIDEWATER INC,TDW,2116365.79,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,2.0,7.0,5.0,5.0,1.0,2.0,4.0,3.0,9.0,7.0,,5.0,9.0,8.0,5.0,7.0,5.0,3.0,5.0,5.0,7.0,9.0,8.0,3,2.0,10,1
50623,20100708,M T S SYSTEMS CORP,MTSC,474370.4,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,6.0,9.0,5.0,7.0,6.0,7.0,9.0,7.0,3.0,10.0,,7.0,6.0,8.0,2.0,8.0,8.0,9.0,2.0,2.0,6.0,10.0,7.0,3,9.0,10,1
50788,20100708,ESTERLINE TECHNOLOGIES CORP,ESL,1449810.67,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,9.0,9.0,10.0,9.0,6.0,9.0,9.0,7.0,8.0,5.0,,5.0,8.0,7.0,7.0,6.0,5.0,5.0,8.0,9.0,10.0,2.0,9.0,3,5.0,10,1
50789,20100708,M G E ENERGY INC,MGEE,854062.3,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,4.0,4.0,6.0,3.0,6.0,3.0,8.0,3.0,6.0,8.0,2.0,6.0,7.0,6.0,1.0,10.0,9.0,6.0,3.0,4.0,3.0,4.0,8.0,3,10.0,10,1
50876,20100708,LILLY ELI & CO,LLY,40567500.38,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,2.0,3.0,1.0,4.0,6.0,2.0,6.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,1.0,10.0,9.0,4.0,3.0,3.0,2.0,6.0,8.0,3,8.0,10,1
50906,20100708,A D C TELECOMMUNICATIONS INC,ADCT,809950.0,7.0,6.0,6.0,8.0,7.0,1,10.0,10.0,7.0,6.0,10.0,5.0,7.0,,1.0,,10.0,8.0,4.0,6.0,9.0,7.0,1.0,1.0,7.0,10.0,,,9.0,2.0,9.0,9.0,2.0,2.0,7.0,9.0,4.0,7.0,,1.0,1.0,1.0,7.0,5.0,6.0,1.0,7.0,,,10.0,2.0,4,2.0,10,1
50948,20100708,SEMTECH CORP,SMTC,1051403.79,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,5.0,2.0,3.0,5.0,2.0,3.0,3.0,4.0,3.0,4.0,,6.0,4.0,9.0,5.0,6.0,8.0,6.0,5.0,6.0,3.0,9.0,4.0,3,3.0,10,1
50972,20100708,MEDIA GENERAL INC,MEG,206830.14,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,9.0,5.0,10.0,9.0,1.0,10.0,3.0,10.0,8.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,3.0,3,7.0,10,1
51086,20100708,WINNEBAGO INDUSTRIES INC,WGO,296697.6,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,6.0,7.0,3.0,,1.0,8.0,4.0,10.0,2.0,8.0,,9.0,6.0,9.0,9.0,2.0,4.0,10.0,9.0,,,10.0,3.0,3,3.0,10,1
51263,20100708,MANITOWOC CO INC,MTW,1242041.24,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,7.0,6.0,7.0,7.0,3.0,10.0,9.0,8.0,6.0,6.0,,1.0,2.0,2.0,10.0,3.0,1.0,3.0,10.0,,,4.0,2.0,3,1.0,10,1
51369,20100708,TERADYNE INC,TER,1798795.2,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,8.0,9.0,5.0,6.0,1.0,8.0,1.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,7.0,4.0,4.0,6.0,8.0,,,10.0,3.0,3,1.0,10,1
51377,20100708,NATIONAL SEMICONDUCTOR CORP,NSM,3349532.34,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,4.0,7.0,1.0,3.0,10.0,10.0,9.0,10.0,4.0,7.0,7.0,8.0,3.0,3.0,2.0,10.0,4.0,3,1.0,10,1
51423,20100708,MARCUS CORP,MCS,189510.2,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,2.0,10.0,5.0,4.0,6.0,3.0,9.0,6.0,10.0,8.0,,,,,8.0,7.0,3.0,5.0,7.0,8.0,10.0,10.0,2.0,3,9.0,10,1
51457,20100708,OVERSEAS SHIPHOLDING GROUP INC,OSG,1161206.52,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,4.0,7.0,8.0,5.0,1.0,4.0,7.0,7.0,10.0,2.0,,2.0,2.0,2.0,4.0,3.0,3.0,5.0,3.0,,,10.0,8.0,3,1.0,10,1
51625,20100708,SERVICE CORP INTERNATIONAL,SCI,1941781.74,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,6.0,2.0,7.0,4.0,7.0,8.0,8.0,6.0,8.0,4.0,2.0,5.0,6.0,4.0,8.0,9.0,8.0,5.0,5.0,6.0,3.0,9.0,2.0,3,8.0,10,1
51633,20100708,VECTREN CORP,VVC,1955915.28,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,3.0,4.0,6.0,3.0,7.0,2.0,9.0,4.0,8.0,8.0,,7.0,10.0,7.0,1.0,10.0,10.0,2.0,3.0,3.0,2.0,6.0,6.0,3,10.0,10,1
51692,20100708,PIER 1 IMPORTS INC DE,PIR,748448.0,7.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,3.0,7.0,9.0,2.0,10.0,1.0,10.0,1.0,1.0,,2.0,5.0,,9.0,1.0,1.0,3.0,9.0,,,3.0,2.0,3,1.0,10,1
51706,20100708,MARSHALL & ILSLEY CORP NEW,MI,3980699.75,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,9.0,6.0,,,7.0,8.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,7.0,2.0,1.0,7.0,7.0,,,3.0,2.0,3,2.0,10,1
51829,20100708,CONCURRENT COMPUTER CORP NEW,CCUR,38449.1,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,3.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
51925,20100708,MAUI LAND & PINEAPPLE CO INC,MLP,29522.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,8.0,1.0,,5.0,10.0,,,,10.0,,,5.0,1.0,9.0,10.0,,3.0,,,,,9.0,1.0,6.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
51960,20100708,MAXWELL TECHNOLOGIES INC,MXWL,304426.59,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,5.0,7.0,,2.0,,4.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,4.0,3.0,6.0,4.0,1.0,4.0,9.0,3.0,,,1.0,3.0,4,8.0,10,1
52038,20100708,SYSCO CORP,SYY,17422237.15,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,5.0,10.0,3.0,7.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,10.0,10.0,8.0,4.0,8.0,7.0,6.0,9.0,3.0,7.0,7.0,6.0,6.0,6.0,2.0,7.0,,9.0,6.0,9.0,4.0,10.0,10.0,3.0,4.0,4.0,8.0,7.0,7.0,3,7.0,10,1
52090,20100708,MCCORMICK & CO INC,MKC,4591346.54,3.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,5.0,3.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,5.0,3.0,3.0,2.0,9.0,9.0,3.0,8.0,7.0,,5.0,9.0,3.0,5.0,10.0,4.0,6.0,3.0,2.0,4.0,,9.0,6.0,8.0,3.0,10.0,10.0,7.0,5.0,6.0,9.0,7.0,9.0,3,7.0,10,1
52230,20100708,ROBERT HALF INTERNATIONAL INC,RHI,3713193.0,3.0,1.0,10.0,2.0,8.0,1,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,3.0,1.0,9.0,9.0,2.0,8.0,10.0,1.0,6.0,4.0,4.0,6.0,6.0,,6.0,4.0,3.0,8.0,2.0,3.0,6.0,4.0,2.0,9.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,6.0,,,10.0,6.0,3,3.0,10,1
52250,20100708,GENCOR INDUSTRIES INC,GENC,57731.55,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,4.0,6.0,8.0,6.0,10.0,3.0,5.0,,10.0,9.0,,6.0,10.0,9.0,3.0,8.0,10.0,,3.0,3.0,4.0,,2.0,3,10.0,10,1
52329,20100708,JACOBS ENGINEERING GROUP INC,JEC,4671960.03,3.0,5.0,7.0,5.0,8.0,1,1.0,1.0,4.0,7.0,4.0,10.0,2.0,,9.0,6.0,9.0,6.0,3.0,9.0,3.0,3.0,9.0,8.0,9.0,9.0,,9.0,7.0,3.0,7.0,8.0,8.0,2.0,7.0,2.0,5.0,4.0,,7.0,6.0,8.0,8.0,7.0,2.0,5.0,4.0,5.0,3.0,3.0,8.0,3,3.0,10,1
52337,20100708,TENET HEALTHCARE CORP,THC,2169202.56,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,5.0,8.0,7.0,7.0,2.0,,9.0,10.0,7.0,5.0,7.0,4.0,2.0,8.0,6.0,10.0,9.0,4.0,,,,4.0,,,4.0,9.0,1.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,10.0,2.0,6.0,5.0,10.0,,,3.0,1.0,3,1.0,10,1
52396,20100708,SUPERIOR INDUSTRIES INTL INC,SUP,350150.84,9.0,8.0,1.0,9.0,4.0,1,10.0,1.0,8.0,4.0,9.0,5.0,1.0,8.0,1.0,,9.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,5.0,8.0,4.0,,4.0,7.0,7.0,4.0,3.0,3.0,7.0,6.0,9.0,8.0,10.0,6.0,8.0,8.0,6.0,7.0,8.0,3.0,4.0,4.0,6.0,6.0,4.0,3,8.0,10,1
52476,20100708,EQUIFAX INC,EFX,3642627.24,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,2.0,3.0,9.0,1.0,7.0,6.0,1.0,5.0,3.0,7.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,,4.0,4.0,4.0,4.0,9.0,4.0,6.0,6.0,4.0,7.0,,7.0,5.0,7.0,6.0,9.0,8.0,2.0,6.0,7.0,5.0,5.0,7.0,3,6.0,10,1
52484,20100708,BAKER MICHAEL CORP,BKR,320562.93,9.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,10.0,7.0,9.0,3.0,,8.0,4.0,10.0,10.0,1.0,3.0,10.0,2.0,9.0,8.0,6.0,10.0,,,2.0,4.0,2.0,3.0,6.0,1.0,4.0,1.0,5.0,6.0,,6.0,6.0,8.0,4.0,5.0,5.0,10.0,3.0,,,8.0,8.0,3,9.0,10,1
52695,20100708,GRAINGER W W INC,GWW,7404046.72,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,3.0,9.0,8.0,4.0,7.0,4.0,4.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,4.0,9.0,2.0,7.0,5.0,5.0,5.0,1.0,2.0,9.0,4.0,8.0,5.0,9.0,3.0,8.0,8.0,5.0,3.0,3.0,8.0,10.0,10.0,3,5.0,10,1
52708,20100708,LENNAR CORP,LEN,2178544.3,4.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,2.0,2.0,7.0,5.0,2.0,,9.0,3.0,10.0,8.0,10.0,9.0,3.0,10.0,9.0,1.0,,4.0,6.0,4.0,9.0,3.0,1.0,6.0,8.0,,,6.0,4.0,3,1.0,10,1
52716,20100708,HILL ROM HOLDINGS INC,HRC,1925099.0,5.0,3.0,9.0,5.0,9.0,1,10.0,10.0,5.0,6.0,10.0,7.0,9.0,7.0,1.0,,9.0,8.0,3.0,7.0,5.0,3.0,1.0,1.0,5.0,10.0,1.0,,8.0,8.0,6.0,9.0,4.0,9.0,9.0,7.0,2.0,5.0,10.0,8.0,6.0,8.0,1.0,7.0,10.0,6.0,1.0,1.0,3.0,10.0,7.0,3,4.0,10,1
52813,20100708,MENTOR GRAPHICS CORP,MENT,965725.12,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,2.0,,,5.0,1.0,2.0,6.0,5.0,2.0,2.0,5.0,4.0,,,8.0,2.0,8.0,10.0,4.0,8.0,9.0,8.0,6.0,2.0,,1.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,4.0,2.0,1.0,2.0,4,5.0,10,1
52898,20100708,AQUA AMERICA INC,WTR,2555580.3,4.0,6.0,2.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,1.0,9.0,6.0,5.0,5.0,2.0,2.0,8.0,2.0,2.0,6.0,6.0,5.0,1.0,5.0,7.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,5.0,5.0,5.0,6.0,4.0,4.0,4.0,1.0,10.0,10.0,4.0,4.0,4.0,3.0,5.0,5.0,3,9.0,10,1
52936,20100708,MERCURY GENERAL CORP NEW,MCY,2349728.65,5.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,9.0,,,,,,7.0,9.0,9.0,7.0,3.0,8.0,,7.0,8.0,,,9.0,6.0,9.0,6.0,,8.0,2.0,8.0,9.0,7.0,3.0,10.0,8.0,6.0,4.0,4.0,7.0,8.0,9.0,3,10.0,10,1
52978,20100708,HASBRO INC,HAS,5969350.08,3.0,3.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,1.0,7.0,9.0,6.0,9.0,7.0,4.0,8.0,1.0,4.0,3.0,3.0,9.0,10.0,5.0,8.0,8.0,,9.0,10.0,6.0,9.0,9.0,8.0,7.0,2.0,2.0,2.0,,8.0,5.0,7.0,1.0,7.0,9.0,7.0,2.0,1.0,6.0,10.0,9.0,3,3.0,10,1
