,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13610,20170829,OLIN CORP,OLN,5139034.78,4.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,9.0,9.0,4.0,3.0,5.0,3.0,9.0,5.0,7.0,9.0,1.0,1.0,8.0,3.0,3.0,8.0,3.0,9.0,,8.0,7.0,10.0,9.0,5.0,9.0,1.0,8.0,8.0,4.0,,3.0,3.0,,8.0,5.0,3.0,5.0,8.0,,,1.0,5.0,1,2.0,10,1
13621,20170829,PUMA BIOTECHNOLOGY INC,PBYI,3502944.9,5.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,10.0,9.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,9.0,8,1.0,10,1
13622,20170829,REALOGY HOLDINGS CORP,RLGY,4621519.2,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,8.0,3.0,,,9.0,10.0,,,4.0,4.0,9.0,,,10.0,,2.0,2.0,2.0,5.0,7.0,6.0,,5.0,5.0,8.0,,5.0,8,4.0,10,1
13625,20170829,SHUTTERSTOCK INC,SSTK,1102933.65,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,3.0,,,3.0,10.0,1.0,4.0,2.0,2.0,1.0,,2.0,8.0,5.0,6.0,3.0,7.0,9.0,4.0,3.0,,9.0,,,,6.0,8,5.0,10,1
13628,20170829,WORKDAY INC,WDAY,13688568.64,2.0,2.0,7.0,2.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,1.0,1.0,,1.0,2.0,1.0,3.0,8.0,3.0,,4.0,4.0,7.0,,9.0,8,3.0,10,1
13640,20170829,C U BANCORP NEW,CUNB,635532.55,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,5.0,4.0,,,8.0,10.0,8.0,,,4.0,10.0,6.0,7.0,4.0,5.0,9.0,10.0,,4.0,4.0,3.0,,6.0,8,5.0,10,1
13641,20170829,DIAMONDBACK ENERGY INC,FANG,8652386.61,3.0,6.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,,,2.0,1.0,3.0,1.0,4.0,4.0,1.0,,6.0,1.0,9.0,7.0,7.0,9.0,2.0,4.0,2.0,,2.0,,,,9.0,8,2.0,10,1
13642,20170829,HAMILTON BANCORP INC MD,HBK,49459.5,10.0,10.0,1.0,,6.0,1,10.0,10.0,7.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,6.0,4.0,10.0,6.0,10.0,5.0,7.0,,10.0,7.0,,3.0,4.0,,8.0,8.0,10.0,,8.0,9.0,7.0,,2.0,8,10.0,10,1
13643,20170829,INTERCEPT PHARMACEUTICALS INC,ICPT,2825758.0,5.0,1.0,,2.0,,10,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,9.0,3.0,,1.0,1.0,7.0,,1.0,3.0,8.0,1.0,1.0,1.0,8.0,4.0,1.0,,8.0,,,,10.0,8,2.0,10,1
13648,20170829,APOLLO ENDOSURGERY INC,APEN,74356.12,10.0,4.0,8.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,10.0,,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
13652,20170829,REGULUS THERAPEUTICS INC,RGLS,100599.7698,10.0,6.0,,7.0,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,9.0,,,5.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,8,5.0,10,1
13655,20170829,R L J ENTERTAINMENT INC,RLJE,40812.59,10.0,,4.0,,,1,1.0,1.0,1.0,,9.0,4.0,5.0,,,,9.0,9.0,1.0,8.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,10.0,10.0,4.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
13656,20170829,SEARS HOMETOWN & OUTLET STRS INC,SHOS,43133.8,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,10.0,7.0,10.0,3.0,,1.0,,4.0,9.0,4.0,7.0,7.0,10.0,2.0,2.0,10.0,8.0,,,,4.0,,,2.0,1.0,9.0,,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,9.0,10,1
13658,20170829,XPLORE TECHNOLOGIES CORP,XPLR,37747.15,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,2.0,4.0,3.0,1.0,1.0,8.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,6.0,,,8.0,2.0,10.0,,9.0,4.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
13687,20170829,R H,RH,956281.92,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,2.0,1.0,7.0,6.0,,9.0,8.0,3.0,1.0,3.0,4.0,2.0,7.0,7.0,6.0,9.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,7.0,10.0,7.0,2.0,2.0,2.0,5.0,1.0,6.0,,5.0,,,,8.0,8,1.0,10,1
13688,20170829,P G & E CORP,PCG,36030873.72,1.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,3.0,2.0,5.0,8.0,6.0,9.0,6.0,2.0,8.0,4.0,4.0,8.0,5.0,4.0,5.0,,4.0,6.0,7.0,5.0,10.0,7.0,8.0,5.0,3.0,6.0,8.0,2.0,,4.0,6.0,5.0,5.0,10.0,10.0,1.0,6.0,6.0,6.0,2.0,8.0,1,8.0,10,1
13693,20170829,ATOSSA GENETICS INC,ATOS,5220.9862,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,10.0,10.0,4.0,,1.0,1.0,7.0,,,,9.0,,,3.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,8,1.0,10,1
13694,20170829,CHEMUNG FINANCIAL CORP,CHMG,185776.98,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,8.0,8.0,7.0,10.0,,10.0,2.0,4.0,10.0,3.0,5.0,4.0,,3.0,,7.0,4.0,10.0,6.0,9.0,8.0,5.0,,8.0,4.0,10.0,5.0,8.0,3.0,7.0,7.0,10.0,,6.0,7.0,6.0,,6.0,8,10.0,10,1
13704,20170829,NEOGENOMICS INC,NEO,740690.04,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,10.0,9.0,5.0,8.0,,2.0,1.0,3.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,5.0,3.0,2.0,3.0,2.0,4.0,6.0,,3.0,3.0,,3.0,3.0,3.0,2.0,6.0,6.0,,1.0,1.0,1.0,,2.0,8,8.0,10,1
13705,20170829,PLANET PAYMENT INC,PLPM,196059.84,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,2.0,1.0,6.0,9.0,,10.0,9.0,5.0,6.0,3.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,,,,9.0,,,9.0,1.0,1.0,,3.0,8.0,,8.0,4.0,9.0,7.0,3.0,8.0,,9.0,,,,1.0,8,9.0,10,1
13712,20170829,UNITED INSURANCE HOLDINGS CORP,UIHC,685565.64,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,5.0,10.0,1.0,9.0,3.0,3.0,8.0,5.0,9.0,,5.0,8.0,8.0,4.0,5.0,4.0,7.0,,5.0,1.0,,5.0,4.0,4.0,5.0,4.0,8.0,,6.0,,,,3.0,8,9.0,10,1
13713,20170829,WASHINGTONFIRST BANCSHARES INC,WFBI,421394.52,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,4.0,,,9.0,10.0,7.0,,,1.0,8.0,6.0,8.0,4.0,7.0,3.0,10.0,,6.0,,,,5.0,8,8.0,10,1
13721,20170829,ABBVIE INC,ABBV,117598964.49,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,1.0,2.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,7.0,2.0,3.0,9.0,10.0,2.0,6.0,9.0,10.0,8.0,9.0,4.0,5.0,8.0,6.0,5.0,,1.0,10.0,9.0,10.0,9.0,10.0,8.0,9.0,7.0,,8.0,9.0,10.0,,8.0,9,9.0,10,1
13730,20170829,P B F ENERGY INC,PBF,2503719.12,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,1.0,4.0,1.0,10.0,1.0,9.0,8.0,7.0,7.0,1.0,9.0,8.0,2.0,9.0,5.0,5.0,10.0,3.0,9.0,9.0,2.0,1.0,5.0,2.0,1.0,4.0,10.0,,9.0,1.0,,2.0,2.0,2.0,5.0,3.0,3.0,,5.0,,,,4.0,8,1.0,10,1
13739,20170829,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4730159.8,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,7.0,3.0,5.0,4.0,,4.0,2.0,2.0,3.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,5.0,,,7.0,5.0,4.0,2.0,9.0,6.0,7.0,,2.0,9.0,,8.0,5.0,8.0,4.0,8.0,9.0,,4.0,3.0,3.0,,9.0,9,6.0,10,1
13743,20170829,ERA GROUP INC,ERA,199938.0,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,8.0,8.0,2.0,5.0,,2.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,6.0,,,1.0,3.0,6.0,2.0,7.0,5.0,9.0,,10.0,3.0,,2.0,1.0,2.0,9.0,2.0,3.0,,7.0,,,,2.0,9,9.0,10,1
13748,20170829,TRI POINTE GROUP INC,TPH,1891725.0,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,,2.0,5.0,3.0,,10.0,8.0,1.0,,2.0,1.0,6.0,8.0,7.0,6.0,8.0,9.0,,,8.0,6.0,10.0,9.0,1.0,3.0,8.0,,9.0,10.0,,5.0,8.0,6.0,6.0,8.0,3.0,,4.0,4.0,4.0,,2.0,9,3.0,10,1
13761,20170829,STEMLINE THERAPEUTICS,STML,216144.0,10.0,3.0,,5.0,,10,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,,3.0,7.0,5.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,,6.0,,,,2.0,9,5.0,10,1
13766,20170829,BOISE CASCADE CO,BCC,1115675.1,8.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,,6.0,9.0,3.0,1.0,7.0,6.0,3.0,7.0,5.0,5.0,10.0,1.0,,,10.0,2.0,10.0,10.0,6.0,5.0,8.0,,6.0,7.0,,8.0,9.0,8.0,6.0,5.0,2.0,,4.0,,,,5.0,9,4.0,10,1
13769,20170829,AMERICAN SHARED HOSPITAL SVCS,AMS,16264.95,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,10.0,8.0,2.0,9.0,4.0,3.0,7.0,4.0,,,,3.0,,,10.0,10.0,5.0,9.0,10.0,2.0,,4.0,6.0,4.0,8.0,2.0,10.0,3.0,3.0,,,2.0,1.0,4,9.0,10,1
13777,20170829,AMERICAN SOFTWARE INC,AMSW A,298375.11,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,3.0,6.0,6.0,9.0,9.0,5.0,3.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,3.0,6.0,10.0,,5.0,10.0,4.0,7.0,9.0,3.0,6.0,6.0,5.0,2.0,,10.0,10.0,10.0,9.0,4.0,7.0,2.0,9.0,,,6.0,2.0,4,10.0,10,1
13788,20170829,ZOETIS INC,ZTS,30184015.5,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,4.0,10.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,9.0,3.0,6.0,7.0,7.0,7.0,,1.0,8.0,6.0,10.0,5.0,10.0,6.0,7.0,8.0,,6.0,7.0,8.0,,8.0,9,7.0,10,1
13794,20170829,HEALTH INSURANCE INNOVATIONS INC,HIIQ,452970.0,10.0,7.0,9.0,,10.0,10,1.0,10.0,1.0,7.0,1.0,9.0,7.0,,4.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,,3.0,1.0,,9.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,4.0,9,1.0,10,1
13796,20170829,IMPRIMIS PHARMACEUTICALS INC,IMMY,37120.25,10.0,2.0,8.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,,,9.0,,,4.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
13797,20170829,FIRST INTERNET BANCORP,INBK,208122.3,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,2.0,4.0,,,8.0,7.0,9.0,,,1.0,10.0,6.0,9.0,3.0,1.0,4.0,10.0,,1.0,,,,5.0,9,9.0,10,1
13798,20170829,ORAMED PHARMACEUTICALS INC,ORMP,107500.47,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,9.0,8.0,3.0,8.0,3.0,7.0,,3.0,3.0,,1.0,1.0,1.0,3.0,2.0,8.0,,3.0,,,,1.0,9,10.0,10,1
13799,20170829,EXONE CO,XONE,127104.4,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,8.0,3.0,7.0,,1.0,,6.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,9.0,8.0,10.0,9.0,2.0,6.0,6.0,,6.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,,8.0,,,,2.0,9,4.0,10,1
13802,20170829,ARTISAN PARTNERS ASSET MGMT INC,APAM,1485731.0,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,3.0,9.0,10.0,5.0,5.0,9.0,,6.0,7.0,,,2.0,7.0,9.0,,,1.0,,10.0,9.0,9.0,2.0,7.0,4.0,,2.0,1.0,3.0,,5.0,9,3.0,10,1
13812,20170829,MARIN SOFTWARE INC,MRIN,43363.1,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,6.0,10.0,,1.0,,8.0,3.0,2.0,10.0,8.0,6.0,1.0,1.0,7.0,3.0,,,,10.0,,,10.0,1.0,10.0,,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
13816,20170829,MODEL N INC,MODN,383053.3,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,1.0,,10.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,,,10.0,10.0,8.0,10.0,5.0,4.0,3.0,,2.0,2.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,8.0,,,,2.0,9,8.0,10,1
13818,20170829,PINNACLE FOODS INC,PF,6968690.68,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,5.0,1.0,3.0,5.0,5.0,5.0,3.0,1.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,4.0,7.0,7.0,,7.0,2.0,8.0,5.0,8.0,7.0,5.0,,5.0,4.0,,3.0,3.0,4.0,6.0,5.0,10.0,,6.0,,,,7.0,9,2.0,10,1
13819,20170829,SILVER SPRING NETWORKS INC,SSNI,671030.64,9.0,,7.0,,,1,10.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,,10.0,4.0,1.0,1.0,10.0,3.0,2.0,,4.0,6.0,,,2.0,6.0,,,4.0,2.0,9.0,,,2.0,3.0,,1.0,1.0,6.0,2.0,2.0,,7.0,,,,2.0,9,7.0,10,1
13825,20170829,ENANTA PHARMACEUTICALS INC,ENTA,850077.7,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,6.0,8.0,2.0,2.0,6.0,,5.0,1.0,10.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,1.0,7.0,,,6.0,9.0,7.0,3.0,3.0,10.0,10.0,,5.0,6.0,3.0,2.0,2.0,1.0,2.0,2.0,8.0,,2.0,,,,6.0,9,3.0,10,1
13827,20170829,ZAIS GROUP HOLDINGS INC,ZAIS,27198.2142,10.0,10.0,,,,1,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,6.0,,,,7.0,,,6.0,1.0,10.0,,10.0,2.0,,1.0,1.0,2.0,9.0,3.0,2.0,,10.0,,,,1.0,9,10.0,10,1
13828,20170829,PROFESSIONAL DIVERSITY NETWK INC,IPDN,20053.2,10.0,9.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,,1.0,,7.0,8.0,10.0,10.0,10.0,5.0,1.0,2.0,5.0,4.0,,,,10.0,,,4.0,10.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
13829,20170829,TETRAPHASE PHARMACEUTICALS INC,TTPH,268480.52,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,2.0,10.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
13830,20170829,WEST CORP,WSTC,1954320.96,6.0,,8.0,,,10,1.0,10.0,3.0,6.0,8.0,5.0,9.0,9.0,10.0,10.0,4.0,7.0,2.0,7.0,6.0,7.0,8.0,,7.0,5.0,3.0,,3.0,9.0,,,8.0,5.0,8.0,,,4.0,8.0,,10.0,8.0,6.0,5.0,6.0,,8.0,,,,4.0,9,2.0,10,1
13837,20170829,EVERTEC INC,EVTC,1339048.5,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,8.0,2.0,7.0,1.0,7.0,4.0,3.0,9.0,10.0,2.0,9.0,2.0,,4.0,9.0,1.0,1.0,8.0,4.0,8.0,,1.0,9.0,,10.0,9.0,9.0,4.0,4.0,7.0,,6.0,,,,3.0,9,8.0,10,1
13844,20170829,INSPIREMD INC,NSPR,2337.93,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,9.0,9.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13856,20170829,PEPSICO INC,PEP,165131078.4,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,9.0,6.0,4.0,7.0,8.0,3.0,6.0,10.0,5.0,5.0,5.0,1.0,8.0,,10.0,7.0,9.0,5.0,10.0,10.0,4.0,5.0,5.0,7.0,7.0,10.0,1,10.0,10,1
13860,20170829,SEAWORLD ENTERTAINMENT INC,SEAS,1178686.62,7.0,4.0,4.0,5.0,2.0,1,10.0,10.0,3.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,2.0,5.0,9.0,5.0,7.0,6.0,3.0,2.0,6.0,7.0,9.0,,2.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,3.0,6.0,1.0,1.0,1.0,9.0,3.0,9.0,,10.0,,,,3.0,9,1.0,10,1
13862,20170829,TAYLOR MORRISON HOME CORP,TMHC,1449860.0,7.0,,,10.0,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,9.0,,,9.0,6.0,,,5.0,9.0,8.0,,,1.0,,,,,9.0,6.0,3.0,,8.0,10.0,9.0,,4.0,9,2.0,10,1
13863,20170829,THERAPEUTICSMD INC,TXMD,1224162.0,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,,3.0,9.0,1.0,1.0,1.0,1.0,9.0,,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,2.0,10,1
13869,20170829,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,55213.11,10.0,,5.0,,,10,1.0,10.0,6.0,1.0,10.0,8.0,2.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,,,6.0,,,6.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
13870,20170829,CHIMERIX INC,CMRX,224409.42,10.0,10.0,,10.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,9.0,,,4.0,9.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,7.0,10,1
13875,20170829,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2467325.25,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,9.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,2.0,,,8.0,9.0,8.0,9.0,3.0,7.0,10.0,,4.0,5.0,,2.0,2.0,2.0,6.0,4.0,8.0,,8.0,,,,6.0,9,3.0,10,1
13876,20170829,HEMISPHERE MEDIA GROUP INC,HMTV,283491.0,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,6.0,2.0,10.0,8.0,5.0,3.0,9.0,,9.0,1.0,,4.0,6.0,5.0,2.0,8.0,10.0,,5.0,5.0,2.0,,2.0,9,8.0,10,1
13877,20170829,INDEPENDENT BANK GROUP INC,IBTX,1554850.5,7.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,2.0,9.0,4.0,5.0,1.0,,10.0,,4.0,4.0,5.0,2.0,6.0,9.0,1.0,,5.0,1.0,10.0,6.0,6.0,4.0,5.0,5.0,5.0,,5.0,,,,8.0,9,9.0,10,1
13878,20170829,MIMEDX GROUP INC,MDXG,1759030.8,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,2.0,9.0,,,10.0,9.0,7.0,10.0,1.0,10.0,9.0,,1.0,3.0,,9.0,4.0,10.0,6.0,3.0,4.0,,6.0,,,,3.0,9,3.0,10,1
13879,20170829,MICRONET ENERTEC TECH INC,MICT,5854.68,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,3.0,,1.0,,9.0,10.0,6.0,9.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
13883,20170829,OVASCIENCE INC,OVAS,53885.86,10.0,10.0,,10.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,,,10.0,9.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,3.0,10,1
13885,20170829,WESTBURY BANCORP INC,WBB,79966.1538,10.0,9.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,5.0,3.0,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,3.0,,,,5.0,4.0,8.0,4.0,10.0,4.0,5.0,,9.0,9.0,,4.0,5.0,3.0,7.0,8.0,10.0,,7.0,8.0,7.0,,3.0,9,10.0,10,1
13890,20170829,CHANNELADVISOR CORP,ECOM,278847.05,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,,,2.0,10.0,1.0,4.0,8.0,1.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,,,,2.0,9,10.0,10,1
13896,20170829,FIBROCELL SCIENCE INC,FCSC,38411.37,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,5.0,1.0,10.0,1.0,9.0,,1.0,,10.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,7.0,10.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
