,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38659,20071226,GENTEX CORP,GNTX,2674843.08,5.0,3.0,6.0,5.0,3.0,10,10.0,10.0,8.0,5.0,10.0,4.0,7.0,4.0,5.0,3.0,9.0,5.0,3.0,8.0,6.0,1.0,10.0,7.0,1.0,,1.0,,8.0,2.0,6.0,6.0,4.0,8.0,4.0,9.0,3.0,4.0,10.0,7.0,4.0,9.0,5.0,7.0,5.0,9.0,1.0,1.0,1.0,9.0,4.0,4,7.0,10,1
38682,20071226,DONNELLEY R R & SONS CO,RRD,8064668.0,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,7.0,7.0,5.0,4.0,8.0,5.0,8.0,,7.0,6.0,9.0,5.0,6.0,5.0,4.0,7.0,4.0,6.0,,6.0,4.0,8.0,7.0,9.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,9.0,6.0,7.0,9.0,8.0,7.0,6.0,7.0,5.0,1.0,6.0,2,9.0,10,1
38703,20071226,WELLS FARGO & CO NEW,WFC,104857762.5,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,5.0,2.0,,,8.0,4.0,4.0,6.0,,7.0,4.0,8.0,7.0,3.0,5.0,9.0,7.0,5.0,3.0,3.0,1.0,9.0,6.0,2,7.0,10,1
38746,20071226,AMREP CORP,AXR,205577.7,10.0,,,2.0,,10,1.0,1.0,6.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,10.0,,1.0,4.0,,,3.0,1.0,1.0,1.0,,6.0,,7.0,10.0,8.0,8.0,1.0,9.0,10.0,7.0,,,10.0,6.0,2,2.0,10,1
38755,20071226,GEORESOURCES INC,GEOI,138943.35,10.0,6.0,5.0,6.0,5.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,9.0,8.0,5.0,2.0,4.0,1.0,5.0,3.0,9.0,7.0,2.0,2.0,,,9.0,8.0,9.0,9.0,,8.0,10.0,1.0,8.0,1.0,,3.0,7.0,5.0,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,4,10.0,10,1
38762,20071226,NISOURCE INC,NI,5113307.8,3.0,10.0,1.0,,6.0,10,10.0,10.0,5.0,9.0,7.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,10.0,7.0,10.0,9.0,3.0,2.0,7.0,7.0,3.0,,3.0,7.0,7.0,3.0,8.0,3.0,3.0,7.0,10.0,5.0,,2.0,2.0,2.0,7.0,9.0,9.0,5.0,8.0,10.0,10.0,8.0,3.0,2,7.0,10,1
38790,20071226,GEOKINETICS INC,GOK,200393.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,7.0,,,2.0,2.0,2.0,2.0,3.0,10.0,,1.0,,,,4.0,4,9.0,10,1
38850,20071226,SKYLINE CORP,SKY,242667.72,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,1.0,10.0,4.0,2.0,10.0,8.0,10.0,7.0,4.0,3.0,6.0,3.0,8.0,5.0,10.0,,7.0,3.0,9.0,8.0,1.0,3.0,4.0,6.0,7.0,6.0,4.0,2.0,2.0,3.0,5.0,3.0,5.0,5.0,4.0,,,9.0,6.0,2,6.0,10,1
38906,20071226,WESCO FINANCIAL CORP,WSC,2826640.0,5.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,,5.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,1.0,8.0,10.0,4.0,4.0,2.0,1.0,7.0,3.0,,4.0,4.0,7.0,4.0,10.0,3.0,1.0,7.0,8.0,6.0,,3.0,3.0,4.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,7.0,10.0,2,10.0,10,1
38973,20071226,PEPSIAMERICAS INC NEW,PAS,4512108.12,5.0,8.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,5.0,8.0,6.0,7.0,8.0,3.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,8.0,4.0,5.0,,10.0,10.0,10.0,10.0,8.0,10.0,8.0,8.0,5.0,4.0,,7.0,8.0,7.0,5.0,7.0,9.0,4.0,4.0,4.0,9.0,8.0,6.0,2,10.0,10,1
39029,20071226,GIGA TRONICS INC,GIGA,8664.7186,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,6.0,10.0,8.0,9.0,6.0,,5.0,7.0,7.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
39087,20071226,SPRINT NEXTEL CORP,S,38049783.54,1.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,9.0,9.0,2.0,9.0,4.0,2.0,10.0,,10.0,3.0,3.0,3.0,8.0,2.0,2.0,5.0,1.0,1.0,2.0,3.0,3.0,7.0,6.0,9.0,3.0,9.0,7.0,10.0,7.0,,2.0,2.0,2.0,7.0,8.0,7.0,6.0,6.0,8.0,5.0,1.0,3.0,2,7.0,10,1
39220,20071226,STANDARD MOTOR PRODUCTS INC,SMP,173922.56,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,4.0,8.0,3.0,6.0,6.0,9.0,8.0,7.0,9.0,9.0,3.0,2.0,10.0,6.0,2.0,,1.0,8.0,3.0,4.0,5.0,1.0,1.0,8.0,10.0,7.0,,4.0,9.0,4.0,7.0,2.0,5.0,10.0,9.0,,,3.0,1.0,2,5.0,10,1
39328,20071226,GOLDEN ENTERPRISES INC,GLDC,36638.9,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,8.0,10.0,8.0,10.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,5.0,2.0,2.0,10.0,5.0,2.0,,,5.0,,,10.0,6.0,6.0,10.0,6.0,7.0,,7.0,9.0,9.0,7.0,3.0,10.0,2.0,9.0,,,8.0,1.0,3,10.0,10,1
39482,20071226,AMERICAN BILTRITE INC,ABL,15936.46,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,5.0,,2.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,,,1.0,2.0,3.0,5.0,10.0,1.0,7.0,9.0,10.0,6.0,,5.0,10.0,2.0,7.0,1.0,10.0,3.0,6.0,,,8.0,1.0,2,10.0,10,1
39490,20071226,APACHE CORP,APA,35716308.39,1.0,9.0,4.0,8.0,8.0,1,1.0,10.0,6.0,6.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,2.0,8.0,,10.0,8.0,10.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,,6.0,9.0,8.0,6.0,6.0,7.0,7.0,6.0,7.0,9.0,6.0,10.0,2,4.0,10,1
39538,20071226,MATTEL INC,MAT,7417605.9,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,8.0,4.0,7.0,8.0,8.0,8.0,6.0,,8.0,4.0,8.0,5.0,2.0,9.0,9.0,5.0,8.0,5.0,,2.0,1.0,1.0,3.0,8.0,4.0,1.0,9.0,4.0,9.0,5.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,2.0,2.0,1.0,9.0,4.0,2,3.0,10,1
39571,20071226,GRACO INC,GGG,2409430.83,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,9.0,9.0,5.0,6.0,3.0,3.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,2.0,3.0,8.0,,6.0,7.0,2.0,6.0,4.0,4.0,8.0,4.0,1.0,10.0,7.0,10.0,6.0,10.0,5.0,9.0,7.0,3.0,6.0,8.0,9.0,9.0,7.0,3,6.0,10,1
39642,20071226,BECTON DICKINSON & CO,BDX,20587599.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,4.0,,3.0,4.0,3.0,6.0,1.0,9.0,8.0,2.0,3.0,7.0,,7.0,6.0,3.0,7.0,10.0,7.0,3.0,3.0,2.0,7.0,,9.0,5.0,9.0,3.0,9.0,9.0,7.0,5.0,6.0,7.0,9.0,10.0,2,9.0,10,1
39693,20071226,BARNES GROUP INC,B,1842365.76,7.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,1.0,5.0,7.0,6.0,8.0,6.0,2.0,3.0,5.0,2.0,4.0,6.0,6.0,6.0,7.0,4.0,5.0,,10.0,4.0,10.0,10.0,3.0,10.0,8.0,4.0,4.0,2.0,,8.0,7.0,7.0,9.0,7.0,4.0,5.0,8.0,10.0,7.0,2.0,6.0,2,6.0,10,1
39757,20071226,WHITE ELECTRONIC DESIGNS CORP,WEDC,105843.92,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,4.0,5.0,5.0,6.0,,4.0,5.0,9.0,8.0,3.0,6.0,10.0,5.0,5.0,2.0,6.0,9.0,,,,7.0,,,10.0,4.0,8.0,10.0,9.0,9.0,,4.0,7.0,6.0,9.0,3.0,7.0,1.0,8.0,,,1.0,1.0,2,10.0,10,1
39765,20071226,HANDLEMAN CO,HDL,41325.16,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,3.0,6.0,5.0,10.0,7.0,10.0,3.0,2.0,10.0,1.0,9.0,,,4.0,,,5.0,1.0,7.0,10.0,10.0,4.0,,,,,6.0,1.0,9.0,3.0,4.0,,,10.0,1.0,2,9.0,10,1
39766,20071226,FIRST REGIONAL BANCORP,FRGB,244459.3,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,4.0,2.0,,,4.0,2.0,5.0,1.0,,8.0,2.0,8.0,10.0,3.0,6.0,6.0,10.0,8.0,4.0,4.0,2.0,1.0,4.0,4,10.0,10,1
39917,20071226,WEYERHAEUSER CO,WY,15409056.82,2.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,,9.0,4.0,3.0,8.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,7.0,3.0,2.0,8.0,5.0,8.0,3.0,5.0,3.0,8.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,,2.0,2.0,2.0,4.0,7.0,4.0,8.0,3.0,3.0,2.0,5.0,10.0,2,4.0,10,1
40062,20071226,ALSERES PHARMACEUTICALS INC,ALSE,57148.5312,10.0,,,,,1,10.0,1.0,1.0,,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,1.0,,,1.0,10.0,,,,6.0,,,10.0,9.0,1.0,10.0,,1.0,,,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
40125,20071226,COMPUTER SCIENCES CORP,CSC,8807304.03,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,4.0,7.0,7.0,3.0,,7.0,10.0,,9.0,2.0,8.0,7.0,7.0,5.0,4.0,8.0,4.0,,6.0,7.0,8.0,9.0,8.0,8.0,6.0,8.0,8.0,7.0,3.0,,,,,7.0,9.0,6.0,7.0,6.0,7.0,9.0,5.0,8.0,2,7.0,10,1
40272,20071226,INTERNATIONAL FLAVORS & FRAG INC,IFF,3924664.37,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,7.0,8.0,3.0,5.0,2.0,6.0,2.0,7.0,2.0,10.0,,9.0,5.0,8.0,5.0,10.0,8.0,10.0,5.0,6.0,8.0,9.0,8.0,2,5.0,10,1
40416,20071226,AVON PRODUCTS INC,AVP,17518642.29,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,8.0,4.0,9.0,9.0,7.0,3.0,1.0,10.0,6.0,6.0,9.0,6.0,1.0,8.0,10.0,4.0,8.0,7.0,,6.0,9.0,2.0,7.0,8.0,8.0,7.0,8.0,1.0,9.0,,10.0,4.0,9.0,3.0,8.0,9.0,7.0,6.0,8.0,10.0,9.0,7.0,2,7.0,10,1
40440,20071226,DIEBOLD INC,DBD,1954739.74,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,4.0,5.0,7.0,4.0,7.0,3.0,1.0,6.0,9.0,4.0,10.0,4.0,4.0,4.0,3.0,6.0,9.0,5.0,,3.0,9.0,3.0,2.0,7.0,4.0,5.0,9.0,6.0,5.0,,,,,9.0,9.0,9.0,6.0,8.0,9.0,10.0,10.0,6.0,2,5.0,10,1
40539,20071226,T J X COMPANIES INC NEW,TJX,12920715.32,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,9.0,5.0,10.0,4.0,3.0,6.0,5.0,9.0,4.0,4.0,6.0,6.0,2.0,9.0,10.0,7.0,7.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,6.0,2.0,8.0,1.0,7.0,6.0,10.0,8.0,10.0,2.0,6.0,6.0,7.0,3.0,3.0,2.0,9.0,5.0,2,4.0,10,1
40694,20071226,TEXAS INDUSTRIES INC,TXI,1991353.5,6.0,3.0,3.0,6.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,2.0,1.0,4.0,7.0,4.0,,5.0,3.0,3.0,1.0,1.0,6.0,4.0,2.0,4.0,1.0,,4.0,3.0,6.0,5.0,5.0,2.0,9.0,4.0,,,9.0,9.0,2,2.0,10,1
40970,20071226,H K N INC,HKN,78939.64,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,8.0,8.0,10.0,1.0,9.0,,2.0,7.0,9.0,,2.0,10.0,10.0,6.0,2.0,2.0,1.0,10.0,,,7.0,8.0,10.0,7.0,10.0,2.0,10.0,1.0,9.0,7.0,5.0,3.0,4.0,5.0,7.0,4.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
41080,20071226,CUMMINS INC,CMI,13228510.31,2.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,5.0,8.0,4.0,4.0,10.0,9.0,9.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,4.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,1.0,1.0,3.0,8.0,6.0,9.0,6.0,8.0,4.0,2.0,1.0,3.0,5.0,,,2.0,10.0,2,2.0,10,1
41187,20071226,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1915755.87,6.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,,8.0,1.0,3.0,10.0,5.0,8.0,,,9.0,8.0,5.0,10.0,2.0,4.0,7.0,,3.0,,4.0,7.0,5.0,1.0,5.0,3.0,4.0,7.0,7.0,3.0,,3.0,5.0,2.0,2.0,9.0,10.0,5.0,4.0,5.0,6.0,8.0,4.0,2,9.0,10,1
41188,20071226,ALLIED MOTION TECHNOLOGIES INC,AMOT,32648.24,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,8.0,9.0,4.0,,4.0,8.0,4.0,5.0,8.0,10.0,4.0,6.0,4.0,3.0,9.0,3.0,,,,8.0,,,10.0,2.0,2.0,3.0,9.0,1.0,,4.0,9.0,6.0,3.0,3.0,10.0,3.0,6.0,,,1.0,1.0,3,10.0,10,1
41217,20071226,HAVERTY FURNITURE COS INC,HVT,172870.38,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,9.0,,9.0,,,,,2.0,2.0,3.0,3.0,3.0,,,8.0,2.0,4,2.0,10,1
41241,20071226,HAWKINS INC,HWKN,-153395.48,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,6.0,3.0,5.0,9.0,4.0,8.0,7.0,6.0,6.0,3.0,5.0,5.0,2.0,3.0,8.0,5.0,6.0,5.0,2.0,,7.0,4.0,8.0,9.0,10.0,7.0,5.0,6.0,6.0,4.0,,6.0,8.0,9.0,6.0,7.0,10.0,5.0,4.0,5.0,4.0,9.0,3.0,4,10.0,10,1
41292,20071226,HEALTHCARE SERVICES GROUP INC,HCSG,981743.85,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,3.0,10.0,2.0,4.0,3.0,1.0,8.0,8.0,2.0,8.0,5.0,1.0,9.0,7.0,4.0,1.0,10.0,,9.0,4.0,4.0,6.0,2.0,9.0,1.0,1.0,2.0,2.0,,7.0,3.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,2.0,7.0,4.0,5,6.0,10,1
41320,20071226,S L INDUSTRIES INC,SLI,122156.22,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,9.0,5.0,,8.0,7.0,1.0,1.0,4.0,2.0,1.0,6.0,7.0,6.0,9.0,1.0,,,10.0,8.0,10.0,10.0,10.0,9.0,4.0,3.0,5.0,2.0,,8.0,8.0,8.0,5.0,1.0,10.0,3.0,8.0,,,5.0,4.0,2,10.0,10,1
41355,20071226,PARKER HANNIFIN CORP,PH,12953094.0,2.0,6.0,5.0,6.0,5.0,10,1.0,1.0,9.0,3.0,3.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,8.0,4.0,4.0,4.0,8.0,7.0,7.0,2.0,3.0,,10.0,3.0,9.0,9.0,7.0,9.0,5.0,6.0,4.0,10.0,,8.0,8.0,9.0,3.0,7.0,3.0,3.0,2.0,2.0,2.0,6.0,10.0,2,4.0,10,1
41419,20071226,CHAMPION ENTERPRISES INC,CHB,766099.5,8.0,5.0,6.0,2.0,5.0,1,1.0,1.0,5.0,6.0,1.0,9.0,2.0,,10.0,10.0,2.0,7.0,7.0,3.0,6.0,6.0,10.0,10.0,9.0,1.0,,,8.0,3.0,8.0,7.0,1.0,8.0,10.0,3.0,5.0,4.0,,7.0,6.0,7.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2,1.0,10,1
41574,20071226,INTRICON CORP,IIN,74601.57,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,2.0,3.0,8.0,5.0,,5.0,8.0,4.0,3.0,1.0,1.0,3.0,6.0,4.0,4.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,1.0,,7.0,4.0,7.0,4.0,1.0,10.0,6.0,6.0,,,3.0,2.0,2,9.0,10,1
41663,20071226,HERLEY INDUSTRIES INC,HRLY,198793.32,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,9.0,6.0,7.0,4.0,5.0,,4.0,5.0,3.0,8.0,5.0,6.0,3.0,6.0,5.0,2.0,5.0,6.0,,,5.0,7.0,9.0,7.0,9.0,4.0,10.0,9.0,9.0,6.0,,3.0,7.0,6.0,7.0,8.0,7.0,9.0,6.0,7.0,8.0,9.0,2.0,4,9.0,10,1
41929,20071226,CON WAY INC,CNW,1954995.0,6.0,3.0,7.0,5.0,4.0,10,10.0,10.0,10.0,7.0,9.0,9.0,3.0,4.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,2.0,3.0,,2.0,4.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,9.0,2.0,9.0,7.0,7.0,3.0,8.0,6.0,6.0,3.0,3.0,3.0,9.0,7.0,2,2.0,10,1
42024,20071226,OFFICEMAX INC NEW,OMX,1579567.15,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,5.0,2.0,3.0,7.0,8.0,3.0,6.0,9.0,8.0,3.0,2.0,9.0,6.0,1.0,,1.0,4.0,2.0,3.0,5.0,1.0,1.0,6.0,9.0,4.0,,5.0,8.0,4.0,10.0,5.0,3.0,4.0,9.0,,,2.0,4.0,2,2.0,10,1
42059,20071226,WEIS MARKETS INC,WMK,1125254.79,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,5.0,7.0,10.0,5.0,8.0,5.0,6.0,4.0,3.0,5.0,2.0,8.0,4.0,7.0,4.0,9.0,3.0,1.0,,6.0,3.0,8.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,,3.0,4.0,6.0,6.0,9.0,6.0,3.0,7.0,8.0,5.0,8.0,7.0,2,10.0,10,1
42067,20071226,FURMANITE CORP,FRM,430357.07,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,3.0,9.0,6.0,,1.0,1.0,6.0,3.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,2.0,,,10.0,1.0,9.0,10.0,8.0,10.0,1.0,2.0,2.0,2.0,,8.0,5.0,8.0,9.0,1.0,9.0,1.0,7.0,,,3.0,2.0,2,9.0,10,1
42083,20071226,ALBERTO CULVER CO NEW,ACV,2423062.73,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,4.0,8.0,8.0,7.0,10.0,9.0,5.0,5.0,4.0,8.0,6.0,6.0,8.0,5.0,9.0,8.0,8.0,,7.0,3.0,10.0,10.0,8.0,8.0,3.0,7.0,4.0,2.0,5.0,6.0,5.0,8.0,3.0,8.0,10.0,9.0,4.0,5.0,3.0,10.0,5.0,2,8.0,10,1
42140,20071226,PINNACLE ENTERTAINMENT GROUP INC,PNK,1474186.56,7.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,9.0,1.0,3.0,7.0,,3.0,5.0,,1.0,7.0,9.0,2.0,5.0,4.0,4.0,4.0,3.0,,,6.0,7.0,7.0,5.0,2.0,3.0,3.0,1.0,7.0,1.0,,2.0,2.0,3.0,6.0,7.0,2.0,10.0,4.0,4.0,6.0,1.0,5.0,3,5.0,10,1
42200,20071226,PERKINELMER INC,PKI,3085492.08,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,8.0,9.0,9.0,8.0,8.0,6.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,3.0,8.0,4.0,6.0,4.0,4.0,7.0,7.0,5.0,2,6.0,10,1
42219,20071226,TASTY BAKING CO,TSTY,68987.7,10.0,8.0,9.0,7.0,10.0,10,10.0,10.0,6.0,8.0,9.0,8.0,7.0,7.0,6.0,9.0,7.0,10.0,9.0,7.0,9.0,7.0,5.0,4.0,9.0,1.0,2.0,,9.0,5.0,10.0,10.0,10.0,6.0,5.0,9.0,7.0,5.0,,2.0,2.0,2.0,4.0,8.0,10.0,3.0,7.0,8.0,8.0,5.0,2.0,2,10.0,10,1
42286,20071226,WOLVERINE WORLD WIDE INC,WWW,1333076.07,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,4.0,5.0,9.0,7.0,4.0,5.0,3.0,6.0,5.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,10.0,9.0,,4.0,2.0,2.0,7.0,4.0,3.0,3.0,3.0,4.0,10.0,,9.0,8.0,10.0,4.0,7.0,4.0,2.0,3.0,3.0,2.0,6.0,4.0,2,8.0,10,1
42307,20071226,QUANEX CORP,NX,1964800.53,6.0,8.0,7.0,8.0,9.0,1,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,6.0,3.0,8.0,5.0,10.0,8.0,8.0,8.0,8.0,,5.0,5.0,7.0,8.0,2.0,6.0,10.0,3.0,5.0,5.0,,,,,1.0,1.0,2.0,8.0,1.0,,,9.0,8.0,2,2.0,10,1
42358,20071226,BARNWELL INDUSTRIES INC,BRN,99314.1,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,9.0,2.0,3.0,10.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,2.0,10.0,9.0,1.0,,1.0,,1.0,8.0,1.0,2.0,10.0,1.0,8.0,1.0,7.0,4.0,,,,,6.0,2.0,10.0,10.0,6.0,,,5.0,2.0,2,10.0,10,1
42439,20071226,H N I CORP,HNI,1633177.5,6.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,5.0,10.0,6.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,5.0,2.0,9.0,9.0,7.0,3.0,4.0,,7.0,4.0,3.0,9.0,2.0,4.0,9.0,6.0,3.0,9.0,,9.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,,,10.0,6.0,3,4.0,10,1
42455,20071226,HOOPER HOLMES INC,HH,109816.0,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,6.0,1.0,,,5.0,2.0,8.0,10.0,1.0,,1.0,8.0,10.0,2.0,,,4.0,,,9.0,1.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,7.0,1.0,5,9.0,10,1
42534,20071226,JOHNSON CONTROLS INC,JCI,22030536.5,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,6.0,5.0,,4.0,,,,,8.0,7.0,5.0,8.0,7.0,9.0,7.0,4.0,7.0,2,9.0,10,1
42550,20071226,NEWMARKET CORP,NEU,929922.07,8.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,6.0,5.0,7.0,7.0,6.0,3.0,3.0,3.0,8.0,8.0,7.0,6.0,,,8.0,8.0,5.0,7.0,5.0,3.0,1.0,1.0,4.0,10.0,,9.0,9.0,9.0,3.0,6.0,2.0,10.0,3.0,3.0,6.0,8.0,9.0,2,4.0,10,1
42585,20071226,SMUCKER J M CO,SJM,2941214.82,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,4.0,8.0,4.0,6.0,7.0,5.0,4.0,3.0,7.0,8.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,8.0,,5.0,5.0,7.0,7.0,10.0,6.0,1.0,8.0,8.0,6.0,,5.0,7.0,7.0,6.0,10.0,10.0,4.0,8.0,10.0,9.0,5.0,8.0,2,10.0,10,1
42796,20071226,MEREDITH CORP,MDP,2143278.92,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,1.0,4.0,9.0,5.0,8.0,6.0,2.0,8.0,7.0,5.0,2.0,5.0,7.0,8.0,5.0,5.0,7.0,,7.0,1.0,6.0,9.0,7.0,7.0,4.0,9.0,5.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,5.0,6.0,7.0,3.0,6.0,9.0,2,5.0,10,1
