,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22509,20060629,P P G INDUSTRIES INC,PPG,10817425.92,2.0,3.0,7.0,4.0,6.0,10,1.0,10.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,5.0,6.0,3.0,8.0,9.0,5.0,6.0,4.0,,6.0,6.0,4.0,6.0,8.0,4.0,5.0,6.0,3.0,9.0,9.0,9.0,8.0,8.0,6.0,9.0,3.0,6.0,6.0,6.0,7.0,6.0,10.0,1,6.0,10,1
22517,20060629,P P L CORP,PPL,12118765.75,2.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,5.0,5.0,10.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,9.0,,2.0,5.0,4.0,2.0,8.0,4.0,5.0,7.0,7.0,6.0,,7.0,9.0,6.0,2.0,9.0,8.0,6.0,4.0,4.0,4.0,3.0,5.0,1,8.0,10,1
22518,20060629,CHAD THERAPEUTICS INC,CTU,26410.8,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,2.0,,,10.0,1.0,10.0,3.0,6.0,6.0,,,,,7.0,1.0,10.0,7.0,7.0,,,10.0,1.0,5,10.0,10,1
22592,20060629,3M CO,MMM,61181581.8,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,3.0,6.0,9.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,10.0,2.0,3.0,6.0,3.0,6.0,7.0,2.0,5.0,9.0,5.0,7.0,6.0,2.0,8.0,10.0,10.0,7.0,10.0,4.0,8.0,6.0,4.0,5.0,5.0,6.0,7.0,10.0,1,8.0,10,1
22680,20060629,MILACRON INC,MZ,52433.1,10.0,,4.0,,,1,1.0,1.0,8.0,1.0,7.0,6.0,3.0,2.0,1.0,,10.0,5.0,9.0,3.0,8.0,10.0,1.0,,10.0,3.0,1.0,,,9.0,,,9.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,1,9.0,10,1
22752,20060629,MERCK & CO INC,MRK,78330176.23,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,8.0,4.0,5.0,8.0,9.0,5.0,4.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,5.0,9.0,7.0,2.0,5.0,6.0,4.0,7.0,6.0,1,9.0,10,1
22753,20060629,CHARMING SHOPPES INC,CHRS,1386531.41,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,7.0,3.0,8.0,10.0,3.0,9.0,7.0,5.0,6.0,3.0,,2.0,8.0,,10.0,5.0,2.0,8.0,10.0,,,3.0,1.0,3,4.0,10,1
22779,20060629,MOTOROLA INC,MOT,49374240.53,1.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,4.0,9.0,6.0,6.0,4.0,6.0,4.0,,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,10.0,4.0,9.0,2.0,2.0,2.0,2.0,9.0,7.0,7.0,6.0,4.0,5.0,3.0,7.0,5.0,7.0,4.0,4.0,1.0,7.0,2.0,,,9.0,3.0,1,5.0,10,1
22825,20060629,CANTEL MEDICAL CORP,CMN,208849.93,10.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,3.0,2.0,7.0,7.0,,3.0,1.0,2.0,4.0,9.0,2.0,2.0,1.0,8.0,6.0,3.0,3.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,1.0,3.0,3.0,4.0,7.0,3.0,9.0,1.0,8.0,,,2.0,2.0,4,6.0,10,1
22840,20060629,SARA LEE CORP,SLE,12230588.24,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,10.0,6.0,4.0,5.0,7.0,3.0,8.0,1.0,3.0,9.0,2.0,8.0,7.0,2.0,9.0,,6.0,2.0,3.0,6.0,10.0,10.0,4.0,9.0,10.0,10.0,9.0,3.0,1,9.0,10,1
22859,20060629,D P L INC,DPL,3258504.8,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,10.0,1.0,7.0,10.0,8.0,8.0,5.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,2.0,2.0,9.0,,4.0,5.0,4.0,2.0,1.0,5.0,2.0,8.0,5.0,9.0,,7.0,7.0,6.0,4.0,10.0,7.0,5.0,6.0,7.0,6.0,9.0,5.0,1,6.0,10,1
22905,20060629,CHATTEM INC,CHTT,613212.65,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,5.0,7.0,4.0,10.0,,2.0,1.0,4.0,7.0,7.0,10.0,6.0,2.0,2.0,2.0,2.0,9.0,,,5.0,4.0,2.0,5.0,1.0,1.0,2.0,1.0,2.0,9.0,,10.0,8.0,10.0,5.0,6.0,10.0,10.0,6.0,6.0,5.0,5.0,6.0,3,2.0,10,1
22913,20060629,DELPHAX TECHNOLOGIES INC,DLPX,17886.4,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,9.0,,1.0,1.0,6.0,2.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,2.0,10.0,7.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
22921,20060629,CHECKPOINT SYSTEMS INC,CKP,853971.4,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,8.0,7.0,8.0,7.0,5.0,1.0,1.0,7.0,5.0,,,5.0,2.0,6.0,9.0,5.0,9.0,8.0,6.0,6.0,2.0,,1.0,2.0,,10.0,5.0,3.0,9.0,8.0,,,6.0,4.0,4,6.0,10,1
23026,20060629,FIRSTENERGY CORP,FE,17906796.44,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,9.0,9.0,2.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,6.0,2.0,5.0,6.0,5.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,8.0,7.0,,4.0,6.0,4.0,2.0,9.0,9.0,7.0,3.0,3.0,3.0,3.0,9.0,1,8.0,10,1
23042,20060629,EMPIRE DISTRICT ELEC CO,EDE,542070.9,8.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,8.0,8.0,1.0,5.0,10.0,4.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,4.0,2.0,4.0,,5.0,,6.0,5.0,9.0,6.0,5.0,4.0,5.0,5.0,9.0,4.0,,3.0,2.0,2.0,5.0,10.0,9.0,7.0,8.0,9.0,8.0,4.0,4.0,1,9.0,10,1
23077,20060629,HEINZ H J CO,HNZ,13708691.04,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,6.0,5.0,7.0,10.0,7.0,4.0,6.0,6.0,7.0,2.0,9.0,3.0,8.0,10.0,4.0,6.0,1.0,,7.0,8.0,3.0,4.0,10.0,6.0,6.0,8.0,2.0,9.0,,,,,2.0,7.0,10.0,5.0,6.0,7.0,9.0,9.0,7.0,1,5.0,10,1
23085,20060629,SCANA CORP NEW,SCG,4441437.72,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,5.0,9.0,10.0,4.0,8.0,4.0,4.0,6.0,6.0,7.0,,3.0,5.0,6.0,3.0,9.0,3.0,5.0,4.0,9.0,4.0,,5.0,8.0,5.0,5.0,10.0,9.0,6.0,8.0,8.0,8.0,7.0,7.0,1,9.0,10,1
23114,20060629,PROGRESS ENERGY INC,PGN,10794229.9,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,3.0,5.0,6.0,3.0,7.0,3.0,6.0,6.0,9.0,4.0,,3.0,3.0,2.0,4.0,10.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,1,8.0,10,1
23182,20060629,CHESAPEAKE UTILITIES CORP,CPK,178231.59,10.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,7.0,5.0,5.0,7.0,8.0,4.0,,2.0,5.0,4.0,1.0,10.0,4.0,4.0,3.0,8.0,3.0,,9.0,10.0,8.0,5.0,10.0,10.0,4.0,8.0,8.0,8.0,8.0,5.0,3,10.0,10,1
23229,20060629,C M S ENERGY CORP,CMS,2830694.4,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,8.0,10.0,4.0,1.0,10.0,7.0,9.0,10.0,2.0,2.0,9.0,2.0,,,1.0,5.0,6.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,7.0,3.0,1.0,8.0,9.0,8.0,1.0,2.0,1,3.0,10,1
23297,20060629,BRINKER INTERNATIONAL INC,EAT,3084503.33,4.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,4.0,9.0,2.0,,6.0,7.0,4.0,3.0,4.0,8.0,5.0,3.0,8.0,7.0,7.0,10.0,,,3.0,6.0,3.0,3.0,3.0,4.0,6.0,5.0,4.0,9.0,,9.0,8.0,9.0,7.0,10.0,8.0,5.0,7.0,8.0,9.0,9.0,6.0,5,4.0,10,1
23309,20060629,HILTON HOTELS CORP,HLT,10665429.41,2.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,4.0,,9.0,10.0,8.0,6.0,4.0,4.0,4.0,3.0,9.0,2.0,,9.0,6.0,8.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,8.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,1,4.0,10,1
23326,20060629,CHITTENDEN CORP,CHZ,1223064.46,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,2.0,6.0,,,5.0,4.0,9.0,5.0,,5.0,7.0,6.0,7.0,2.0,5.0,9.0,4.0,8.0,5.0,5.0,5.0,6.0,5.0,4,9.0,10,1
23393,20060629,CHURCH & DWIGHT INC,CHD,2335049.64,5.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,3.0,4.0,3.0,1.0,2.0,8.0,6.0,1.0,4.0,6.0,7.0,5.0,1.0,6.0,,4.0,3.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,4.0,4.0,8.0,8.0,7.0,4.0,9.0,9.0,3.0,3.0,3.0,2.0,5.0,6.0,4,8.0,10,1
23472,20060629,RONSON CORP,RONC,10605.168,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,4.0,10.0,6.0,1.0,3.0,8.0,6.0,1.0,7.0,2.0,7.0,7.0,3.0,3.0,10.0,1.0,1.0,,,6.0,,,10.0,10.0,4.0,6.0,4.0,7.0,,2.0,4.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,1,1.0,10,1
23473,20060629,CINCINNATI FINANCIAL CORP,CINF,8071196.08,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,3.0,1.0,,,9.0,5.0,6.0,7.0,,8.0,,9.0,10.0,9.0,1.0,10.0,7.0,5.0,1.0,1.0,1.0,7.0,8.0,3,10.0,10,1
23501,20060629,PEPCO HOLDINGS INC,POM,4485046.52,3.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,5.0,8.0,3.0,2.0,10.0,8.0,10.0,5.0,7.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,3.0,9.0,,5.0,5.0,9.0,5.0,7.0,4.0,5.0,7.0,10.0,5.0,,2.0,5.0,,4.0,9.0,9.0,5.0,6.0,7.0,6.0,2.0,4.0,1,9.0,10,1
23536,20060629,WISCONSIN ENERGY CORP,WEC,4667541.9,3.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,9.0,9.0,1.0,4.0,8.0,3.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,,4.0,5.0,7.0,3.0,9.0,4.0,4.0,4.0,8.0,7.0,,6.0,9.0,5.0,2.0,10.0,10.0,7.0,4.0,4.0,4.0,9.0,7.0,1,9.0,10,1
23537,20060629,CIPRICO INC,CPCI,29335.71,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,9.0,4.0,10.0,10.0,10.0,8.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,3.0,,,8.0,1.0,5,9.0,10,1
23552,20060629,FEDDERS CORP,FJC,69283.8,10.0,1.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,6.0,2.0,9.0,1.0,,5.0,1.0,7.0,8.0,9.0,9.0,1.0,1.0,10.0,1.0,8.0,,,9.0,,,10.0,6.0,10.0,,6.0,10.0,,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,,,,1.0,1,4.0,10,1
23579,20060629,TEXTRON INC,TXT,11935007.04,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,,6.0,3.0,4.0,7.0,4.0,4.0,,6.0,5.0,7.0,8.0,7.0,4.0,5.0,6.0,7.0,2.0,5.0,8.0,,7.0,5.0,9.0,6.0,4.0,5.0,4.0,9.0,9.0,7.0,6.0,4.0,3.0,8.0,2.0,8.0,,,,8.0,10.0,1,6.0,10,1
23660,20060629,CINTAS CORP,CTAS,6533807.28,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,3.0,2.0,4.0,6.0,4.0,9.0,9.0,4.0,9.0,,6.0,5.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,1.0,6.0,7.0,5,7.0,10,1
23712,20060629,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16471219.5,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,3.0,10.0,7.0,8.0,,4.0,8.0,8.0,9.0,8.0,4.0,4.0,6.0,4.0,7.0,9.0,3.0,5.0,6.0,3.0,8.0,6.0,1.0,6.0,8.0,2.0,,4.0,5.0,4.0,2.0,7.0,8.0,4.0,5.0,5.0,5.0,6.0,10.0,1,7.0,10,1
23799,20060629,CITIZENS INC,CIA,194166.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,3.0,10.0,,,3.0,1.0,,,6.0,3.0,8.0,8.0,,6.0,,2.0,2.0,,4.0,2.0,1.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
23819,20060629,HALLIBURTON COMPANY,HAL,38053379.36,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,9.0,1.0,5.0,2.0,5.0,10.0,4.0,8.0,1.0,3.0,5.0,9.0,5.0,9.0,6.0,5.0,3.0,1.0,2.0,,,2.0,10.0,1,2.0,10,1
23835,20060629,M D U RESOURCES GROUP INC,MDU,4359673.46,4.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,6.0,4.0,6.0,7.0,5.0,6.0,7.0,7.0,,5.0,5.0,7.0,5.0,6.0,7.0,5.0,6.0,7.0,4.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,2.0,8.0,9.0,8.0,3.0,6.0,1,10.0,10,1
23887,20060629,CITIZENS COMMUNICATIONS CO,CZN,4049014.06,3.0,3.0,3.0,5.0,1.0,10,1.0,1.0,1.0,7.0,10.0,1.0,9.0,,2.0,9.0,4.0,7.0,9.0,7.0,10.0,7.0,3.0,3.0,3.0,2.0,,,5.0,6.0,4.0,2.0,6.0,4.0,7.0,7.0,4.0,9.0,,6.0,4.0,4.0,6.0,9.0,6.0,1.0,7.0,8.0,8.0,2.0,2.0,8,6.0,10,1
23916,20060629,CITY NATIONAL CORP,CYN,3211715.0,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,3.0,6.0,,,8.0,4.0,6.0,4.0,,5.0,5.0,7.0,7.0,3.0,3.0,6.0,7.0,5.0,3.0,3.0,3.0,7.0,10.0,3,5.0,10,1
23931,20060629,X C E L ENERGY INC,XEL,7765018.6,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,8.0,2.0,3.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,8.0,9.0,4.0,4.0,7.0,,1.0,,4.0,5.0,8.0,4.0,10.0,4.0,6.0,9.0,10.0,5.0,,4.0,8.0,4.0,4.0,10.0,7.0,1.0,6.0,7.0,6.0,6.0,3.0,1,9.0,10,1
23975,20060629,CLARCOR INC,CLC,1555013.46,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,8.0,9.0,6.0,8.0,5.0,7.0,6.0,2.0,4.0,6.0,,6.0,3.0,8.0,9.0,6.0,5.0,9.0,9.0,9.0,10.0,8.0,5.0,3,8.0,10,1
23990,20060629,ROHM & HAAS CO,ROH,11197236.96,2.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,4.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,,6.0,6.0,7.0,6.0,10.0,5.0,6.0,5.0,6.0,7.0,,7.0,8.0,8.0,3.0,10.0,3.0,6.0,3.0,3.0,4.0,7.0,8.0,1,9.0,10,1
24010,20060629,ENTERGY CORP NEW,ETR,14680634.6,2.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,7.0,9.0,1.0,4.0,8.0,8.0,8.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,5.0,4.0,9.0,5.0,3.0,5.0,6.0,3.0,7.0,3.0,3.0,3.0,9.0,8.0,,4.0,6.0,3.0,3.0,10.0,10.0,3.0,5.0,6.0,5.0,6.0,10.0,1,7.0,10,1
24046,20060629,CLEAR CHANNEL COMMUNICATIONS INC,CCU,15470273.88,1.0,6.0,2.0,8.0,2.0,1,1.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,5.0,7.0,8.0,9.0,8.0,8.0,5.0,6.0,4.0,3.0,8.0,,,3.0,6.0,3.0,1.0,7.0,4.0,7.0,10.0,7.0,10.0,,3.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0,5,7.0,10,1
24053,20060629,WESTAR ENERGY INC,WR,1940296.02,5.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,9.0,10.0,1.0,5.0,9.0,6.0,9.0,8.0,7.0,10.0,4.0,9.0,9.0,3.0,2.0,5.0,1.0,1.0,,2.0,5.0,6.0,3.0,7.0,2.0,4.0,6.0,10.0,6.0,,2.0,6.0,,2.0,10.0,7.0,6.0,5.0,5.0,5.0,7.0,3.0,1,7.0,10,1
24096,20060629,ENERGY EAST CORP,EAS,3523597.08,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,4.0,5.0,7.0,4.0,4.0,2.0,5.0,4.0,10.0,6.0,2.0,6.0,10.0,5.0,4.0,10.0,9.0,5.0,7.0,8.0,7.0,5.0,4.0,1,9.0,10,1
24097,20060629,CLINICAL DATA INC NEW,CLDA,150948.0,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,4.0,5.0,3.0,6.0,10.0,6.0,6.0,1.0,6.0,1.0,,,,,9.0,2.0,10.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
24109,20060629,AMERICAN ELECTRIC POWER CO INC,AEP,13404927.45,2.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,3.0,10.0,9.0,10.0,8.0,6.0,9.0,4.0,10.0,9.0,5.0,4.0,6.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,9.0,3.0,4.0,9.0,10.0,3.0,,5.0,9.0,5.0,2.0,10.0,6.0,3.0,4.0,3.0,3.0,5.0,6.0,1,7.0,10,1
24193,20060629,COAST DISTRIBUTION SYSTEM INC,CRV,37186.64,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,4.0,10.0,9.0,2.0,5.0,2.0,6.0,6.0,8.0,7.0,8.0,10.0,7.0,,,7.0,7.0,9.0,10.0,10.0,9.0,6.0,1.0,9.0,10.0,,2.0,10.0,,2.0,6.0,9.0,9.0,2.0,2.0,3.0,5.0,1.0,5,10.0,10,1
24205,20060629,F P L GROUP INC,FPL,16619005.27,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,9.0,6.0,2.0,4.0,9.0,8.0,9.0,6.0,5.0,9.0,6.0,6.0,8.0,5.0,4.0,5.0,4.0,6.0,3.0,2.0,5.0,4.0,2.0,3.0,3.0,2.0,5.0,8.0,3.0,,4.0,7.0,4.0,3.0,10.0,9.0,6.0,6.0,6.0,6.0,7.0,7.0,1,5.0,10,1
24221,20060629,CONSTELLATION ENERGY GROUP INC,CEG,9665035.49,2.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,5.0,5.0,4.0,1.0,8.0,9.0,9.0,7.0,5.0,9.0,6.0,2.0,8.0,5.0,5.0,8.0,,7.0,10.0,3.0,5.0,6.0,3.0,7.0,4.0,1.0,7.0,8.0,5.0,2.0,4.0,4.0,3.0,7.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,9.0,1,3.0,10,1
24248,20060629,ALLETE INC,ALE,1407183.0,6.0,8.0,1.0,,4.0,1,1.0,10.0,4.0,4.0,10.0,3.0,3.0,10.0,4.0,5.0,,10.0,9.0,10.0,10.0,6.0,4.0,3.0,5.0,9.0,5.0,,4.0,5.0,7.0,4.0,3.0,3.0,2.0,3.0,7.0,4.0,,5.0,6.0,6.0,5.0,10.0,7.0,2.0,7.0,8.0,7.0,10.0,8.0,1,8.0,10,1
24272,20060629,ASHLAND INC NEW,ASH,4729309.2,3.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,3.0,6.0,7.0,2.0,7.0,10.0,9.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,7.0,9.0,4.0,2.0,,7.0,7.0,9.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,4.0,4.0,4.0,6.0,4.0,8.0,7.0,7.0,,,6.0,9.0,1,3.0,10,1
24328,20060629,EQUITABLE RESOURCES INC,EQT,4039296.0,4.0,4.0,2.0,,1.0,10,10.0,10.0,9.0,9.0,5.0,2.0,6.0,6.0,9.0,7.0,,4.0,8.0,8.0,4.0,4.0,9.0,9.0,2.0,8.0,10.0,,2.0,5.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,3.0,10.0,7.0,8.0,6.0,9.0,10.0,4.0,9.0,9.0,8.0,7.0,6.0,1,6.0,10,1
24360,20060629,KEYSPAN CORP,KSE,7068384.0,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,10.0,2.0,3.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,8.0,6.0,6.0,7.0,,8.0,,7.0,5.0,9.0,6.0,6.0,4.0,7.0,7.0,9.0,1.0,,7.0,10.0,6.0,4.0,10.0,9.0,4.0,7.0,7.0,6.0,5.0,7.0,1,5.0,10,1
24432,20060629,GREAT PLAINS ENERGY INC,GXP,2205375.75,5.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,9.0,9.0,,6.0,9.0,4.0,4.0,7.0,6.0,5.0,7.0,4.0,7.0,,3.0,5.0,6.0,4.0,10.0,2.0,4.0,5.0,9.0,2.0,,1.0,1.0,1.0,3.0,10.0,9.0,2.0,6.0,7.0,6.0,6.0,5.0,1,6.0,10,1
24440,20060629,O G E ENERGY CORP,OGE,3148007.64,4.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,7.0,6.0,6.0,1.0,10.0,8.0,9.0,6.0,4.0,7.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,6.0,,7.0,5.0,9.0,7.0,6.0,5.0,4.0,5.0,9.0,6.0,6.0,3.0,3.0,3.0,2.0,10.0,9.0,7.0,4.0,4.0,3.0,8.0,5.0,1,9.0,10,1
24441,20060629,COEUR D ALENE MINES CORP ID,CDE,1259113.5,8.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,7.0,,1.0,1.0,7.0,6.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,10.0,10.0,2.0,2.0,1.0,,2.0,4.0,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,4,1.0,10,1
24459,20060629,PITNEY BOWES INC,PBI,9298616.53,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,4.0,2.0,9.0,8.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,4.0,6.0,7.0,3.0,3.0,2.0,,3.0,4.0,2.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,,7.0,6.0,5.0,5.0,10.0,6.0,5.0,3.0,2.0,2.0,10.0,7.0,1,8.0,10,1
