,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48072,20110421,KOSS CORP,KOSS,49466.1,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,4.0,4.0,,,10.0,7.0,,,2.0,7.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,,1.0,3,10.0,10,1
48144,20110421,KULICKE & SOFFA INDS INC,KLIC,629081.88,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,9.0,9.0,7.0,7.0,4.0,8.0,3.0,7.0,6.0,3.0,,8.0,9.0,9.0,8.0,1.0,2.0,10.0,9.0,,,2.0,2.0,3,1.0,10,1
48267,20110421,L S I CORP NEW,LSI,4158189.0,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,8.0,6.0,6.0,7.0,8.0,3.0,7.0,9.0,3.0,10.0,3.0,3.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,,,1.0,1.0,4,3.0,10,1
48274,20110421,NICOR INC,GAS,2456967.0,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,5.0,2.0,6.0,3.0,4.0,7.0,4.0,3.0,7.0,5.0,,6.0,7.0,5.0,5.0,10.0,9.0,3.0,5.0,5.0,2.0,8.0,8.0,2,7.0,10,1
48291,20110421,L T X CREDENCE CORP,LTXC,439726.07,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,6.0,9.0,5.0,5.0,6.0,3.0,1.0,8.0,5.0,4.0,,5.0,5.0,7.0,5.0,2.0,2.0,9.0,6.0,,,1.0,2.0,4,3.0,10,1
48347,20110421,LA Z BOY INC,LZB,565328.5,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,8.0,1.0,8.0,10.0,2.0,1.0,1.0,7.0,8.0,5.0,,6.0,8.0,7.0,9.0,1.0,2.0,9.0,9.0,,,4.0,2.0,3,3.0,10,1
48389,20110421,UNISOURCE ENERGY CORP,UNS,1317545.6,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,2.0,2.0,4.0,2.0,4.0,6.0,7.0,4.0,9.0,3.0,,3.0,4.0,3.0,7.0,10.0,9.0,6.0,7.0,7.0,4.0,6.0,6.0,2,8.0,10,1
48486,20110421,LAM RESH CORP,LRCX,6075332.26,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,8.0,9.0,5.0,4.0,6.0,9.0,5.0,6.0,3.0,9.0,8.0,10.0,10.0,10.0,4.0,4.0,5.0,8.0,7.0,,,9.0,9.0,4,2.0,10,1
48506,20110421,MOODYS CORP,MCO,8169275.83,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,8.0,7.0,,,2.0,4.0,8.0,9.0,,9.0,,,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,7.0,6.0,2,4.0,10,1
48523,20110421,LANCASTER COLONY CORP,LANC,1718653.68,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,5.0,2.0,2.0,5.0,2.0,3.0,4.0,2.0,3.0,9.0,,9.0,8.0,10.0,3.0,6.0,10.0,1.0,3.0,3.0,1.0,9.0,9.0,3,9.0,10,1
48531,20110421,SNYDERS LANCE INC,LNCE,1315560.62,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,1.0,2.0,1.0,4.0,8.0,2.0,9.0,4.0,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,10.0,6.0,2.0,,,8.0,4.0,3,9.0,10,1
48653,20110421,HUMANA INC,HUM,12198043.14,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,6.0,4.0,,,7.0,8.0,2.0,6.0,,8.0,,4.0,5.0,4.0,2.0,5.0,9.0,2.0,2.0,,,2.0,9.0,3,4.0,10,1
48725,20110421,UNION PACIFIC CORP,UNP,47132511.42,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,5.0,4.0,7.0,5.0,9.0,8.0,5.0,1.0,7.0,9.0,9.0,6.0,7.0,7.0,4.0,8.0,7.0,7.0,6.0,6.0,5.0,6.0,10.0,3,7.0,10,1
48961,20110421,LAWSON PRODUCTS INC,LAWS,196042.38,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,10.0,6.0,10.0,10.0,9.0,9.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,9.0,1.0,3.0,1.0,9.0,,,8.0,4.0,3,10.0,10,1
49015,20110421,LINCOLN NATIONAL CORP,LNC,9420284.17,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,6.0,4.0,,,10.0,3.0,8.0,8.0,,2.0,,4.0,8.0,3.0,9.0,8.0,1.0,9.0,9.0,9.0,8.0,6.0,6.0,3,4.0,10,1
49138,20110421,SIFCO INDUSTRIES INC,SIF,85879.47,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,9.0,7.0,8.0,10.0,10.0,2.0,8.0,1.0,6.0,8.0,,5.0,6.0,7.0,2.0,6.0,10.0,8.0,2.0,2.0,4.0,5.0,3.0,3,10.0,10,1
49154,20110421,TARGET CORP,TGT,34583843.7,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,1.0,2.0,1.0,3.0,9.0,3.0,5.0,5.0,5.0,10.0,7.0,9.0,9.0,8.0,9.0,7.0,7.0,6.0,9.0,10.0,7.0,9.0,8.0,3,3.0,10,1
49322,20110421,AMERICAN REALTY INVESTORS INC,ARL,33842.0874,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,8.0,,,10.0,1.0,10.0,3.0,,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
49373,20110421,BLOCK H & R INC,HRB,5387662.5,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,4.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,2.0,2.0,,,8.0,3.0,3,2.0,10,1
49429,20110421,DILLARDS INC,DDS,2571078.04,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,6.0,10.0,10.0,,8.0,10.0,8.0,9.0,2.0,2.0,9.0,9.0,,,7.0,7.0,3,1.0,10,1
49488,20110421,L S B INDUSTRIES INC,LXU,847760.99,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,10.0,8.0,9.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,,10.0,10.0,10.0,1.0,2.0,4.0,8.0,1.0,,,2.0,7.0,3,2.0,10,1
49656,20110421,BANK OF NEW YORK MELLON CORP,BK,35270982.4,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,3.0,,,9.0,3.0,8.0,6.0,,2.0,4.0,5.0,7.0,3.0,8.0,9.0,2.0,1.0,6.0,6.0,5.0,1.0,5.0,3,8.0,10,1
49680,20110421,DANAHER CORP,DHR,35275038.52,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,9.0,5.0,6.0,8.0,7.0,3.0,3.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,10.0,8.0,3.0,5.0,6.0,9.0,4.0,8.0,4,8.0,10,1
49905,20110421,LIZ CLAIBORNE INC,LIZ,582428.0,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,4.0,3.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,8.0,5.0,3.0,1.0,1.0,10.0,2.0,,,6.0,1.0,4,1.0,10,1
49971,20110421,PIEDMONT NATURAL GAS INC,PNY,2189412.0,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,2.0,2.0,3.0,1.0,4.0,4.0,6.0,3.0,7.0,7.0,2.0,9.0,10.0,9.0,4.0,10.0,9.0,1.0,4.0,3.0,1.0,9.0,6.0,3,9.0,10,1
50017,20110421,RANGE RESOURCES CORP,RRC,8700217.11,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,9.0,10.0,7.0,4.0,2.0,5.0,7.0,1.0,4.0,5.0,,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,,,2.0,9.0,4,2.0,10,1
50091,20110421,AMERON INTERNATIONAL CORP DEL,AMN,648277.85,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,5.0,9.0,7.0,6.0,3.0,6.0,10.0,6.0,8.0,5.0,,2.0,2.0,,8.0,3.0,3.0,4.0,9.0,,,3.0,9.0,3,3.0,10,1
50243,20110421,SERVOTRONICS INC,SVT,19685.6,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,2.0,7.0,5.0,5.0,10.0,5.0,2.0,5.0,10.0,7.0,,6.0,9.0,8.0,9.0,2.0,10.0,3.0,9.0,,,7.0,2.0,3,10.0,10,1
50278,20110421,U R S CORP NEW,URS,3629962.6,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,5.0,7.0,8.0,5.0,6.0,2.0,6.0,3.0,10.0,10.0,,4.0,7.0,5.0,8.0,7.0,3.0,7.0,8.0,8.0,9.0,1.0,8.0,3,4.0,10,1
50286,20110421,LEE ENTERPRISES INC,LEE,78478.0,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,6.0,,,1.0,2.0,1.0,10.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,2.0,2.0,10.0,,,6.0,1.0,3,6.0,10,1
50550,20110421,TUTOR PERINI CORP,TPC,1222456.4,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,4.0,7.0,8.0,6.0,6.0,5.0,8.0,7.0,10.0,9.0,3.0,4.0,7.0,4.0,5.0,8.0,2.0,8.0,5.0,5.0,8.0,1.0,5.0,3,9.0,10,1
50606,20110421,TIDEWATER INC,TDW,3007755.27,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,9.0,4.0,10.0,9.0,2.0,8.0,7.0,6.0,9.0,8.0,,4.0,5.0,5.0,9.0,4.0,6.0,8.0,9.0,,,9.0,9.0,3,2.0,10,1
50623,20110421,M T S SYSTEMS CORP,MTSC,690797.64,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,10.0,9.0,8.0,10.0,4.0,10.0,7.0,7.0,2.0,10.0,,9.0,8.0,10.0,8.0,5.0,7.0,4.0,8.0,,,9.0,8.0,3,8.0,10,1
50788,20110421,ESTERLINE TECHNOLOGIES CORP,ESL,2119605.8,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,8.0,9.0,10.0,10.0,7.0,9.0,2.0,4.0,8.0,3.0,,5.0,6.0,6.0,8.0,7.0,5.0,8.0,8.0,9.0,10.0,2.0,9.0,3,8.0,10,1
50789,20110421,M G E ENERGY INC,MGEE,944900.32,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,2.0,2.0,4.0,1.0,6.0,6.0,9.0,3.0,8.0,8.0,2.0,4.0,5.0,5.0,8.0,10.0,9.0,2.0,8.0,8.0,5.0,4.0,7.0,3,10.0,10,1
50876,20110421,LILLY ELI & CO,LLY,41976932.9,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,1.0,1.0,1.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,5.0,10.0,9.0,10.0,5.0,10.0,9.0,1.0,7.0,7.0,4.0,7.0,6.0,3,7.0,10,1
50948,20110421,SEMTECH CORP,SMTC,1754876.92,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,7.0,6.0,4.0,6.0,3.0,8.0,10.0,5.0,3.0,2.0,,8.0,7.0,10.0,3.0,3.0,8.0,6.0,2.0,,,9.0,5.0,3,4.0,10,1
50972,20110421,MEDIA GENERAL INC,MEG,125679.97,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,1.0,5.0,4.0,2.0,1.0,1.0,8.0,10.0,10.0,7.0,2.0,8.0,10.0,5.0,6.0,1.0,1.0,9.0,7.0,,,6.0,1.0,3,6.0,10,1
51086,20110421,WINNEBAGO INDUSTRIES INC,WGO,367140.15,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,9.0,6.0,5.0,,1.0,3.0,8.0,9.0,2.0,7.0,,7.0,4.0,7.0,10.0,2.0,4.0,8.0,9.0,,,7.0,2.0,3,3.0,10,1
51263,20110421,MANITOWOC CO INC,MTW,2982503.04,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,10.0,9.0,9.0,9.0,3.0,9.0,1.0,8.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,5.0,4.0,3,1.0,10,1
51369,20110421,TERADYNE INC,TER,3301030.07,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,10.0,9.0,7.0,8.0,2.0,10.0,3.0,7.0,3.0,2.0,6.0,9.0,8.0,9.0,9.0,3.0,4.0,8.0,9.0,,,8.0,4.0,3,1.0,10,1
51377,20110421,NATIONAL SEMICONDUCTOR CORP,NSM,5847442.72,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,4.0,6.0,1.0,3.0,7.0,4.0,8.0,9.0,1.0,3.0,5.0,10.0,7.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,3.0,3,2.0,10,1
51423,20110421,MARCUS CORP,MCS,224475.16,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,3.0,8.0,7.0,6.0,6.0,3.0,8.0,7.0,10.0,8.0,,2.0,2.0,2.0,10.0,5.0,2.0,4.0,10.0,,,5.0,2.0,3,10.0,10,1
51457,20110421,OVERSEAS SHIPHOLDING GROUP INC,OSG,856788.28,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,2.0,4.0,6.0,2.0,1.0,2.0,3.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,3.0,9.0,10.0,,,10.0,6.0,3,1.0,10,1
51625,20110421,SERVICE CORP INTERNATIONAL,SCI,2785566.0,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,7.0,4.0,8.0,5.0,6.0,6.0,5.0,3.0,7.0,10.0,5.0,5.0,7.0,4.0,6.0,2.0,8.0,7.0,7.0,,,9.0,2.0,3,9.0,10,1
51633,20110421,VECTREN CORP,VVC,2252524.14,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,2.0,2.0,4.0,2.0,7.0,5.0,7.0,4.0,9.0,5.0,,5.0,8.0,5.0,4.0,10.0,10.0,3.0,4.0,4.0,2.0,8.0,5.0,3,8.0,10,1
51692,20110421,PIER 1 IMPORTS INC DE,PIR,1454234.8,7.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,9.0,2.0,5.0,9.0,3.0,9.0,1.0,8.0,3.0,4.0,,,,,6.0,3.0,1.0,10.0,6.0,,,2.0,2.0,3,2.0,10,1
51706,20110421,MARSHALL & ILSLEY CORP NEW,MI,4309867.47,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,3.0,3.0,,,7.0,2.0,8.0,10.0,,5.0,6.0,2.0,1.0,2.0,5.0,10.0,1.0,5.0,3.0,2.0,2.0,1.0,2.0,3,2.0,10,1
51829,20110421,CONCURRENT COMPUTER CORP NEW,CCUR,50856.62,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,6.0,1.0,1.0,8.0,10.0,,,3.0,2.0,6.0,10.0,10.0,4.0,7.0,10.0,7.0,5.0,,1.0,1.0,1.0,4.0,4.0,10.0,4.0,2.0,,,2.0,1.0,5,10.0,10,1
51925,20110421,MAUI LAND & PINEAPPLE CO INC,MLP,97765.65,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,8.0,1.0,,5.0,10.0,,,9.0,3.0,,,10.0,6.0,10.0,10.0,,1.0,,,8.0,7.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
51960,20110421,MAXWELL TECHNOLOGIES INC,MXWL,508690.0,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,5.0,7.0,,2.0,,4.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,4.0,5.0,2.0,9.0,7.0,8.0,1.0,2.0,10.0,1.0,2.0,1.0,9.0,7.0,4.0,8.0,9.0,10.0,10.0,1.0,3.0,4,8.0,10,1
52038,20110421,SYSCO CORP,SYY,16898532.0,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,5.0,10.0,3.0,7.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,10.0,10.0,8.0,4.0,8.0,7.0,1.0,6.0,1.0,3.0,6.0,2.0,4.0,5.0,3.0,9.0,3.0,9.0,6.0,8.0,6.0,8.0,10.0,2.0,7.0,7.0,8.0,7.0,5.0,3,5.0,10,1
52090,20110421,MCCORMICK & CO INC,MKC,5769520.08,3.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,5.0,3.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,5.0,3.0,3.0,2.0,9.0,9.0,3.0,8.0,7.0,,3.0,2.0,2.0,3.0,10.0,7.0,4.0,3.0,2.0,7.0,,2.0,5.0,,6.0,9.0,10.0,2.0,7.0,8.0,5.0,7.0,8.0,3,7.0,10,1
52230,20110421,ROBERT HALF INTERNATIONAL INC,RHI,4513059.25,3.0,1.0,10.0,2.0,8.0,1,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,3.0,1.0,9.0,9.0,2.0,8.0,10.0,1.0,6.0,4.0,4.0,6.0,6.0,,8.0,7.0,4.0,9.0,2.0,4.0,6.0,6.0,2.0,9.0,9.0,6.0,3.0,8.0,9.0,6.0,6.0,3.0,9.0,10.0,10.0,10.0,6.0,3,4.0,10,1
52250,20110421,GENCOR INDUSTRIES INC,GENC,61749.39,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,2.0,9.0,6.0,3.0,10.0,3.0,8.0,,10.0,8.0,,3.0,8.0,5.0,7.0,6.0,10.0,,9.0,10.0,10.0,,2.0,3,10.0,10,1
52329,20110421,JACOBS ENGINEERING GROUP INC,JEC,6489818.4,3.0,5.0,7.0,5.0,8.0,1,1.0,1.0,4.0,7.0,4.0,10.0,2.0,,9.0,6.0,9.0,6.0,3.0,9.0,3.0,3.0,9.0,8.0,9.0,9.0,,9.0,7.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,5.0,4.0,,5.0,5.0,6.0,5.0,6.0,2.0,5.0,5.0,5.0,7.0,3.0,8.0,3,4.0,10,1
52337,20110421,TENET HEALTHCARE CORP,THC,3289854.42,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,5.0,8.0,7.0,7.0,2.0,,9.0,10.0,7.0,5.0,7.0,4.0,2.0,8.0,6.0,10.0,9.0,4.0,,,10.0,8.0,5.0,4.0,5.0,7.0,5.0,7.0,4.0,6.0,5.0,7.0,7.0,4.0,4.0,9.0,6.0,10.0,6.0,6.0,9.0,6.0,1.0,3,2.0,10,1
52396,20110421,SUPERIOR INDUSTRIES INTL INC,SUP,671431.32,9.0,8.0,1.0,9.0,4.0,1,10.0,1.0,8.0,4.0,9.0,5.0,1.0,8.0,1.0,,9.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,5.0,8.0,4.0,,6.0,6.0,9.0,5.0,4.0,7.0,7.0,5.0,7.0,5.0,8.0,8.0,10.0,10.0,1.0,3.0,8.0,6.0,1.0,,,7.0,5.0,3,8.0,10,1
52476,20110421,EQUIFAX INC,EFX,4664130.9,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,2.0,3.0,9.0,1.0,7.0,6.0,1.0,5.0,3.0,7.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,,4.0,7.0,3.0,3.0,9.0,3.0,4.0,5.0,5.0,9.0,,6.0,6.0,7.0,2.0,10.0,8.0,6.0,2.0,1.0,3.0,6.0,7.0,3,8.0,10,1
