,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66181,20121109,HOME DEPOT INC,HD,91893664.32,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,9.0,9.0,6.0,9.0,9.0,10.0,3.0,3.0,2.0,9.0,8.0,10.0,7.0,10.0,4.0,8.0,8.0,8.0,3.0,3.0,6.0,8.0,9.0,4,6.0,10,1
66245,20121109,M D C HOLDINGS INC,MDC,1728227.93,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,10.0,10.0,10.0,9.0,3.0,10.0,7.0,8.0,4.0,3.0,,,,,6.0,5.0,5.0,1.0,8.0,,,5.0,7.0,4,2.0,10,1
66325,20121109,S L M CORP,SLM,7787379.15,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,5.0,7.0,,,10.0,7.0,4.0,10.0,,10.0,8.0,8.0,8.0,2.0,1.0,8.0,1.0,3.0,1.0,1.0,3.0,2.0,4.0,4,6.0,10,1
66376,20121109,WATSCO INC,WSO,2072954.73,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,6.0,5.0,5.0,9.0,2.0,7.0,6.0,1.0,5.0,1.0,,7.0,6.0,8.0,7.0,8.0,8.0,6.0,8.0,9.0,8.0,4.0,10.0,5,3.0,10,1
66384,20121109,WESTERN DIGITAL CORP,WDC,8552866.22,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,4.0,2.0,5.0,5.0,4.0,9.0,7.0,4.0,8.0,2.0,10.0,9.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,6.0,3.0,6.0,6.0,4,2.0,10,1
66617,20121109,RESOURCE AMERICA INC,REXI,133329.3,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,8.0,7.0,10.0,8.0,8.0,9.0,7.0,9.0,8.0,2.0,,10.0,10.0,10.0,6.0,5.0,4.0,3.0,7.0,,,7.0,2.0,4,10.0,10,1
66683,20121109,R P C INC,RES,2351948.13,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,8.0,6.0,6.0,9.0,3.0,3.0,8.0,1.0,4.0,8.0,2.0,9.0,8.0,10.0,7.0,3.0,2.0,10.0,6.0,,,7.0,3.0,4,8.0,10,1
66739,20121109,SWIFT ENERGY CO,SFY,624405.6,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,6.0,4.0,2.0,2.0,1.0,9.0,8.0,10.0,3.0,1.0,3.0,3.0,3.0,10.0,3.0,2.0,2.0,10.0,,,1.0,4.0,4,1.0,10,1
66800,20121109,AMERICAN INTERNATIONAL GROUP INC,AIG,47491702.41,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,7.0,7.0,,,10.0,8.0,8.0,10.0,,10.0,6.0,5.0,10.0,4.0,2.0,7.0,1.0,3.0,2.0,2.0,3.0,1.0,7.0,3,1.0,10,1
66852,20121109,RICHARDSON ELECTRONICS LTD,RELL,141522.03,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,5.0,5.0,8.0,6.0,5.0,3.0,1.0,1.0,10.0,10.0,4.0,3.0,3.0,3.0,6.0,8.0,10.0,1.0,8.0,9.0,7.0,5.0,3.0,4,9.0,10,1
67002,20121109,MATERIAL SCIENCES CORP,MASC,89442.5,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,8.0,2.0,9.0,9.0,7.0,6.0,3.0,,8.0,9.0,,7.0,10.0,9.0,7.0,6.0,9.0,,6.0,7.0,3.0,,2.0,4,10.0,10,1
67029,20121109,ITERIS INC,ITI,54772.89,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,1.0,,,10.0,6.0,5.0,9.0,9.0,8.0,,3.0,4.0,5.0,3.0,4.0,10.0,9.0,1.0,,,5.0,1.0,4,10.0,10,1
67193,20121109,ROBBINS & MYERS INC,RBN,2506335.6,6.0,5.0,4.0,1.0,3.0,10,1.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,6.0,,9.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,5.0,10.0,,6.0,6.0,8.0,5.0,1.0,3.0,10.0,5.0,,,2.0,9.0,3,1.0,10,1
67360,20121109,UNITIL CORP,UTL,342873.0,9.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,5.0,6.0,2.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,,6.0,8.0,7.0,4.0,6.0,4.0,1.0,3.0,8.0,1.0,,3.0,2.0,2.0,6.0,10.0,10.0,8.0,7.0,7.0,9.0,2.0,5.0,4,9.0,10,1
67467,20121109,BIG LOTS INC,BIG,1723186.52,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,8.0,6.0,8.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,,1.0,9.0,1.0,5.0,1.0,1.0,5.0,2.0,4.0,10.0,,6.0,3.0,6.0,6.0,2.0,7.0,1.0,6.0,,,9.0,6.0,4,1.0,10,1
67838,20121109,C S S INDUSTRIES INC,CSS,185511.17,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2.0,,7.0,4.0,9.0,10.0,7.0,3.0,3.0,8.0,9.0,8.0,,6.0,10.0,9.0,7.0,4.0,6.0,8.0,5.0,,,9.0,4.0,4,10.0,10,1
67847,20121109,ROYAL GOLD INC,RGLD,5670874.48,3.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,10.0,,10.0,6.0,,,6.0,9.0,1.0,1.0,,1.0,4.0,3.0,3.0,5.0,10.0,4.0,10.0,10.0,10.0,,,1.0,10.0,4,2.0,10,1
68144,20121109,SUNTRUST BANKS INC,STI,14311085.76,2.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,1.0,,9.0,7.0,,,10.0,9.0,8.0,10.0,,5.0,10.0,9.0,10.0,4.0,7.0,7.0,2.0,5.0,8.0,9.0,10.0,2.0,5.0,4,3.0,10,1
68145,20121109,NEONODE INC,NEON,125543.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,8.0,,3.0,,,,1.0,4,5.0,10,1
68196,20121109,S E I INVESTMENTS COMPANY,SEIC,3710412.54,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,1.0,10.0,8.0,1.0,3.0,9.0,,6.0,6.0,,,10.0,8.0,8.0,8.0,,9.0,,8.0,5.0,10.0,4.0,9.0,4.0,6.0,5.0,6.0,5.0,8.0,5.0,4,8.0,10,1
68276,20121109,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20121109,SELECTIVE INSURANCE GROUP INC,SIGI,981767.85,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,2.0,2.0,,,,,,9.0,2.0,2.0,7.0,,4.0,,8.0,7.0,,,5.0,7.0,5.0,7.0,,3.0,,4.0,7.0,3.0,7.0,10.0,5.0,7.0,8.0,9.0,9.0,7.0,4.0,4,9.0,10,1
68320,20121109,CHYRON CORP,CHYR,9924.38,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,7.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,1.0,3.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,4,10.0,10,1
68591,20121109,ST JUDE MEDICAL INC,STJ,11695160.0,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,8.0,6.0,4.0,10.0,,7.0,5.0,3.0,7.0,4.0,8.0,6.0,3.0,9.0,8.0,3.0,9.0,,,4.0,6.0,3.0,6.0,9.0,5.0,6.0,5.0,4.0,9.0,2.0,7.0,5.0,8.0,9.0,5.0,9.0,4.0,8.0,,,6.0,7.0,4,4.0,10,1
68718,20121109,TOFUTTI BRANDS INC,TOF,7215.6,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,2.0,1.0,8.0,10.0,,,10.0,2.0,3.0,2.0,8.0,1.0,,,,5.0,,,10.0,1.0,2.0,7.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
68830,20121109,REX AMERICAN RESOURCES CORP,REX,136767.4,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,2.0,,2.0,5.0,8.0,10.0,10.0,10.0,1.0,7.0,3.0,2.0,7.0,10.0,,,1.0,3.0,5.0,2.0,7.0,3.0,1.0,4.0,10.0,9.0,,3.0,3.0,3.0,7.0,4.0,4.0,8.0,5.0,,,7.0,4.0,4,10.0,10,1
68857,20121109,CABLEVISION SYSTEMS CORP,CVC,3139354.98,4.0,,9.0,,,1,1.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,10.0,7.0,6.0,3.0,8.0,10.0,7.0,5.0,,8.0,2.0,9.0,,8.0,10.0,,,3.0,6.0,8.0,6.0,,9.0,,,8.0,6.0,1.0,6.0,6.0,8.0,1.0,1.0,5.0,10.0,4.0,4,2.0,10,1
69032,20121109,MORGAN STANLEY DEAN WITTER & CO,MS,32805414.4,1.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,8.0,10.0,,2.0,6.0,,,9.0,3.0,10.0,10.0,,2.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,4,3.0,10,1
69199,20121109,SCHULMAN A INC,SHLM,736844.7,8.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,4.0,1.0,7.0,5.0,4.0,9.0,8.0,7.0,,3.0,3.0,5.0,5.0,5.0,6.0,7.0,4.0,7.0,7.0,9.0,5.0,6.0,5.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,5.0,5.0,3,8.0,10,1
69550,20121109,MYLAN INC,MYL,10542749.36,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,7.0,6.0,3.0,,9.0,,,,,3.0,9.0,8.0,9.0,2.0,2.0,5.0,2.0,5.0,4,3.0,10,1
69586,20121109,SEACOAST BANKING CORP FLA,SBCF,140320.28,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,7.0,,,6.0,5.0,3.0,10.0,,6.0,3.0,3.0,2.0,2.0,5.0,5.0,4.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
69649,20121109,RAYMOND JAMES FINANCIAL INC,RJF,5188096.62,3.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,5.0,5.0,10.0,5.0,,5.0,6.0,,,9.0,7.0,7.0,6.0,,1.0,9.0,5.0,6.0,4.0,3.0,9.0,2.0,4.0,4.0,4.0,4.0,4.0,7.0,4,8.0,10,1
69796,20121109,CONSTELLATION BRANDS INC,STZ,5629583.96,3.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,10.0,3.0,7.0,,10.0,8.0,4.0,10.0,10.0,9.0,9.0,6.0,8.0,8.0,4.0,3.0,,,10.0,8.0,10.0,9.0,6.0,10.0,3.0,6.0,4.0,10.0,,8.0,8.0,8.0,1.0,5.0,9.0,8.0,1.0,,,6.0,7.0,4,2.0,10,1
70033,20121109,HARLEY DAVIDSON INC,HOG,10190250.0,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,3.0,6.0,3.0,5.0,9.0,4.0,7.0,6.0,4.0,7.0,9.0,3.0,7.0,3.0,,2.0,8.0,1.0,1.0,5.0,5.0,4.0,6.0,2.0,9.0,,2.0,5.0,,1.0,5.0,3.0,3.0,1.0,,,7.0,8.0,4,3.0,10,1
70092,20121109,K B HOME,KBH,1210169.7,8.0,7.0,1.0,9.0,3.0,1,10.0,1.0,6.0,,10.0,3.0,1.0,9.0,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,3.0,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,10.0,2.0,6.0,,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,,,6.0,3.0,4,1.0,10,1
70228,20121109,TOLL BROTHERS INC,TOL,5380781.98,3.0,7.0,1.0,7.0,2.0,10,1.0,10.0,7.0,,9.0,1.0,2.0,,2.0,1.0,6.0,5.0,9.0,2.0,8.0,5.0,3.0,2.0,2.0,,,,10.0,10.0,10.0,7.0,3.0,10.0,6.0,7.0,4.0,4.0,,5.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,,,3.0,6.0,4,1.0,10,1
70308,20121109,AIRGAS INC,ARG,6803173.0,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,1.0,4.0,5.0,9.0,3.0,3.0,3.0,2.0,5.0,8.0,8.0,5.0,3.0,6.0,6.0,4.0,8.0,10.0,,4.0,5.0,2.0,5.0,8.0,7.0,2.0,2.0,3.0,2.0,,7.0,5.0,7.0,2.0,8.0,7.0,6.0,2.0,2.0,2.0,8.0,10.0,5,6.0,10,1
70332,20121109,ANADARKO PETROLEUM CORP,APC,35307973.35,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,6.0,8.0,1.0,9.0,1.0,1.0,1.0,6.0,2.0,6.0,7.0,2.0,5.0,1.0,1.0,2.0,6.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,2.0,5.0,2.0,8.0,5.0,,3.0,2.0,3.0,6.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,9.0,5,5.0,10,1
70500,20121109,COCA COLA ENTERPRISES INC NEW,CCE,8706196.17,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,3.0,2.0,,10.0,,,,,5.0,10.0,8.0,6.0,3.0,3.0,2.0,10.0,6.0,5,5.0,10,1
70519,20121109,CITIGROUP INC,C,105364725.0,1.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,3.0,7.0,,,10.0,4.0,9.0,10.0,,5.0,1.0,3.0,3.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,7.0,5,2.0,10,1
70536,20121109,SIGMA ALDRICH CORP,SIAL,8369876.56,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,3.0,6.0,3.0,4.0,5.0,7.0,8.0,5.0,1.0,10.0,9.0,1.0,8.0,8.0,,5.0,9.0,2.0,5.0,3.0,5.0,2.0,3.0,2.0,7.0,,8.0,5.0,9.0,7.0,10.0,7.0,8.0,6.0,7.0,9.0,9.0,10.0,4,8.0,10,1
70578,20121109,ECOLAB INC,ECL,20465481.96,1.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,6.0,5.0,4.0,4.0,4.0,2.0,1.0,8.0,,6.0,8.0,5.0,3.0,9.0,7.0,2.0,3.0,3.0,1.0,,7.0,4.0,7.0,2.0,8.0,9.0,9.0,2.0,1.0,4.0,8.0,9.0,3,7.0,10,1
70616,20121109,SYMMETRICOM INC,SYMM,244895.16,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,3.0,10.0,10.0,4.0,2.0,2.0,5.0,3.0,,,9.0,1.0,9.0,10.0,8.0,8.0,7.0,4.0,7.0,9.0,,2.0,2.0,,10.0,6.0,4.0,4.0,9.0,10.0,5.0,5.0,1.0,4,9.0,10,1
70704,20121109,MCEWEN MINING INC,MUX,843990.31,8.0,6.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,3.0,2.0,10.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,1.0,4.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,,,1.0,1.0,4,3.0,10,1
70923,20121109,SMITHFIELD FOODS INC,SFD,3103184.04,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,4.0,8.0,9.0,2.0,,10.0,9.0,4.0,6.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,3.0,,10.0,3.0,5.0,6.0,5.0,3.0,2.0,4.0,6.0,9.0,10.0,3.0,4.0,8.0,5.0,3.0,5.0,7.0,7.0,2.0,,,4.0,4.0,3,2.0,10,1
71175,20121109,UNUM GROUP,UNM,5507552.4,3.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,8.0,,2.0,7.0,,,8.0,2.0,5.0,4.0,,10.0,5.0,6.0,10.0,4.0,2.0,9.0,2.0,5.0,2.0,2.0,3.0,10.0,4.0,5,4.0,10,1
71176,20121109,SONOCO PRODUCTS CO,SON,3064579.35,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,7.0,3.0,8.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,5.0,,4.0,6.0,3.0,2.0,8.0,4.0,5.0,3.0,4.0,4.0,,8.0,7.0,7.0,5.0,9.0,8.0,9.0,6.0,6.0,6.0,8.0,6.0,3,8.0,10,1
71191,20121109,VERSAR INC,VSR,34999.2,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,5.0,10.0,1.0,,9.0,8.0,8.0,7.0,2.0,10.0,1.0,6.0,7.0,6.0,10.0,10.0,,,,7.0,,,10.0,4.0,4.0,9.0,8.0,3.0,,8.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
71271,20121109,ALLEGHANY CORP DE,Y,5590954.82,3.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,8.0,4.0,3.0,2.0,6.0,9.0,,6.0,7.0,,,9.0,5.0,3.0,6.0,,1.0,,4.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,6.0,7.0,7.0,10.0,5,9.0,10,1
71475,20121109,AMERICAN STATES WATER CO,AWR,818273.76,8.0,7.0,3.0,,4.0,10,1.0,1.0,3.0,9.0,6.0,2.0,8.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,7.0,6.0,5.0,5.0,3.0,4.0,7.0,,9.0,8.0,10.0,8.0,5.0,8.0,2.0,6.0,6.0,3.0,,6.0,7.0,6.0,6.0,7.0,9.0,6.0,6.0,7.0,9.0,5.0,8.0,3,6.0,10,1
71563,20121109,B B & T CORP,BBT,19272354.55,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,7.0,,,10.0,9.0,5.0,7.0,,5.0,9.0,6.0,8.0,3.0,10.0,7.0,4.0,4.0,10.0,10.0,10.0,4.0,6.0,3,6.0,10,1
71837,20121109,ECOLOGY & ENVIRONMENT INC,EEI,30282.2,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,9.0,7.0,9.0,10.0,9.0,7.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,9.0,4.0,8.0,,2.0,7.0,6.0,10.0,10.0,1.0,4.0,2.0,10.0,6.0,,,,,6.0,4.0,10.0,4.0,5.0,,,6.0,3.0,5,10.0,10,1
71942,20121109,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,55461.0,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,1.0,3.0,9.0,6.0,10.0,8.0,5.0,5.0,2.0,10.0,10.0,9.0,2.0,10.0,8.0,6.0,9.0,10.0,,6.0,6.0,6.0,9.0,10.0,7.0,3.0,4.0,5.0,2.0,,6.0,5.0,8.0,3.0,4.0,10.0,6.0,2.0,,,3.0,4.0,4,10.0,10,1
71985,20121109,SPARTAN MOTORS INC,SPAR,163384.41,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,7.0,9.0,2.0,6.0,2.0,2.0,5.0,6.0,9.0,4.0,10.0,5.0,2.0,2.0,9.0,10.0,1.0,,,5.0,,,7.0,4.0,8.0,9.0,9.0,4.0,,2.0,2.0,2.0,8.0,4.0,3.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
72005,20121109,SPARTECH CORP,SEH,268541.12,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,2.0,7.0,5.0,7.0,4.0,6.0,9.0,1.0,1.0,10.0,8.0,,,8.0,8.0,10.0,9.0,5.0,8.0,10.0,10.0,7.0,7.0,,3.0,4.0,3.0,1.0,1.0,1.0,9.0,1.0,,,5.0,2.0,4,3.0,10,1
72119,20121109,INTELLIGENT SYSTEMS CORP NEW,INS,14153.64,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,8.0,,7.0,5.0,9.0,6.0,1.0,5.0,7.0,2.0,9.0,8.0,6.0,3.0,,,,3.0,,,10.0,2.0,4.0,9.0,5.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
72232,20121109,SPIRE CORP,SPIR,4367.9863,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,4.0,,,7.0,1.0,4,10.0,10,1
72304,20121109,STAAR SURGICAL CO,STAA,190712.05,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,9.0,5.0,4.0,1.0,4.0,1.0,4.0,3.0,1.0,10.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,3.0,10.0,,,2.0,1.0,4,9.0,10,1
72338,20121109,NATIONAL HEALTHCARE CORP,NHC,633915.81,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,3.0,6.0,6.0,5.0,1.0,7.0,9.0,8.0,9.0,7.0,10.0,10.0,6.0,5.0,8.0,7.0,7.0,7.0,7.0,,7.0,9.0,7.0,5.0,10.0,8.0,7.0,6.0,7.0,3.0,9.0,7.0,9.0,8.0,5.0,5.0,7.0,10.0,2.0,,,6.0,8.0,7,10.0,10,1
72494,20121109,STANDARD REGISTER CO,SR,15961.26,10.0,,10.0,,,1,1.0,10.0,1.0,8.0,10.0,10.0,6.0,10.0,,,10.0,4.0,5.0,2.0,9.0,9.0,1.0,,10.0,10.0,4.0,,,4.0,,,8.0,1.0,5.0,10.0,,1.0,,,10.0,5.0,10.0,1.0,3.0,1.0,10.0,,,10.0,1.0,3,10.0,10,1
72611,20121109,OCEAN BIO CHEM INC,OBCI,15500.43,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,9.0,10.0,4.0,4.0,10.0,8.0,8.0,4.0,,,,8.0,,,10.0,2.0,4.0,2.0,8.0,2.0,,6.0,8.0,7.0,8.0,2.0,10.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
72696,20121109,STANDARD PACIFIC CORP NEW,SPF,1413486.39,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,7.0,2.0,2.0,,2.0,,3.0,,,,9.0,9.0,2.0,2.0,7.0,,,,10.0,10.0,10.0,9.0,1.0,10.0,7.0,7.0,4.0,1.0,,7.0,7.0,5.0,4.0,2.0,1.0,1.0,6.0,,,1.0,2.0,5,1.0,10,1
72726,20121109,STATE STREET CORP,STT,21229142.55,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,7.0,,,10.0,4.0,6.0,8.0,,9.0,8.0,7.0,9.0,3.0,2.0,9.0,2.0,7.0,2.0,2.0,4.0,3.0,8.0,3,4.0,10,1
72980,20121109,STEWART INFORMATION SVCS CORP,STC,469503.78,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,2.0,5.0,,,,,,9.0,2.0,2.0,10.0,5.0,4.0,,10.0,7.0,,,1.0,10.0,4.0,9.0,,5.0,,9.0,10.0,9.0,1.0,5.0,4.0,4.0,1.0,,,4.0,5.0,3,3.0,10,1
