,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26201,20150804,COMTECH TELECOMMUNICATIONS CORP,CMTL,457342.2,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,8.0,4.0,8.0,4.0,4.0,7.0,4.0,5.0,1.0,2.0,,4.0,4.0,7.0,8.0,6.0,3.0,2.0,5.0,8.0,6.0,,4.0,6.0,6.0,5.0,5.0,8.0,8.0,3.0,,,10.0,5.0,3,8.0,10,1
26403,20150804,DISNEY WALT CO,DIS,206478846.09,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,4.0,6.0,4.0,7.0,2.0,6.0,3.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,9.0,9.0,8.0,8.0,8.0,5.0,9.0,4.0,2.0,3.0,8.0,8.0,8.0,6.0,9.0,2.0,10.0,7.0,4.0,2.0,3.0,5.0,8.0,10.0,1,9.0,10,1
26463,20150804,CONNECTICUT WATER SERVICE INC,CTWS,376395.3,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,7.0,7.0,5.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,2.0,8.0,6.0,8.0,7.0,7.0,4.0,,4.0,4.0,5.0,5.0,6.0,9.0,10.0,6.0,7.0,4.0,3.0,5.0,3,10.0,10,1
26470,20150804,ENERGEN CORP,EGN,4251346.52,4.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,1.0,9.0,1.0,9.0,3.0,3.0,9.0,4.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,,7.0,2.0,9.0,8.0,4.0,3.0,2.0,5.0,9.0,1.0,,3.0,3.0,2.0,10.0,4.0,4.0,5.0,10.0,,,5.0,8.0,1,2.0,10,1
26607,20150804,BIGLARI HOLDINGS INC,BH,888008.14066,8.0,9.0,3.0,9.0,6.0,1,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,,,6.0,9.0,9.0,7.0,6.0,5.0,10.0,7.0,8.0,1.0,,3.0,7.0,,3.0,3.0,7.0,3.0,4.0,,,4.0,10.0,3,7.0,10,1
26614,20150804,SOUTH JERSEY INDS INC,SJI,1642968.0,7.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,2.0,7.0,5.0,5.0,3.0,,7.0,,2.0,2.0,4.0,1.0,6.0,4.0,4.0,8.0,8.0,2.0,6.0,8.0,10.0,8.0,6.0,7.0,9.0,8.0,7.0,8.0,4.0,6.0,4.0,1,8.0,10,1
26650,20150804,CONSOLIDATED TOMOKA LAND CO,CTO,348790.86,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,7.0,10.0,,6.0,6.0,,,4.0,9.0,2.0,7.0,,2.0,,3.0,3.0,3.0,5.0,7.0,8.0,10.0,5.0,5.0,5.0,4.0,8.0,3,10.0,10,1
26710,20150804,LOEWS CORP,L,13930351.27,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,8.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,3.0,9.0,,,8.0,3.0,9.0,9.0,,9.0,,3.0,4.0,3.0,5.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,6.0,1,9.0,10,1
26825,20150804,KELLOGG CO,K,23820615.0,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,5.0,9.0,5.0,7.0,4.0,8.0,1.0,3.0,6.0,5.0,4.0,8.0,2.0,8.0,,9.0,5.0,7.0,2.0,10.0,10.0,9.0,3.0,4.0,6.0,9.0,8.0,1,9.0,10,1
27043,20150804,VARIAN MEDICAL SYSTEMS INC,VAR,8601503.43,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,8.0,6.0,7.0,,6.0,3.0,9.0,6.0,4.0,4.0,6.0,1.0,10.0,9.0,3.0,3.0,,,4.0,8.0,2.0,4.0,3.0,4.0,5.0,7.0,2.0,9.0,8.0,9.0,7.0,10.0,4.0,8.0,8.0,7.0,6.0,7.0,8.0,8.0,9.0,1,5.0,10,1
27167,20150804,ITUS CORP,ITUS,43605.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,8.0,,6.0,7.0,6.0,,1.0,4,,10,1
27204,20150804,ONE HORIZON GROUP INC,OHGI,74077.7922,10.0,3.0,4.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,2.0,,,3.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
27334,20150804,CARLISLE COMPANIES,CSL,6618786.63,3.0,5.0,5.0,5.0,4.0,10,10.0,1.0,3.0,2.0,4.0,6.0,4.0,3.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,4.0,7.0,,8.0,7.0,8.0,7.0,7.0,8.0,4.0,2.0,4.0,3.0,,8.0,8.0,9.0,4.0,10.0,4.0,3.0,4.0,5.0,6.0,3.0,10.0,1,8.0,10,1
27422,20150804,CLIFFS NATURAL RESOURCES INC,CLF,371240.1,8.0,,,,,1,1.0,1.0,6.0,3.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,10.0,10.0,9.0,,,10.0,10.0,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,6.0,,,1.0,2.0,10.0,1.0,1.0,4.0,10.0,,,7.0,1.0,1,1.0,10,1
27430,20150804,COOPER TIRE & RUBBER CO,CTB,1938856.56,6.0,5.0,6.0,7.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,3.0,,5.0,5.0,5.0,5.0,6.0,7.0,2.0,8.0,6.0,10.0,,8.0,8.0,8.0,6.0,3.0,4.0,1.0,4.0,,,2.0,5.0,1,3.0,10,1
27562,20150804,CRACKER BARREL OLD COUNTRY STORE,CBRL,3663772.56,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,4.0,10.0,,7.0,9.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,4.0,,9.0,6.0,9.0,3.0,6.0,9.0,5.0,4.0,5.0,7.0,5.0,10.0,4,2.0,10,1
27617,20150804,MAYS J W INC,MAYS,-115416.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,10.0,,,8.0,6.0,,,10.0,3.0,1.0,1.0,,6.0,,4.0,4.0,5.0,5.0,2.0,10.0,3.0,5.0,,,5.0,7.0,1,10.0,10,1
27618,20150804,CRAWFORD & CO,CRDB,168385.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20150804,RYDER SYSTEMS INC,R,4885236.76,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,6.0,,4.0,2.0,6.0,5.0,2.0,5.0,2.0,4.0,7.0,5.0,,6.0,8.0,6.0,3.0,7.0,4.0,2.0,4.0,4.0,2.0,5.0,9.0,1,3.0,10,1
27684,20150804,AVNET INC,AVT,5620355.74,4.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,1.0,4.0,10.0,1.0,,10.0,8.0,6.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,10.0,4.0,,7.0,4.0,4.0,7.0,8.0,7.0,4.0,6.0,6.0,8.0,8.0,,,,,4.0,9.0,4.0,5.0,3.0,3.0,3.0,6.0,6.0,1,6.0,10,1
27756,20150804,QUESTAR CORP,STR,3835749.3,5.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,5.0,,2.0,2.0,2.0,1.0,6.0,4.0,4.0,7.0,6.0,6.0,,,,,2.0,8.0,10.0,8.0,3.0,3.0,1.0,8.0,4.0,1,7.0,10,1
27828,20150804,HEWLETT PACKARD CO,HPQ,53758910.4,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,5.0,4.0,1.0,5.0,2.0,2.0,9.0,3.0,2.0,10.0,6.0,9.0,1.0,6.0,6.0,5.0,4.0,7.0,7.0,1.0,5.0,6.0,5.0,8.0,5.0,1,6.0,10,1
27887,20150804,BAXTER INTERNATIONAL INC,BAX,21909734.61,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,3.0,7.0,4.0,8.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,2.0,4.0,9.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,5.0,9.0,4.0,3.0,4.0,3.0,7.0,9.0,5.0,4.0,5.0,7.0,9.0,6.0,1,2.0,10,1
27888,20150804,CULLEN FROST BANKERS INC,CFR,4552119.0,4.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,8.0,10.0,,,10.0,5.0,5.0,7.0,,5.0,9.0,6.0,8.0,4.0,8.0,9.0,8.0,5.0,9.0,10.0,10.0,6.0,9.0,3,5.0,10,1
27909,20150804,CULP INC,CFI,369746.94,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,3.0,3.0,9.0,2.0,8.0,8.0,6.0,7.0,6.0,6.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,,,10.0,10.0,9.0,10.0,8.0,10.0,9.0,5.0,4.0,7.0,,8.0,8.0,9.0,6.0,4.0,8.0,6.0,5.0,,,6.0,5.0,4,5.0,10,1
27959,20150804,DUKE ENERGY CORP NEW,DUK,51118415.04,1.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,6.0,5.0,1.0,6.0,9.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,9.0,2.0,2.0,6.0,2.0,8.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,7.0,5.0,3.0,8.0,10.0,8.0,3.0,4.0,2.0,2.0,9.0,1,8.0,10,1
27983,20150804,XEROX CORP,XRX,11756745.0,2.0,,,8.0,,10,10.0,10.0,10.0,,,,,6.0,8.0,9.0,,,,,,7.0,6.0,6.0,8.0,8.0,9.0,,1.0,6.0,,,9.0,2.0,6.0,7.0,,10.0,1.0,4.0,5.0,5.0,3.0,7.0,5.0,5.0,3.0,3.0,4.0,8.0,2.0,1,3.0,10,1
27991,20150804,PINNACLE WEST CAPITAL CORP,PNW,6737491.2,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,,2.0,,2.0,2.0,6.0,2.0,8.0,6.0,4.0,6.0,9.0,5.0,,5.0,9.0,6.0,1.0,8.0,10.0,9.0,2.0,1.0,1.0,9.0,8.0,1,5.0,10,1
28118,20150804,NACCO INDUSTRIES INC,NC,284717.44,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,1.0,9.0,8.0,1.0,7.0,1.0,,8.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,1.0,,6.0,3.0,8.0,5.0,7.0,9.0,10.0,6.0,8.0,10.0,,3.0,4.0,3.0,9.0,3.0,2.0,3.0,10.0,,,10.0,7.0,1,9.0,10,1
28222,20150804,AIR PRODUCTS & CHEMICALS INC,APD,31406720.38,1.0,3.0,4.0,4.0,1.0,10,1.0,1.0,3.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,2.0,3.0,6.0,4.0,4.0,3.0,2.0,1.0,8.0,5.0,3.0,4.0,4.0,4.0,6.0,7.0,6.0,8.0,3.0,7.0,7.0,6.0,1.0,1.0,1.0,8.0,10.0,2,7.0,10,1
28345,20150804,MURPHY OIL CORP,MUR,5748398.7,3.0,9.0,5.0,10.0,9.0,10,1.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,10.0,7.0,5.0,3.0,6.0,8.0,8.0,8.0,6.0,5.0,5.0,1.0,,2.0,2.0,6.0,6.0,2.0,2.0,6.0,7.0,10.0,7.0,2.0,2.0,2.0,2.0,10.0,6.0,5.0,3.0,9.0,10.0,6.0,10.0,5.0,2,2.0,10,1
28484,20150804,HESS CORP,HES,16538834.1,2.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,9.0,10.0,6.0,8.0,5.0,8.0,10.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,3.0,2.0,7.0,5.0,6.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,1.0,2.0,9.0,5.0,3.0,5.0,6.0,,,6.0,8.0,2,4.0,10,1
28564,20150804,C T S CORP,CTS,617185.2,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,9.0,6.0,6.0,2.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,7.0,4.0,8.0,8.0,7.0,6.0,8.0,5.0,6.0,8.0,,9.0,10.0,10.0,6.0,10.0,2.0,7.0,4.0,5.0,3.0,4.0,3.0,2,10.0,10,1
28629,20150804,DATA I O CORP,DAIO,22914.81,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,5.0,4.0,10.0,9.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,2.0,,,,7.0,,,10.0,7.0,3.0,10.0,7.0,3.0,,4.0,4.0,5.0,9.0,2.0,10.0,4.0,10.0,,,6.0,1.0,4,10.0,10,1
28804,20150804,ALASKA AIRGROUP INC,ALK,9956504.25,3.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,6.0,5.0,6.0,5.0,1.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,,,7.0,2.0,7.0,7.0,3.0,10.0,1.0,1.0,4.0,10.0,9.0,10.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,,,4.0,9.0,2,3.0,10,1
29058,20150804,DAXOR CORP,DXR,25740.54,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,4.0,6.0,10.0,,9.0,,,,,8.0,1.0,10.0,8.0,9.0,,,9.0,1.0,4,3.0,10,1
29209,20150804,ARROW ELECTRONICS INC,ARW,5411210.2,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,10.0,8.0,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,10.0,8.0,,6.0,4.0,4.0,7.0,6.0,5.0,4.0,4.0,3.0,8.0,9.0,,7.0,9.0,6.0,3.0,6.0,3.0,8.0,2.0,2.0,2.0,8.0,8.0,2,6.0,10,1
29285,20150804,DELTA NATURAL GAS INC,DGAS,142296.75,10.0,8.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,3.0,3.0,9.0,7.0,7.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,5.0,5.0,6.0,4.0,,4.0,2.0,7.0,4.0,10.0,5.0,7.0,7.0,8.0,3.0,3.0,7.0,10.0,9.0,5.0,8.0,10.0,6.0,6.0,7.0,3.0,7.0,4.0,4,10.0,10,1
29612,20150804,APPLIED INDUSTRIAL TECHS INC,AIT,1526443.59,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,3.0,5.0,2.0,8.0,3.0,9.0,7.0,8.0,3.0,6.0,,2.0,4.0,3.0,7.0,5.0,3.0,6.0,5.0,6.0,9.0,,,,,6.0,9.0,5.0,7.0,5.0,6.0,4.0,7.0,6.0,2,6.0,10,1
29867,20150804,ALLIANCE ONE INTERNATIONAL INC,AOI,199393.58,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,5.0,10.0,10.0,9.0,5.0,,4.0,9.0,3.0,7.0,1.0,4.0,1.0,6.0,,,4.0,4.0,3,1.0,10,1
29946,20150804,BROWN FORMAN CORP,BFB,13413222.84,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,3.0,5.0,10.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,10.0,1.0,10.0,10.0,,8.0,6.0,4.0,8.0,10.0,7.0,2.0,3.0,1.0,10.0,,9.0,4.0,10.0,2.0,9.0,9.0,7.0,2.0,2.0,3.0,8.0,10.0,2,9.0,10,1
30402,20150804,CASTLE A M & CO,CAS,70379.92,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,1.0,,5.0,5.0,6.0,6.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,2,2.0,10,1
30509,20150804,CHICAGO RIVET & MACH CO,CVR,24294.9,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,8.0,5.0,8.0,3.0,1.0,,3.0,7.0,7.0,8.0,10.0,3.0,3.0,3.0,9.0,6.0,,5.0,8.0,8.0,8.0,3.0,10.0,9.0,8.0,,,9.0,4.0,2,10.0,10,1
30593,20150804,ESCALERA RESOURCES CO,ESCR,3433.68,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,2.0,8.0,2.0,8.0,,,10.0,3.0,5.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,3.0,,,2.0,1.0,3,6.0,10,1
30648,20150804,COHU INC,COHU,244053.36,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,7.0,6.0,6.0,3.0,4.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,7.0,10.0,3.0,,8.0,7.0,10.0,10.0,6.0,8.0,6.0,10.0,9.0,3.0,,5.0,7.0,7.0,10.0,4.0,3.0,1.0,10.0,,,2.0,2.0,2,5.0,10,1
30680,20150804,COMMERCIAL METALS CO,CMC,1806859.26,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,3.0,5.0,10.0,1.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,8.0,5.0,5.0,10.0,7.0,3.0,,5.0,1.0,8.0,7.0,4.0,4.0,9.0,8.0,8.0,8.0,,7.0,9.0,6.0,6.0,6.0,2.0,2.0,2.0,2.0,1.0,5.0,3.0,2,4.0,10,1
30681,20150804,OMNICOM GROUP INC,OMC,17681755.44,2.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,5.0,8.0,5.0,2.0,7.0,7.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,7.0,10.0,6.0,5.0,9.0,7.0,3.0,6.0,1.0,1.0,2.0,4.0,8.0,4.0,2.0,9.0,,10.0,8.0,8.0,2.0,10.0,8.0,3.0,2.0,3.0,4.0,9.0,9.0,3,7.0,10,1
30737,20150804,ASCENA RETAIL GROUP INC,ASNA,1981248.0,6.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,7.0,4.0,9.0,8.0,,8.0,9.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,9.0,3.0,,,10.0,7.0,10.0,10.0,2.0,5.0,10.0,8.0,9.0,4.0,3.0,4.0,5.0,6.0,10.0,2.0,7.0,2.0,10.0,,,2.0,2.0,4,1.0,10,1
30840,20150804,CONTINENTAL MATERIALS CORP,CUO,-24880.14,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,9.0,1.0,,1.0,,3.0,6.0,8.0,8.0,4.0,9.0,1.0,1.0,10.0,9.0,,,5.0,3.0,9.0,9.0,10.0,3.0,10.0,8.0,10.0,4.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,,,10.0,3.0,2,10.0,10,1
30940,20150804,FLOWSERVE CORP,FLS,6125592.24,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,5.0,7.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,5.0,5.0,5.0,,3.0,3.0,1.0,3.0,4.0,2.0,8.0,3.0,4.0,8.0,,8.0,5.0,7.0,9.0,6.0,3.0,6.0,7.0,8.0,5.0,8.0,7.0,3,3.0,10,1
31051,20150804,DYNATRONICS CORP,DYNT,-8348.72,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,4.0,9.0,10.0,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,2.0,9.0,9.0,7.0,2.0,,2.0,1.0,2.0,7.0,1.0,10.0,10.0,8.0,,,7.0,1.0,4,10.0,10,1
31077,20150804,CUBIC CORP,CUB,1207853.19,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,8.0,4.0,8.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,,3.0,5.0,4.0,4.0,8.0,6.0,9.0,9.0,7.0,5.0,,3.0,2.0,,8.0,7.0,6.0,5.0,8.0,10.0,8.0,5.0,7.0,2,8.0,10,1
31238,20150804,E M C INSURANCE GROUP INC,EMCI,504785.82,9.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,3.0,,,,,,9.0,4.0,4.0,8.0,,5.0,,7.0,9.0,,,10.0,9.0,6.0,7.0,,3.0,10.0,8.0,10.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,10.0,6.0,4.0,4,10.0,10,1
31480,20150804,EASTERN CO,EML,105103.35,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,2.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,5.0,8.0,10.0,8.0,5.0,8.0,6.0,8.0,10.0,2.0,,8.0,7.0,9.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,,4.0,4.0,5.0,7.0,6.0,10.0,9.0,8.0,9.0,9.0,8.0,3.0,2,10.0,10,1
31500,20150804,EATON VANCE CORP,EV,4546384.52,4.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,1.0,2.0,,4.0,7.0,,,3.0,6.0,9.0,8.0,,8.0,4.0,10.0,7.0,10.0,6.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,6.0,3,6.0,10,1
31668,20150804,EDUCATIONAL DEVELOPMENT CORP,EDUC,20032.2453,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,1.0,5.0,7.0,10.0,1.0,7.0,4.0,4.0,3.0,8.0,8.0,2.0,,6.0,4.0,8.0,10.0,10.0,6.0,1.0,8.0,7.0,3.0,,3.0,9.0,,6.0,2.0,10.0,8.0,5.0,,,10.0,1.0,3,10.0,10,1
31691,20150804,ESPEY MANUFACTURING & ELCTRS COR,ESP,62708.738,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,4.0,1.0,10.0,3.0,6.0,3.0,4.0,8.0,5.0,,8.0,4.0,9.0,7.0,10.0,6.0,10.0,6.0,6.0,6.0,,5.0,5.0,8.0,4.0,3.0,10.0,9.0,2.0,,,10.0,4.0,2,10.0,10,1
31974,20150804,FOREST CITY ENTERPRISES INC,FCEA,5293148.52,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,7.0,,1.0,,,,,2.0,9.0,5.0,3.0,2.0,2.0,3.0,1.0,4.0,2,5.0,10,1
32046,20150804,ELECTRO RENT CORP,ELRC,242526.48,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,5.0,,9.0,5.0,9.0,10.0,8.0,10.0,4.0,8.0,4.0,8.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,,1.0,6.0,5.0,8.0,9.0,2.0,8.0,8.0,9.0,5.0,,,,,8.0,4.0,3.0,2.0,8.0,,,7.0,2.0,3,10.0,10,1
32054,20150804,ELECTRO SCIENTIFIC INDS INC,ESIO,145277.0,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,2.0,10.0,4.0,7.0,10.0,1.0,,9.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,6.0,1.0,10.0,,,4.0,,,4.0,3.0,10.0,10.0,10.0,2.0,,3.0,1.0,,9.0,4.0,4.0,7.0,8.0,,,8.0,1.0,4,5.0,10,1
32062,20150804,ELECTRO SENSORS INC,ELSE,13142.52,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,4.0,3.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,1.0,4.0,5.0,9.0,6.0,4.0,2.0,1.0,,,7.0,,,10.0,5.0,5.0,9.0,8.0,6.0,,8.0,10.0,10.0,7.0,3.0,10.0,8.0,8.0,,,8.0,1.0,4,10.0,10,1
