,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23712,20160404,PUBLIC SERVICE ENTERPRISE GP INC,PEG,23772058.9,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,6.0,5.0,4.0,8.0,3.0,5.0,9.0,7.0,10.0,8.0,7.0,8.0,3.0,6.0,8.0,6.0,,5.0,8.0,6.0,4.0,10.0,10.0,9.0,4.0,3.0,4.0,8.0,7.0,1,7.0,10,1
23799,20160404,CITIZENS INC,CIA,358284.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,2.0,,,9.0,4.0,,,2.0,9.0,6.0,9.0,,6.0,,3.0,3.0,3.0,8.0,3.0,2.0,1.0,8.0,,,4.0,2.0,3,10.0,10,1
23819,20160404,HALLIBURTON COMPANY,HAL,29183628.0,1.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,3.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,8.0,4.0,5.0,4.0,3.0,5.0,4.0,10.0,9.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,2.0,10.0,6.0,6.0,5.0,6.0,6.0,1,3.0,10,1
23835,20160404,M D U RESOURCES GROUP INC,MDU,3779132.4,5.0,9.0,2.0,,6.0,1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,4.0,7.0,4.0,4.0,,8.0,7.0,10.0,8.0,8.0,6.0,9.0,8.0,8.0,5.0,,5.0,8.0,6.0,6.0,8.0,7.0,9.0,6.0,6.0,7.0,6.0,4.0,1,7.0,10,1
23887,20160404,FRONTIER COMMUNICATIONS CORP,FTR,6355806.36,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,9.0,7.0,10.0,10.0,10.0,5.0,2.0,7.0,9.0,1.0,1.0,3.0,2.0,3.0,7.0,3.0,9.0,6.0,6.0,,,10.0,1.0,6,3.0,10,1
23931,20160404,X C E L ENERGY INC,XEL,21246210.44,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,10.0,7.0,10.0,9.0,8.0,9.0,4.0,5.0,8.0,5.0,,5.0,6.0,5.0,6.0,10.0,10.0,9.0,7.0,7.0,8.0,6.0,7.0,1,6.0,10,1
23975,20160404,CLARCOR INC,CLC,2767952.07,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,4.0,9.0,3.0,4.0,4.0,4.0,5.0,6.0,5.0,8.0,,3.0,5.0,,2.0,7.0,5.0,5.0,2.0,1.0,5.0,4.0,8.0,2,6.0,10,1
24010,20160404,ENTERGY CORP NEW,ETR,14157731.12,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,4.0,1.0,5.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,3.0,10.0,9.0,7.0,10.0,9.0,8.0,8.0,5.0,6.0,9.0,6.0,,4.0,5.0,4.0,5.0,9.0,10.0,10.0,5.0,4.0,5.0,8.0,9.0,1,7.0,10,1
24053,20160404,WESTAR ENERGY INC,WR,7100977.22,4.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,4.0,4.0,,4.0,,10.0,7.0,10.0,9.0,7.0,9.0,5.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,3.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,7.0,1,5.0,10,1
24109,20160404,AMERICAN ELECTRIC POWER CO INC,AEP,32695773.5,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,9.0,7.0,10.0,9.0,9.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,9.0,10.0,9.0,6.0,6.0,7.0,8.0,8.0,1,7.0,10,1
24205,20160404,NEXTERA ENERGY INC,NEE,54682432.0,1.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,7.0,7.0,7.0,8.0,4.0,4.0,10.0,5.0,3.0,7.0,5.0,5.0,3.0,,7.0,10.0,10.0,7.0,10.0,7.0,10.0,9.0,5.0,3.0,6.0,2.0,,5.0,6.0,6.0,7.0,9.0,10.0,9.0,8.0,8.0,9.0,6.0,10.0,1,8.0,10,1
24248,20160404,ALLETE INC,ALE,2751084.16,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,6.0,1.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,,9.0,7.0,10.0,8.0,7.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,6.0,7.0,8.0,8.0,2.0,8.0,1,8.0,10,1
24272,20160404,ASHLAND INC NEW,ASH,6995846.25,3.0,5.0,3.0,7.0,2.0,1,10.0,10.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,9.0,,5.0,9.0,6.0,3.0,6.0,4.0,2.0,2.0,5.0,10.0,,7.0,7.0,6.0,3.0,10.0,5.0,10.0,3.0,1.0,6.0,9.0,10.0,1,4.0,10,1
24328,20160404,E Q T CORP,EQT,10559109.36,2.0,8.0,3.0,,5.0,10,1.0,10.0,5.0,3.0,2.0,1.0,10.0,1.0,4.0,7.0,5.0,1.0,4.0,3.0,1.0,5.0,5.0,3.0,1.0,,1.0,,2.0,7.0,5.0,2.0,7.0,3.0,9.0,5.0,8.0,2.0,,3.0,2.0,2.0,2.0,3.0,6.0,10.0,2.0,,,5.0,9.0,1,3.0,10,1
24432,20160404,GREAT PLAINS ENERGY INC,GXP,5038561.45,5.0,9.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,4.0,1.0,5.0,9.0,7.0,8.0,2.0,3.0,9.0,4.0,6.0,8.0,4.0,3.0,4.0,6.0,6.0,,10.0,7.0,10.0,9.0,10.0,9.0,5.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,5.0,9.0,10.0,7.0,5.0,4.0,5.0,4.0,6.0,1,5.0,10,1
24440,20160404,O G E ENERGY CORP,OGE,5735441.44,4.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,5.0,5.0,,5.0,7.0,8.0,4.0,6.0,5.0,8.0,7.0,8.0,5.0,4.0,4.0,4.0,5.0,3.0,8.0,9.0,9.0,3.0,1.0,3.0,6.0,5.0,1,6.0,10,1
24441,20160404,COEUR MINING INC,CDE,846907.8,8.0,10.0,,10.0,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,9.0,10.0,10.0,,2.0,5.0,9.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
24459,20160404,PITNEY BOWES INC,PBI,4052564.06,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,9.0,2.0,3.0,8.0,6.0,6.0,10.0,6.0,10.0,1.0,,6.0,4.0,2.0,3.0,4.0,5.0,8.0,8.0,1.0,10.0,,10.0,9.0,7.0,2.0,6.0,6.0,2.0,2.0,1.0,1.0,8.0,4.0,1,5.0,10,1
24476,20160404,COHERENT INC,COHR,2202869.28,7.0,6.0,7.0,7.0,9.0,1,10.0,10.0,9.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,3.0,7.0,5.0,4.0,9.0,,,10.0,9.0,10.0,10.0,7.0,10.0,7.0,8.0,4.0,8.0,,7.0,7.0,9.0,5.0,3.0,3.0,2.0,6.0,,,6.0,9.0,2,5.0,10,1
24643,20160404,ALCOA INC,AA,12359552.4,2.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,7.0,6.0,10.0,8.0,5.0,10.0,3.0,8.0,9.0,9.0,1.0,3.0,2.0,1.0,2.0,6.0,2.0,2.0,6.0,10.0,,,2.0,2.0,1,1.0,10,1
24766,20160404,NORTHROP GRUMMAN CORP,NOC,36402110.93057,1.0,3.0,5.0,4.0,1.0,10,10.0,10.0,10.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,10.0,4.0,7.0,6.0,9.0,10.0,1.0,2.0,2.0,10.0,3.0,10.0,7.0,8.0,8.0,10.0,9.0,7.0,9.0,10.0,8.0,10.0,10.0,1,7.0,10,1
24942,20160404,RAYTHEON CO,RTN,37141531.56,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,6.0,4.0,6.0,4.0,7.0,8.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,9.0,9.0,5.0,10.0,5.0,4.0,10.0,4.0,8.0,7.0,9.0,9.0,3.0,2.0,3.0,8.0,5.0,9.0,7.0,8.0,9.0,9.0,9.0,5.0,10.0,10.0,9.0,9.0,10.0,1,7.0,10,1
24969,20160404,AVISTA CORP,AVA,2561495.88,6.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,2.0,5.0,,10.0,7.0,10.0,9.0,5.0,9.0,5.0,4.0,8.0,5.0,7.0,5.0,7.0,6.0,6.0,9.0,10.0,8.0,6.0,6.0,7.0,6.0,7.0,1,7.0,10,1
24985,20160404,AMEREN CORP,AEE,12333137.05,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,4.0,1.0,5.0,9.0,7.0,8.0,5.0,2.0,9.0,3.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,,10.0,7.0,10.0,9.0,7.0,9.0,5.0,4.0,8.0,6.0,,4.0,4.0,4.0,6.0,9.0,10.0,7.0,6.0,6.0,7.0,8.0,7.0,1,6.0,10,1
25081,20160404,COMERICA INC,CMA,6659316.16,3.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,2.0,,,10.0,4.0,8.0,7.0,,7.0,1.0,5.0,8.0,4.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,5.0,6.0,2,2.0,10,1
25129,20160404,COMMERCE BANCSHARES INC,CBSH,4362362.55,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,2.0,,,10.0,9.0,7.0,6.0,,9.0,7.0,7.0,7.0,4.0,7.0,10.0,8.0,5.0,6.0,5.0,2.0,9.0,7.0,2,8.0,10,1
25232,20160404,ONEOK INC NEW,OKE,5957416.3,3.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,10.0,5.0,1.0,8.0,4.0,3.0,8.0,,7.0,9.0,10.0,7.0,4.0,4.0,8.0,,7.0,4.0,2.0,7.0,3.0,1.0,3.0,2.0,10.0,4.0,8.0,4.0,1.0,4.0,4.0,4.0,1.0,2.0,6.0,10.0,1.0,,,10.0,5.0,1,2.0,10,1
25304,20160404,HARSCO CORP,HSC,426100.08,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,6.0,9.0,6.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,2.0,8.0,7.0,3.0,,1.0,10.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,6.0,9.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,,7.0,1.0,1,3.0,10,1
25320,20160404,CAMPBELL SOUP CO,CPB,20239854.09,2.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,,10.0,7.0,7.0,8.0,5.0,10.0,5.0,5.0,1.0,6.0,,10.0,8.0,10.0,8.0,10.0,10.0,6.0,6.0,6.0,7.0,7.0,8.0,1,7.0,10,1
25419,20160404,WHIRLPOOL CORP,WHR,14148745.52,2.0,5.0,4.0,5.0,2.0,1,1.0,10.0,3.0,6.0,2.0,7.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,3.0,6.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,5.0,7.0,,7.0,8.0,6.0,2.0,8.0,5.0,1.0,2.0,1.0,4.0,5.0,10.0,1,3.0,10,1
25452,20160404,COMMUNICATIONS SYSTEMS INC,JCS,64657.56,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,8.0,8.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,1.0,10.0,5.0,4.0,3.0,8.0,5.0,2.0,,3.0,4.0,7.0,9.0,10.0,3.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,4.0,5.0,9.0,4.0,5.0,,,8.0,2.0,4,10.0,10,1
25487,20160404,AVIS BUDGET GROUP INC,CAR,2423450.0,4.0,,,6.0,,10,1.0,10.0,6.0,,,,,,4.0,10.0,,,,,,8.0,4.0,5.0,8.0,2.0,,,1.0,1.0,,,1.0,1.0,8.0,1.0,,10.0,,3.0,3.0,3.0,6.0,2.0,1.0,6.0,4.0,,,4.0,5.0,4,1.0,10,1
25582,20160404,HARRIS CORP,HRS,9597111.46,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,7.0,8.0,,8.0,4.0,5.0,7.0,7.0,8.0,4.0,4.0,4.0,1.0,,9.0,7.0,7.0,9.0,7.0,7.0,8.0,9.0,10.0,9.0,10.0,9.0,1,4.0,10,1
25590,20160404,NATIONAL FUEL GAS CO N J,NFG,4123337.7,4.0,7.0,3.0,,4.0,10,10.0,1.0,5.0,9.0,4.0,2.0,7.0,7.0,6.0,8.0,5.0,2.0,7.0,3.0,2.0,5.0,6.0,5.0,3.0,4.0,4.0,,4.0,7.0,7.0,4.0,5.0,5.0,9.0,9.0,8.0,4.0,,2.0,1.0,2.0,4.0,7.0,7.0,8.0,4.0,3.0,5.0,5.0,7.0,1,6.0,10,1
25778,20160404,C A INC,CA,12674949.12,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,6.0,6.0,2.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,9.0,8.0,8.0,9.0,6.0,7.0,3.0,6.0,5.0,9.0,,8.0,8.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,5.0,4,6.0,10,1
25785,20160404,FORD MOTOR CO DEL,F,50063564.8,1.0,5.0,2.0,6.0,1.0,1,1.0,10.0,5.0,,6.0,5.0,2.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,9.0,9.0,4.0,7.0,9.0,3.0,10.0,2.0,6.0,3.0,6.0,3.0,5.0,5.0,7.0,8.0,6.0,5.0,10.0,9.0,10.0,6.0,6.0,8.0,5.0,6.0,8.0,8.0,5.0,5.0,3.0,1,4.0,10,1
25953,20160404,DOVER CORP,DOV,9763189.86,2.0,4.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,,7.0,9.0,6.0,7.0,6.0,6.0,9.0,7.0,5.0,8.0,4.0,7.0,7.0,8.0,7.0,8.0,5.0,8.0,8.0,9.0,10.0,10.0,8.0,1,4.0,10,1
26084,20160404,COMPUTER TASK GROUP INC,CTG,97350.61,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,9.0,9.0,1.0,9.0,9.0,5.0,8.0,6.0,9.0,5.0,,,2.0,8.0,4.0,7.0,10.0,3.0,10.0,10.0,9.0,3.0,,6.0,9.0,8.0,5.0,4.0,4.0,7.0,5.0,,,7.0,1.0,3,10.0,10,1
26201,20160404,COMTECH TELECOMMUNICATIONS CORP,CMTL,369786.56,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,8.0,4.0,8.0,4.0,4.0,7.0,4.0,5.0,1.0,2.0,,3.0,4.0,6.0,7.0,8.0,4.0,7.0,7.0,9.0,6.0,,4.0,5.0,5.0,3.0,6.0,8.0,6.0,3.0,2.0,2.0,10.0,4.0,2,8.0,10,1
26403,20160404,DISNEY WALT CO,DIS,161003327.6,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,4.0,6.0,4.0,7.0,2.0,6.0,3.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,9.0,6.0,7.0,4.0,4.0,7.0,7.0,3.0,2.0,4.0,9.0,10.0,9.0,8.0,10.0,8.0,9.0,7.0,8.0,7.0,7.0,9.0,7.0,10.0,1,8.0,10,1
26463,20160404,CONNECTICUT WATER SERVICE INC,CTWS,498796.74,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,7.0,7.0,5.0,5.0,1.0,4.0,9.0,,10.0,7.0,10.0,7.0,5.0,10.0,3.0,6.0,6.0,4.0,,4.0,4.0,5.0,6.0,7.0,9.0,3.0,6.0,5.0,6.0,2.0,7.0,3,9.0,10,1
26470,20160404,ENERGEN CORP,EGN,3452637.62,4.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,1.0,9.0,1.0,9.0,3.0,3.0,9.0,4.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,,1.0,7.0,4.0,2.0,4.0,1.0,9.0,8.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,4.0,6.0,1,1.0,10,1
26607,20160404,BIGLARI HOLDINGS INC,BH,745876.97067,8.0,9.0,3.0,9.0,6.0,1,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,,,7.0,6.0,9.0,7.0,8.0,6.0,2.0,8.0,8.0,6.0,,2.0,1.0,2.0,9.0,6.0,8.0,2.0,8.0,9.0,9.0,2.0,10.0,2,10.0,10,1
26614,20160404,SOUTH JERSEY INDS INC,SJI,1985920.28,7.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,2.0,7.0,5.0,5.0,3.0,,7.0,,9.0,7.0,9.0,6.0,4.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,10.0,8.0,3.0,7.0,9.0,8.0,3.0,2.0,4.0,4.0,5.0,1,8.0,10,1
26650,20160404,CONSOLIDATED TOMOKA LAND CO,CTO,271397.68,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,7.0,10.0,,5.0,1.0,,,4.0,5.0,6.0,4.0,,7.0,,7.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,10.0,7.0,2.0,7.0,2,9.0,10,1
26710,20160404,LOEWS CORP,L,12868705.72,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,8.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,7.0,4.0,,,9.0,6.0,8.0,9.0,,10.0,,3.0,2.0,3.0,7.0,10.0,8.0,8.0,7.0,7.0,6.0,7.0,6.0,1,9.0,10,1
26825,20160404,KELLOGG CO,K,27499142.59,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,5.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,9.0,6.0,7.0,1.0,7.0,,3.0,3.0,3.0,8.0,10.0,10.0,6.0,6.0,6.0,7.0,8.0,9.0,1,8.0,10,1
27043,20160404,VARIAN MEDICAL SYSTEMS INC,VAR,7836021.15,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,8.0,6.0,7.0,,6.0,3.0,9.0,6.0,4.0,4.0,6.0,1.0,10.0,9.0,3.0,3.0,,,6.0,6.0,3.0,5.0,3.0,5.0,4.0,7.0,2.0,9.0,1.0,8.0,5.0,9.0,9.0,9.0,8.0,1.0,8.0,9.0,9.0,8.0,9.0,1,6.0,10,1
27167,20160404,ITUS CORP,ITUS,24010.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
27204,20160404,ONE HORIZON GROUP INC,OHGI,26715.2347,10.0,3.0,4.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,2.0,8.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
27334,20160404,CARLISLE COMPANIES,CSL,6315405.72,3.0,5.0,5.0,5.0,4.0,10,10.0,1.0,3.0,2.0,4.0,6.0,4.0,3.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,4.0,7.0,,5.0,8.0,5.0,4.0,8.0,8.0,4.0,3.0,4.0,7.0,,7.0,7.0,9.0,4.0,9.0,5.0,10.0,6.0,6.0,8.0,5.0,10.0,1,7.0,10,1
27422,20160404,CLIFFS NATURAL RESOURCES INC,CLF,515114.6,8.0,,,,,1,1.0,1.0,6.0,3.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,10.0,10.0,9.0,,,10.0,10.0,1.0,,1.0,6.0,,,1.0,2.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,1,1.0,10,1
27430,20160404,COOPER TIRE & RUBBER CO,CTB,1975095.39,6.0,5.0,6.0,7.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,3.0,,7.0,3.0,8.0,7.0,3.0,7.0,2.0,4.0,5.0,9.0,3.0,9.0,10.0,9.0,10.0,5.0,5.0,6.0,10.0,,,8.0,6.0,1,4.0,10,1
27562,20160404,CRACKER BARREL OLD COUNTRY STORE,CBRL,3604406.4,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,4.0,10.0,,8.0,6.0,4.0,5.0,1.0,8.0,1.0,1.0,2.0,5.0,,10.0,8.0,10.0,8.0,8.0,9.0,5.0,7.0,8.0,8.0,6.0,10.0,4,2.0,10,1
27617,20160404,MAYS J W INC,MAYS,-105336.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,10.0,,,4.0,1.0,,,10.0,9.0,9.0,2.0,,6.0,,4.0,4.0,5.0,9.0,4.0,10.0,4.0,10.0,,,4.0,8.0,1,10.0,10,1
27618,20160404,CRAWFORD & CO,CRDB,170607.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
27633,20160404,RYDER SYSTEMS INC,R,3415566.94,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,6.0,,2.0,1.0,4.0,4.0,4.0,3.0,5.0,3.0,9.0,4.0,,6.0,9.0,6.0,3.0,6.0,3.0,5.0,2.0,1.0,1.0,6.0,8.0,1,2.0,10,1
27684,20160404,AVNET INC,AVT,5784892.62,4.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,1.0,4.0,10.0,1.0,,10.0,8.0,6.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,10.0,4.0,,7.0,7.0,5.0,9.0,9.0,6.0,7.0,6.0,7.0,8.0,9.0,,6.0,8.0,6.0,6.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,7.0,1,6.0,10,1
27756,20160404,QUESTAR CORP,STR,4351719.6,5.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,5.0,,10.0,7.0,9.0,8.0,9.0,9.0,6.0,6.0,5.0,6.0,,7.0,7.0,7.0,9.0,3.0,10.0,7.0,9.0,,,6.0,5.0,1,2.0,10,1
27828,20160404,H P INC,HPQ,21016925.6,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,8.0,4.0,8.0,9.0,9.0,9.0,5.0,6.0,10.0,5.0,2.0,5.0,6.0,5.0,2.0,,,9.0,3.0,1,5.0,10,1
