,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76644,20100816,UNITED STATES STEEL CORP NEW,X,6517805.6,3.0,6.0,,6.0,,1,1.0,1.0,8.0,10.0,7.0,4.0,1.0,4.0,1.0,,8.0,7.0,8.0,7.0,10.0,7.0,1.0,1.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,,1.0,3.0,7.0,5.0,6.0,8.0,6.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,,,2.0,9.0,5,1.0,10,1
76661,20100816,ISIS PHARMACEUTICALS INC,ISIS,822177.33,7.0,2.0,2.0,1.0,1.0,1,1.0,1.0,5.0,2.0,2.0,1.0,9.0,,3.0,,10.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,,,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,1.0,1.0,8.0,4.0,7.0,10.0,6.0,,,1.0,2.0,5,5.0,10,1
76671,20100816,ANNTAYLOR STORES CORP,ANN,902472.55,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,8.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,9.0,10.0,,,9.0,3.0,8.0,10.0,1.0,8.0,2.0,8.0,3.0,7.0,,9.0,7.0,9.0,5.0,1.0,5.0,8.0,4.0,,,9.0,4.0,5,1.0,10,1
76672,20100816,RADNET INC,RDNT,73960.0,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,7.0,7.0,8.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,5.0,,,,1.0,,,10.0,2.0,10.0,,,3.0,,,1.0,1.0,10.0,1.0,4.0,,9.0,,,,1.0,5,9.0,10,1
76673,20100816,RETAIL VENTURES INC,RVI,413339.76,9.0,8.0,10.0,8.0,10.0,1,10.0,1.0,8.0,5.0,5.0,9.0,8.0,,10.0,10.0,9.0,10.0,1.0,7.0,8.0,7.0,10.0,10.0,9.0,3.0,,,3.0,3.0,6.0,10.0,7.0,10.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,,1.0,2.0,5,9.0,10,1
76684,20100816,HANCOCK HOLDING CO,HBHC,1052498.12,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,2.0,3.0,,,3.0,2.0,10.0,3.0,,1.0,1.0,3.0,3.0,2.0,10.0,3.0,5.0,4.0,10.0,,,4.0,7.0,5,8.0,10,1
76686,20100816,LIFETIME BRANDS INC,LCUT,172137.34,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,8.0,6.0,10.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,1.0,,10.0,5.0,10.0,10.0,5.0,10.0,4.0,10.0,5.0,8.0,,3.0,2.0,3.0,9.0,4.0,9.0,10.0,9.0,,,4.0,4.0,5,6.0,10,1
76695,20100816,PANERA BREAD CO,PNRA,2248917.84,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,7.0,1.0,9.0,3.0,,5.0,4.0,7.0,2.0,6.0,4.0,2.0,1.0,9.0,8.0,3.0,10.0,,,9.0,9.0,6.0,7.0,2.0,9.0,7.0,5.0,2.0,8.0,,8.0,4.0,9.0,7.0,9.0,9.0,4.0,7.0,8.0,10.0,3.0,10.0,5,2.0,10,1
76697,20100816,HEALTH NET INC,HNT,2557253.24,4.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,10.0,7.0,,,7.0,4.0,,,7.0,10.0,2.0,9.0,,10.0,,3.0,3.0,3.0,10.0,5.0,9.0,10.0,9.0,,,10.0,5.0,5,4.0,10,1
76708,20100816,DEVRY INC DEL,DV,2776105.89,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,1.0,7.0,9.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,9.0,,4.0,2.0,2.0,5.0,5.0,5.0,8.0,1.0,2.0,9.0,,,,,8.0,2.0,10.0,3.0,8.0,,,3.0,9.0,5,2.0,10,1
76709,20100816,I D E X X LABORATORIES INC,IDXX,3241923.08,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,5.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,6.0,,,9.0,1.0,4.0,9.0,2.0,7.0,3.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,10.0,8.0,9.0,8.0,9.0,9.0,6.0,7.0,10.0,5,9.0,10,1
76710,20100816,OSTEOTECH INC,OSTE,71420.38,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,1.0,8.0,5.0,9.0,,2.0,1.0,4.0,7.0,10.0,10.0,5.0,7.0,2.0,2.0,7.0,1.0,,,6.0,1.0,9.0,10.0,10.0,1.0,1.0,3.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,9.0,1.0,6,9.0,10,1
76711,20100816,REGIS CORP MINN,RGS,981547.06,7.0,8.0,6.0,9.0,9.0,1,1.0,1.0,1.0,2.0,9.0,8.0,4.0,2.0,3.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,3.0,,6.0,2.0,9.0,9.0,1.0,6.0,4.0,9.0,9.0,2.0,,,,,9.0,3.0,6.0,7.0,9.0,,,2.0,4.0,5,5.0,10,1
76712,20100816,A E S CORP,AES,8478729.48,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,3.0,2.0,2.0,6.0,,9.0,9.0,5.0,1.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,6.0,,3.0,1.0,5.0,5.0,2.0,9.0,1.0,2.0,6.0,9.0,1.0,3.0,4.0,7.0,3.0,3.0,5.0,4.0,3.0,3.0,,,4.0,2.0,5,5.0,10,1
76714,20100816,REHABCARE GROUP INC,RHB,444421.2,8.0,6.0,3.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,7.0,6.0,1.0,5.0,5.0,5.0,6.0,1.0,,,1.0,1.0,3.0,1.0,4.0,3.0,2.0,4.0,8.0,1.0,,6.0,8.0,6.0,9.0,2.0,8.0,1.0,4.0,,,2.0,5.0,5,5.0,10,1
76721,20100816,CORVEL CORP,CRVL,445118.77,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,6.0,4.0,,,8.0,9.0,6.0,2.0,,10.0,,9.0,7.0,10.0,2.0,4.0,6.0,7.0,1.0,,,5.0,8.0,5,10.0,10,1
76722,20100816,STATE AUTO FINANCIAL CORP,STFC,560938.0,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,7.0,,8.0,,3.0,4.0,,,9.0,3.0,10.0,8.0,,6.0,,1.0,1.0,1.0,8.0,6.0,5.0,8.0,8.0,8.0,8.0,6.0,4.0,5,10.0,10,1
76732,20100816,DINEEQUITY INC,DIN,557560.8,8.0,8.0,3.0,9.0,6.0,10,1.0,10.0,4.0,2.0,8.0,2.0,6.0,8.0,8.0,10.0,4.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,9.0,4.0,4.0,,9.0,9.0,10.0,9.0,1.0,6.0,1.0,7.0,5.0,3.0,,7.0,8.0,4.0,1.0,2.0,1.0,1.0,1.0,,,7.0,8.0,6,3.0,10,1
76736,20100816,ALKERMES INC,ALKS,1297245.84,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,6.0,7.0,,6.0,,,,,8.0,3.0,7.0,5.0,7.0,,,8.0,3.0,6,5.0,10,1
76744,20100816,VERTEX PHARMACEUTICALS INC,VRTX,7362801.6,2.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,4.0,3.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,8.0,7.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,6,6.0,10,1
76750,20100816,MONRO MUFFLER BRAKE INC,MNRO,816846.15,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,8.0,8.0,4.0,7.0,9.0,,9.0,2.0,6.0,9.0,1.0,9.0,6.0,2.0,2.0,3.0,,2.0,7.0,,7.0,3.0,9.0,9.0,8.0,,,8.0,8.0,6,4.0,10,1
76752,20100816,PROGRESS SOFTWARE CORP,PRGS,1198055.66,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,4.0,10.0,,4.0,3.0,8.0,5.0,6.0,4.0,4.0,2.0,7.0,5.0,2.0,8.0,,,7.0,4.0,6.0,9.0,4.0,8.0,5.0,7.0,4.0,2.0,10.0,7.0,6.0,9.0,9.0,7.0,8.0,5.0,9.0,10.0,9.0,4.0,7.0,6,7.0,10,1
76757,20100816,AMBAC FINANCIAL GROUP INC,ABK,196004.56,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,2.0,,,,,,,10.0,3.0,,10.0,,1.0,,,4.0,,,10.0,2.0,10.0,10.0,,3.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
76788,20100816,HEALTHWAYS INC,HWAY,474057.8,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,7.0,5.0,4.0,,4.0,6.0,3.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,6.0,5.0,,,1.0,1.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,4.0,,6.0,8.0,6.0,1.0,4.0,7.0,1.0,1.0,,,4.0,4.0,6,9.0,10,1
76795,20100816,ZEBRA TECHNOLOGIES CORP,ZBRA,1604667.42,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,7.0,6.0,8.0,,4.0,2.0,4.0,7.0,2.0,8.0,7.0,1.0,8.0,5.0,2.0,6.0,,,4.0,10.0,2.0,5.0,8.0,4.0,4.0,7.0,4.0,10.0,,7.0,6.0,9.0,5.0,8.0,8.0,5.0,9.0,9.0,10.0,8.0,6.0,6,9.0,10,1
76798,20100816,EZCORP INC,EZPW,849113.28,7.0,,,4.0,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,2.0,10.0,9.0,4.0,2.0,,,8.0,3.0,,,4.0,9.0,10.0,1.0,,1.0,,8.0,8.0,10.0,6.0,5.0,6.0,1.0,4.0,,,2.0,5.0,6,5.0,10,1
76804,20100816,M G I C INVESTMENT CORP WIS,MTG,1479321.0,6.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,9.0,4.0,,,1.0,4.0,3.0,10.0,,1.0,10.0,5.0,5.0,3.0,1.0,2.0,1.0,9.0,1.0,,,1.0,2.0,6,1.0,10,1
76837,20100816,HAEMONETICS CORP MASS,HAE,1317591.84,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,3.0,6.0,9.0,,5.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,2.0,6.0,,,5.0,2.0,3.0,7.0,2.0,3.0,6.0,2.0,4.0,10.0,,3.0,2.0,4.0,8.0,9.0,10.0,5.0,4.0,3.0,1.0,6.0,9.0,5,8.0,10,1
76838,20100816,PROASSURANCE CORP,PRA,1780244.08,5.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,8.0,7.0,8.0,2.0,3.0,,,8.0,4.0,,,6.0,6.0,8.0,3.0,,9.0,5.0,5.0,8.0,5.0,7.0,10.0,6.0,8.0,6.0,6.0,6.0,4.0,10.0,6,10.0,10,1
76839,20100816,NATIONAL BEVERAGE CORP,FIZZ,610657.11,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,5.0,2.0,10.0,5.0,9.0,5.0,2.0,9.0,5.0,7.0,7.0,3.0,1.0,9.0,8.0,5.0,9.0,,,6.0,10.0,3.0,7.0,10.0,8.0,4.0,1.0,1.0,7.0,,9.0,7.0,10.0,2.0,7.0,6.0,2.0,2.0,1.0,7.0,6.0,4.0,6,10.0,10,1
76841,20100816,BIOGEN IDEC INC,BIIB,13510952.75,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,5.0,3.0,10.0,,8.0,5.0,2.0,5.0,8.0,8.0,2.0,2.0,10.0,8.0,1.0,6.0,,,3.0,1.0,2.0,6.0,5.0,4.0,7.0,3.0,4.0,10.0,,8.0,8.0,10.0,2.0,5.0,9.0,4.0,1.0,,,9.0,9.0,6,3.0,10,1
76843,20100816,GTSI CORP,GTSI,49512.1,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,6.0,1.0,10.0,2.0,,10.0,9.0,7.0,9.0,7.0,10.0,5.0,10.0,5.0,5.0,10.0,10.0,,,8.0,6.0,10.0,10.0,10.0,2.0,8.0,6.0,10.0,9.0,,1.0,1.0,1.0,9.0,5.0,10.0,5.0,8.0,,,2.0,1.0,6,10.0,10,1
76847,20100816,BON TON STORES INC,BONT,129626.0,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,3.0,4.0,9.0,9.0,7.0,5.0,,,5.0,9.0,8.0,6.0,5.0,10.0,1.0,1.0,10.0,7.0,10.0,,6.0,3.0,8.0,10.0,1.0,10.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,3.0,2.0,6,2.0,10,1
76856,20100816,FIRST CASH FINANCIAL SVCS INC,FCFS,726624.0,8.0,,,2.0,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,6.0,3.0,,,4.0,6.0,8.0,1.0,,4.0,7.0,8.0,6.0,10.0,4.0,7.0,8.0,4.0,3.0,2.0,1.0,6.0,6.0,5,8.0,10,1
76858,20100816,JOES JEANS INC,JOEZ,116431.92,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,10.0,1.0,4.0,2.0,10.0,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,3.0,10.0,1.0,9.0,5.0,2.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
76868,20100816,AAON INC,AAON,367498.8,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,1.0,10.0,9.0,4.0,10.0,5.0,,9.0,10.0,7.0,9.0,1.0,7.0,7.0,1.0,2.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,8.0,9.0,9.0,10.0,6.0,6.0,5,9.0,10,1
76869,20100816,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,31150.1952,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,8.0,7.0,5.0,5.0,,10.0,9.0,1.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,,,,6.0,,,10.0,9.0,8.0,8.0,9.0,9.0,,7.0,10.0,8.0,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,6,10.0,10,1
76879,20100816,ADVANCED PHOTONIX INC,API,15813.1,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,7.0,7.0,8.0,,2.0,3.0,2.0,6.0,5.0,7.0,1.0,6.0,2.0,2.0,7.0,8.0,,,,5.0,,,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
76888,20100816,ABRAXAS PETROLEUM CORP,AXAS,202407.0,10.0,,3.0,,,1,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,2.0,,5.0,2.0,7.0,10.0,10.0,4.0,1.0,,2.0,9.0,,,,3.0,,,4.0,10.0,3.0,10.0,,1.0,,,10.0,10.0,7.0,2.0,1.0,3.0,7.0,,,2.0,1.0,5,7.0,10,1
76892,20100816,B O K FINANCIAL CORP,BOKF,3123556.28,4.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,6.0,3.0,,,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,7.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,6,10.0,10,1
76908,20100816,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20100816,STERLING CONSTRUCTION CO INC,STRL,195372.0,10.0,8.0,4.0,6.0,6.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,9.0,7.0,3.0,4.0,9.0,10.0,5.0,4.0,8.0,6.0,6.0,2.0,,,1.0,2.0,3.0,2.0,5.0,2.0,9.0,3.0,10.0,1.0,,2.0,3.0,3.0,10.0,3.0,6.0,10.0,10.0,,,3.0,3.0,6,8.0,10,1
76934,20100816,INSIGNIA SYSTEMS INC,ISIG,97628.88,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,6.0,2.0,10.0,6.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,1.0,,,8.0,6.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,2.0,10.0,6.0,1.0,,,2.0,2.0,5,10.0,10,1
76945,20100816,MEDIWARE INFORMATION SYS INC,MEDW,-76602.705,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,4.0,8.0,9.0,6.0,1.0,9.0,3.0,4.0,5.0,4.0,4.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,8.0,6.0,3.0,,4.0,5.0,7.0,6.0,4.0,10.0,2.0,7.0,,,4.0,2.0,6,10.0,10,1
76946,20100816,TRANSCAT INC,TRNS,-53122.22,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,9.0,2.0,1.0,10.0,4.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,8.0,6.0,6.0,1.0,,,5.0,6.0,3.0,8.0,10.0,7.0,10.0,2.0,2.0,9.0,,2.0,3.0,,7.0,1.0,10.0,1.0,4.0,,,2.0,2.0,3,10.0,10,1
76950,20100816,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76960,20100816,NORTHERN STATES FNCL CORP NEW,NSFC,8388.32,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,9.0,1.0,3.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
76963,20100816,N T N BUZZTIME INC,NTN,24882.08,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,6.0,1.0,9.0,10.0,,2.0,3.0,7.0,2.0,1.0,4.0,5.0,1.0,1.0,2.0,5.0,1.0,,,,4.0,,,10.0,9.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,6,10.0,10,1
76978,20100816,RENTECH INC,RTK,194766.9512,10.0,1.0,7.0,,2.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,4.0,2.0,10.0,8.0,3.0,8.0,6.0,2.0,4.0,5.0,4.0,,,,,6.0,,,4.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
76980,20100816,ROCHESTER MEDICAL CORP,ROCM,112578.31,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,4.0,3.0,6.0,2.0,9.0,,3.0,1.0,8.0,4.0,6.0,6.0,3.0,2.0,3.0,3.0,1.0,5.0,,,3.0,2.0,3.0,2.0,5.0,1.0,8.0,1.0,5.0,4.0,,2.0,2.0,2.0,8.0,4.0,10.0,6.0,4.0,,,3.0,2.0,6,10.0,10,1
76999,20100816,T H Q INC,THQI,247316.7,9.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,1.0,1.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,3.0,5.0,2.0,7.0,,,2.0,1.0,6,3.0,10,1
77004,20100816,FOOD TECHNOLOGY SERVICE INC,VIFL,-6021.86,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,8.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,6.0,10.0,10.0,2.0,4.0,10.0,8.0,3.0,9.0,,,,4.0,,,10.0,3.0,1.0,8.0,8.0,8.0,,5.0,8.0,9.0,2.0,2.0,10.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
77007,20100816,VALUEVISION MEDIA INC,VVTV,52361.6,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,7.0,,,9.0,1.0,5,8.0,10,1
77011,20100816,ZOOM TECHNOLOGIES INC,ZOOM,66976.8,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,9.0,9.0,9.0,4.0,,,,5.0,,,8.0,10.0,1.0,10.0,3.0,1.0,,9.0,9.0,9.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
77037,20100816,OLD DOMINION FREIGHT LINE INC,ODFL,1343005.7,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,4.0,3.0,7.0,2.0,,4.0,7.0,1.0,1.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,2.0,,,9.0,9.0,8.0,6.0,4.0,3.0,4.0,1.0,4.0,8.0,8.0,7.0,6.0,8.0,3.0,5.0,5.0,1.0,5.0,,,4.0,8.0,6,8.0,10,1
77043,20100816,S W S GROUP INC,SWS,257216.1,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,6.0,7.0,1.0,,2.0,3.0,,,4.0,1.0,9.0,2.0,,1.0,,,,,10.0,7.0,2.0,2.0,10.0,10.0,8.0,4.0,2.0,6,7.0,10,1
77045,20100816,STEWART ENTERPRISES INC,STEI,457118.1,8.0,8.0,1.0,9.0,3.0,10,10.0,10.0,6.0,3.0,5.0,1.0,4.0,5.0,9.0,8.0,9.0,6.0,9.0,5.0,5.0,9.0,5.0,7.0,5.0,10.0,2.0,,,2.0,,,1.0,6.0,2.0,7.0,8.0,6.0,3.0,5.0,5.0,3.0,9.0,6.0,6.0,7.0,9.0,10.0,7.0,8.0,1.0,6,9.0,10,1
77053,20100816,WHITNEY HOLDING CORP,WTNY,752802.23,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,7.0,3.0,,,2.0,5.0,10.0,9.0,,1.0,4.0,1.0,1.0,2.0,10.0,2.0,5.0,5.0,10.0,,,5.0,2.0,6,3.0,10,1
77082,20100816,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20100816,AMERICA SERVICE GROUP INC,ASGR,130397.1,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,1.0,1.0,4.0,5.0,6.0,10.0,9.0,,,8.0,1.0,5.0,5.0,6.0,4.0,2.0,6.0,2.0,10.0,,8.0,5.0,6.0,8.0,4.0,10.0,1.0,2.0,,,3.0,4.0,6,9.0,10,1
77090,20100816,ATLANTIC TELE NETWORK INC,ATNI,707111.84,8.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,3.0,8.0,3.0,5.0,5.0,6.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,4.0,8.0,,1.0,7.0,1.0,1.0,7.0,4.0,2.0,1.0,4.0,8.0,,4.0,3.0,5.0,5.0,4.0,6.0,9.0,7.0,,,3.0,9.0,6,10.0,10,1
77114,20100816,WORLD ACCEPTANCE CORP,WRLD,598368.6,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,3.0,10.0,9.0,3.0,7.0,,,8.0,3.0,,,1.0,10.0,6.0,5.0,,10.0,6.0,8.0,10.0,9.0,5.0,4.0,2.0,7.0,4.0,,,6.0,8.0,6,3.0,10,1
77117,20100816,WABASH NATIONAL CORP,WNC,383651.73,9.0,6.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,10.0,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,10.0,7.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,2.0,1.0,10.0,5.0,,,5.0,2.0,6,1.0,10,1
77120,20100816,HORACE MANN EDUCATORS CORP NEW,HMN,627610.14,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,2.0,,10.0,4.0,,,6.0,9.0,5.0,7.0,,6.0,,6.0,10.0,3.0,4.0,6.0,2.0,9.0,3.0,2.0,2.0,8.0,4.0,6,6.0,10,1
77157,20100816,OWENS ILL INC,OI,4105130.1,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,10.0,6.0,2.0,5.0,4.0,,4.0,6.0,6.0,2.0,5.0,2.0,6.0,6.0,5.0,6.0,6.0,5.0,,,2.0,8.0,1.0,1.0,7.0,2.0,6.0,2.0,3.0,10.0,3.0,9.0,9.0,7.0,7.0,4.0,5.0,5.0,7.0,,,3.0,6.0,6,3.0,10,1
