,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60097,20080513,MEDTRONIC INC,MDT,53253940.34,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,7.0,9.0,,7.0,,,,,7.0,10.0,10.0,2.0,5.0,6.0,8.0,6.0,8.0,3,9.0,10,1
60098,20080513,OTTER TAIL CORP,OTTR,1090732.24,8.0,8.0,2.0,,4.0,1,1.0,10.0,4.0,5.0,5.0,5.0,1.0,9.0,6.0,7.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,7.0,,8.0,8.0,9.0,7.0,5.0,8.0,4.0,8.0,6.0,3.0,,6.0,6.0,5.0,5.0,9.0,5.0,1.0,6.0,6.0,8.0,4.0,7.0,3,10.0,10,1
60186,20080513,OWENS & MINOR INC NEW,OMI,1925803.55,7.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,3.0,3.0,2.0,2.0,9.0,4.0,6.0,4.0,4.0,10.0,4.0,7.0,,9.0,3.0,8.0,9.0,2.0,9.0,5.0,6.0,3.0,3.0,,4.0,6.0,,2.0,6.0,7.0,6.0,1.0,1.0,1.0,4.0,8.0,3,4.0,10,1
60206,20080513,SNAP ON INC,SNA,3488462.01,5.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,6.0,1.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,6.0,2.0,2.0,,8.0,5.0,8.0,10.0,6.0,7.0,6.0,5.0,4.0,6.0,9.0,8.0,8.0,8.0,2.0,7.0,6.0,5.0,1.0,1.0,2.0,7.0,9.0,3,5.0,10,1
60273,20080513,DECORATOR INDUSTRIES INC,DII,-7992.72,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,7.0,10.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,3.0,3.0,,,4.0,,,10.0,2.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,3,10.0,10,1
60442,20080513,P N C FINANCIAL SERVICES GRP INC,PNC,23024320.0,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,3.0,,8.0,2.0,,,10.0,7.0,8.0,6.0,,7.0,5.0,6.0,7.0,3.0,5.0,9.0,7.0,6.0,5.0,4.0,2.0,5.0,10.0,3,6.0,10,1
60468,20080513,GRAHAM CORP,GHM,322216.95,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,2.0,10.0,2.0,8.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,1.0,1.0,4.0,8.0,6.0,7.0,9.0,3.0,,9.0,10.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,2.0,,,,,1.0,1.0,9.0,4.0,1.0,,,3.0,9.0,3,2.0,10,1
60506,20080513,PACCAR INC,PCAR,17950823.16,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,5.0,8.0,10.0,7.0,8.0,3.0,5.0,4.0,2.0,2.0,1.0,8.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,7.0,7.0,5.0,8.0,2.0,9.0,9.0,10.0,6.0,10.0,8.0,3,6.0,10,1
60548,20080513,MET PRO CORP,MPR,183776.58,10.0,5.0,6.0,6.0,5.0,10,1.0,10.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,2.0,6.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,5.0,,7.0,9.0,6.0,6.0,10.0,8.0,5.0,5.0,5.0,4.0,,8.0,8.0,9.0,7.0,7.0,10.0,1.0,8.0,9.0,10.0,6.0,2.0,3,10.0,10,1
60580,20080513,TORO COMPANY,TTC,1561083.21,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,6.0,2.0,8.0,6.0,,6.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,7.0,10.0,,2.0,9.0,1.0,4.0,1.0,5.0,3.0,3.0,2.0,9.0,,9.0,4.0,8.0,6.0,6.0,6.0,9.0,8.0,9.0,10.0,9.0,7.0,3,4.0,10,1
60599,20080513,CENTURYTEL INC,CTL,3781406.82,3.0,9.0,4.0,9.0,7.0,10,10.0,10.0,10.0,6.0,9.0,1.0,9.0,3.0,8.0,10.0,4.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,6.0,2.0,,3.0,5.0,6.0,3.0,5.0,4.0,5.0,8.0,9.0,8.0,,7.0,9.0,6.0,8.0,7.0,9.0,8.0,8.0,9.0,8.0,10.0,6.0,3,5.0,10,1
60628,20080513,FEDEX CORP,FDX,27784835.04,1.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,6.0,4.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,7.0,2.0,3.0,6.0,9.0,5.0,6.0,8.0,6.0,8.0,7.0,5.0,4.0,4.0,7.0,6.0,7.0,6.0,10.0,6.0,6.0,6.0,7.0,9.0,4.0,10.0,4,7.0,10,1
60687,20080513,AMERICAN FINANCIAL GROUP INC NEW,AFG,3170232.0,4.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,6.0,3.0,,,10.0,4.0,6.0,4.0,,9.0,,3.0,9.0,,4.0,9.0,8.0,2.0,3.0,3.0,1.0,2.0,6.0,4,8.0,10,1
60709,20080513,NEVADA GOLD & CASINOS INC,UWN,14879.85,10.0,6.0,1.0,7.0,2.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,,1.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
60871,20080513,ANALOG DEVICES INC,ADI,10129000.1,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,4.0,4.0,3.0,4.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,9.0,6.0,10.0,4.0,8.0,4.0,8.0,4.0,4.0,3.0,9.0,6.0,3,3.0,10,1
60898,20080513,BOWL AMERICA INC,BWLA,51154.65,10.0,8.0,3.0,9.0,5.0,10,10.0,10.0,7.0,4.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,3.0,5.0,2.0,7.0,3.0,8.0,4.0,3.0,1.0,3.0,,8.0,1.0,9.0,7.0,10.0,7.0,4.0,7.0,8.0,6.0,,7.0,8.0,8.0,8.0,10.0,10.0,1.0,6.0,6.0,2.0,7.0,3.0,3,10.0,10,1
60943,20080513,LEGGETT & PLATT INC,LEG,2732184.0,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,6.0,8.0,3.0,8.0,8.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,4.0,,4.0,7.0,6.0,4.0,1.0,3.0,10.0,9.0,8.0,9.0,4.0,6.0,5.0,5.0,4.0,5.0,7.0,6.0,1.0,,,9.0,3.0,3,3.0,10,1
60986,20080513,NEWELL RUBBERMAID INC,NWL,5727124.75,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,,10.0,5.0,3.0,9.0,4.0,7.0,9.0,5.0,6.0,2.0,,4.0,3.0,2.0,2.0,8.0,4.0,6.0,9.0,4.0,5.0,5.0,7.0,4.0,5.0,10.0,6.0,8.0,3.0,8.0,9.0,7.0,4.0,4.0,3,7.0,10,1
61138,20080513,PAR PHARMACEUTICAL COMPANIES INC,PRX,592586.28,8.0,6.0,6.0,7.0,7.0,10,1.0,10.0,2.0,6.0,4.0,5.0,6.0,,2.0,1.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,2.0,6.0,6.0,,,7.0,5.0,7.0,8.0,3.0,3.0,2.0,10.0,8.0,8.0,,5.0,4.0,4.0,8.0,3.0,7.0,3.0,6.0,,,2.0,3.0,5,3.0,10,1
61145,20080513,LAZARE KAPLAN INTL INC,LKI,-81498.375,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,1.0,6.0,9.0,1.0,,2.0,1.0,3.0,6.0,4.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,3.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,4.0,,8.0,10.0,6.0,2.0,1.0,10.0,6.0,1.0,,,4.0,2.0,3,10.0,10,1
61146,20080513,PAR TECHNOLOGY CORP,PTC,103975.22,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,1.0,3.0,8.0,5.0,,4.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,,,8.0,2.0,9.0,10.0,10.0,5.0,6.0,3.0,8.0,5.0,,2.0,2.0,,10.0,3.0,10.0,6.0,10.0,,,2.0,1.0,4,10.0,10,1
61188,20080513,SOUTHWEST GAS CORP,SWX,1324060.3,7.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,5.0,3.0,2.0,7.0,5.0,9.0,4.0,,8.0,5.0,3.0,8.0,3.0,3.0,8.0,,5.0,,8.0,8.0,10.0,7.0,5.0,4.0,4.0,5.0,9.0,2.0,,7.0,10.0,6.0,6.0,9.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3,8.0,10,1
61209,20080513,BREEZE EASTERN CORP,BZC,108239.6,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,7.0,,2.0,1.0,,,3.0,,,4.0,3.0,5.0,4.0,,,,6.0,2.0,2.0,2.0,10.0,6.0,10.0,,2.0,4.0,,,,,6.0,9.0,10.0,,9.0,10.0,7.0,,2.0,3,10.0,10,1
61218,20080513,PARALLEL PETROLEUM CORP DE,PLLL,946682.88,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,10.0,10.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,6.0,4.0,6.0,,,1.0,4.0,4,4.0,10,1
61241,20080513,ADVANCED MICRO DEVICES INC,AMD,4358506.1,3.0,7.0,5.0,5.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,9.0,,1.0,3.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,3.0,1.0,,,1.0,4.0,2.0,2.0,2.0,1.0,10.0,6.0,8.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,7.0,8.0,,,1.0,1.0,3,1.0,10,1
61269,20080513,PARK OHIO HOLDINGS CORP,PKOH,193966.41,10.0,10.0,4.0,8.0,8.0,1,1.0,10.0,2.0,1.0,3.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,7.0,4.0,10.0,4.0,7.0,10.0,6.0,,,2.0,3.0,5.0,3.0,5.0,4.0,2.0,1.0,8.0,6.0,,3.0,6.0,,5.0,3.0,7.0,6.0,3.0,,,3.0,3.0,3,10.0,10,1
61313,20080513,DONALDSON INC,DCI,3604333.5,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,4.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,9.0,4.0,2.0,6.0,,7.0,9.0,4.0,8.0,7.0,9.0,9.0,6.0,2.0,7.0,,8.0,4.0,8.0,4.0,10.0,7.0,5.0,6.0,6.0,9.0,8.0,8.0,3,10.0,10,1
61399,20080513,LOWES COMPANIES INC,LOW,35653692.24,1.0,3.0,9.0,3.0,9.0,10,1.0,10.0,9.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,9.0,8.0,6.0,5.0,9.0,7.0,4.0,8.0,3.0,7.0,8.0,4.0,5.0,8.0,5.0,8.0,2.0,7.0,4.0,6.0,3.0,7.0,4.0,6.0,3.0,3.0,5.0,4.0,5.0,3,6.0,10,1
61487,20080513,ADAMS RESOURCES & ENERGY INC,AE,134933.82,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,8.0,3.0,9.0,6.0,10.0,4.0,7.0,1.0,7.0,6.0,,6.0,7.0,4.0,5.0,3.0,10.0,3.0,3.0,,,10.0,6.0,4,10.0,10,1
61496,20080513,PATRICK INDUSTRIES INC,PATK,46436.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,4.0,7.0,1.0,3.0,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,,,1.0,5.0,5.0,8.0,10.0,2.0,9.0,7.0,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,3,10.0,10,1
61516,20080513,BIO RAD LABORATORIES INC,BIO,1906619.0,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,2.0,4.0,4.0,9.0,,4.0,4.0,8.0,5.0,3.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,,,8.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,5.0,3.0,3.0,5.0,3.0,4.0,9.0,6.0,8.0,10.0,9.0,10.0,9.0,8.0,10.0,4,10.0,10,1
61567,20080513,HEXCEL CORP NEW,HXL,2097204.68,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,3.0,3.0,7.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,8.0,3.0,7.0,9.0,5.0,7.0,,,5.0,9.0,2.0,2.0,4.0,6.0,1.0,1.0,2.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,1.0,1.0,2.0,,,1.0,4.0,3,7.0,10,1
61621,20080513,PAYCHEX INC,PAYX,13088202.56,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,2.0,1.0,10.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,3.0,1.0,8.0,10.0,1.0,8.0,5.0,,5.0,4.0,1.0,1.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,10.0,5.0,9.0,4.0,9.0,8.0,1.0,5.0,5.0,3.0,4.0,7.0,5,6.0,10,1
61700,20080513,VICON INDUSTRIES INC,VII,23280.4,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,6.0,9.0,7.0,,1.0,1.0,7.0,5.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,2.0,1.0,3.0,10.0,3.0,,5.0,4.0,5.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,7.0,10,1
61735,20080513,AON CORP,AOC,13985122.25,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,8.0,5.0,6.0,,3.0,,,,,2.0,10.0,8.0,9.0,2.0,1.0,1.0,9.0,8.0,4,6.0,10,1
61743,20080513,DELUXE CORP,DLX,1251450.0,6.0,,10.0,,,10,10.0,1.0,4.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,8.0,,8.0,8.0,5.0,,1.0,1.0,,,4.0,2.0,1.0,10.0,1.0,6.0,4.0,10.0,8.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,1.0,9.0,4.0,3,5.0,10,1
61787,20080513,PEERLESS MANUFACTURING CO,PMFG,292428.4,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,5.0,,2.0,1.0,8.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,5.0,8.0,,,10.0,9.0,8.0,9.0,10.0,10.0,3.0,2.0,1.0,3.0,,10.0,7.0,10.0,2.0,3.0,10.0,3.0,2.0,,,1.0,7.0,3,10.0,10,1
61807,20080513,MOOG INC,MOGA,1633293.92,6.0,6.0,6.0,5.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,6.0,,5.0,5.0,2.0,3.0,3.0,1.0,2.0,5.0,6.0,4.0,5.0,3.0,,,7.0,6.0,7.0,8.0,10.0,8.0,4.0,3.0,6.0,4.0,,7.0,6.0,6.0,6.0,9.0,3.0,2.0,8.0,9.0,9.0,2.0,8.0,4,10.0,10,1
61815,20080513,NOBLE ENERGY INC,NBL,16802611.15,2.0,8.0,4.0,7.0,7.0,10,1.0,10.0,9.0,9.0,5.0,1.0,10.0,1.0,9.0,9.0,6.0,5.0,5.0,2.0,1.0,6.0,7.0,5.0,2.0,1.0,10.0,,9.0,10.0,10.0,9.0,9.0,10.0,2.0,2.0,4.0,4.0,,4.0,9.0,,1.0,7.0,6.0,9.0,2.0,1.0,6.0,1.0,10.0,3,6.0,10,1
61946,20080513,BLACK HILLS CORP,BKH,1396535.26,7.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,8.0,6.0,1.0,6.0,9.0,7.0,9.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,6.0,8.0,8.0,5.0,4.0,7.0,6.0,7.0,8.0,2.0,,5.0,3.0,4.0,4.0,10.0,8.0,4.0,4.0,4.0,5.0,4.0,7.0,3,6.0,10,1
61955,20080513,PENN VIRGINIA CORP,PVA,2339887.0,7.0,9.0,4.0,8.0,8.0,1,1.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,8.0,10.0,10.0,9.0,3.0,9.0,5.0,2.0,5.0,1.0,,2.0,3.0,,1.0,7.0,5.0,2.0,2.0,1.0,6.0,5.0,9.0,3,4.0,10,1
62033,20080513,RAVEN INDUSTRIES INC,RAVN,595431.81,9.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,1.0,2.0,9.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,3.0,10.0,,3.0,3.0,1.0,3.0,5.0,8.0,9.0,2.0,2.0,6.0,,9.0,4.0,10.0,7.0,5.0,2.0,10.0,4.0,,,9.0,6.0,3,9.0,10,1
62034,20080513,PENTAIR INC,PNR,3671284.5,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,8.0,4.0,7.0,,7.0,,,,,2.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,7.0,3,7.0,10,1
62042,20080513,PENFORD CORP,PENX,240792.64,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,5.0,2.0,8.0,7.0,2.0,5.0,2.0,8.0,5.0,5.0,8.0,2.0,6.0,7.0,3.0,2.0,9.0,2.0,2.0,,1.0,9.0,4.0,3.0,9.0,9.0,2.0,8.0,6.0,1.0,,6.0,4.0,4.0,7.0,7.0,10.0,1.0,6.0,7.0,9.0,2.0,4.0,5,7.0,10,1
62084,20080513,KENT FINANCIAL SERVICES INC,KENT,-5248.96,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,5.0,8.0,9.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,10.0,1.0,4,10.0,10,1
62092,20080513,THERMO FISHER SCIENTIFIC INC,TMO,24097202.58,1.0,9.0,1.0,1.0,5.0,1,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,6.0,10.0,8.0,8.0,9.0,4.0,3.0,7.0,7.0,,3.0,4.0,,7.0,8.0,7.0,8.0,6.0,6.0,5.0,1.0,9.0,3,8.0,10,1
62148,20080513,C S X CORP,CSX,26302864.32,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,5.0,6.0,2.0,6.0,2.0,9.0,9.0,7.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,4.0,7.0,5.0,,10.0,9.0,10.0,9.0,8.0,10.0,3.0,3.0,6.0,9.0,10.0,7.0,7.0,7.0,3.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,9.0,4,3.0,10,1
62228,20080513,FREQUENCY ELECTRONICS INC,FEIM,61151.78,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,4.0,6.0,6.0,4.0,10.0,4.0,10.0,9.0,9.0,4.0,,5.0,4.0,5.0,10.0,4.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
62296,20080513,NOBEL LEARNING COMMUNITIES INC,NLCI,137486.16,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,4.0,9.0,2.0,,5.0,8.0,,5.0,5.0,5.0,8.0,5.0,6.0,5.0,9.0,9.0,,,6.0,2.0,6.0,7.0,10.0,6.0,1.0,2.0,4.0,5.0,,8.0,6.0,8.0,8.0,3.0,10.0,4.0,10.0,,,1.0,3.0,4,10.0,10,1
62308,20080513,TORCHMARK CORP,TMK,5780805.84,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,3.0,1.0,,7.0,3.0,,,8.0,6.0,7.0,6.0,,9.0,,3.0,8.0,,4.0,10.0,8.0,3.0,3.0,3.0,1.0,8.0,9.0,3,7.0,10,1
62341,20080513,PETROLEUM DEVELOPMENT CORP,PETD,1108477.85,9.0,8.0,2.0,3.0,5.0,1,1.0,10.0,10.0,9.0,1.0,1.0,7.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,1.0,,,10.0,10.0,10.0,9.0,5.0,10.0,2.0,1.0,5.0,6.0,,5.0,4.0,5.0,4.0,4.0,3.0,5.0,6.0,,,9.0,10.0,4,3.0,10,1
62368,20080513,P H I INC,PHII,93778.11,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20080513,P H I INC,PHIIK,448674.73,9.0,9.0,2.0,8.0,5.0,1,1.0,1.0,6.0,5.0,2.0,3.0,2.0,,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,6.0,9.0,,,9.0,9.0,10.0,8.0,10.0,9.0,10.0,,8.0,5.0,,7.0,9.0,7.0,1.0,6.0,4.0,,1.0,1.0,4.0,,8.0,4,10.0,10,1
62383,20080513,RYLAND GROUP INC,RYL,1359218.84,7.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,,7.0,8.0,4.0,2.0,10.0,10.0,4.0,,1.0,8.0,9.0,7.0,9.0,9.0,9.0,,9.0,,10.0,5.0,10.0,10.0,1.0,4.0,9.0,7.0,8.0,4.0,5.0,1.0,1.0,1.0,8.0,3.0,1.0,6.0,8.0,,,10.0,6.0,3,1.0,10,1
62420,20080513,T I I NETWORK TECHNOLOGIES INC,TIII,27223.44,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,1.0,1.0,8.0,6.0,,9.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,5.0,8.0,1.0,,,,7.0,,,10.0,4.0,10.0,1.0,9.0,1.0,,10.0,10.0,10.0,3.0,2.0,10.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
62498,20080513,WEST PHARMACEUTICAL SERVICES INC,WST,1490967.48,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,,9.0,3.0,6.0,7.0,2.0,6.0,4.0,1.0,4.0,7.0,,5.0,3.0,4.0,5.0,6.0,7.0,4.0,2.0,2.0,1.0,3.0,8.0,3,4.0,10,1
62519,20080513,E N S C O INTERNATIONAL INC,ESV,9913683.28,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,3.0,5.0,,8.0,,,,,7.0,6.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,4,1.0,10,1
62552,20080513,PHARMOS CORP,PARS,11619.564,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,3.0,5.0,10.0,3.0,,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,9.0,1.0,9.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
62763,20080513,NATURE VISION INC,NRVN,3705.426,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,2.0,10.0,8.0,3.0,4.0,,1.0,,4.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
62885,20080513,GRUBB & ELLIS CO,GBE,356069.65,10.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,6.0,,8.0,,,,3.0,2.0,,,6.0,2.0,3.0,,,1.0,,,,,10.0,2.0,10.0,,9.0,,,,1.0,4,8.0,10,1
62906,20080513,CYBEX INTERNATIONAL INC,CYBI,73352.04,10.0,5.0,10.0,1.0,10.0,10,1.0,1.0,2.0,1.0,2.0,9.0,7.0,,10.0,10.0,2.0,10.0,2.0,8.0,5.0,3.0,10.0,10.0,7.0,1.0,,,,3.0,,,10.0,2.0,10.0,1.0,7.0,4.0,,3.0,7.0,,6.0,4.0,10.0,10.0,6.0,,,1.0,1.0,3,10.0,10,1
