,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76697,20100722,HEALTH NET INC,HNT,2385312.0,4.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,10.0,7.0,,,7.0,8.0,,,6.0,8.0,2.0,9.0,,10.0,,3.0,3.0,4.0,3.0,3.0,9.0,2.0,3.0,,,5.0,6.0,5,3.0,10,1
76708,20100722,DEVRY INC DEL,DV,3669417.87,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,1.0,7.0,9.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,9.0,,4.0,2.0,2.0,6.0,7.0,4.0,9.0,1.0,2.0,9.0,,10.0,7.0,10.0,6.0,3.0,10.0,3.0,2.0,,,3.0,9.0,5,2.0,10,1
76709,20100722,I D E X X LABORATORIES INC,IDXX,3580657.3,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,5.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,6.0,,,8.0,3.0,4.0,8.0,2.0,6.0,3.0,2.0,1.0,9.0,8.0,9.0,4.0,10.0,4.0,6.0,9.0,10.0,7.0,8.0,6.0,6.0,10.0,5,9.0,10,1
76710,20100722,OSTEOTECH INC,OSTE,59456.56,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,1.0,8.0,5.0,9.0,,2.0,1.0,4.0,7.0,10.0,10.0,5.0,7.0,2.0,2.0,7.0,1.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,6,9.0,10,1
76711,20100722,REGIS CORP MINN,RGS,808670.72,7.0,8.0,6.0,9.0,9.0,1,1.0,1.0,1.0,2.0,9.0,8.0,4.0,2.0,3.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,3.0,,7.0,2.0,9.0,9.0,1.0,3.0,2.0,8.0,9.0,1.0,,2.0,2.0,2.0,9.0,6.0,6.0,1.0,6.0,8.0,4.0,6.0,4.0,5,5.0,10,1
76712,20100722,A E S CORP,AES,8263977.42,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,3.0,2.0,2.0,6.0,,9.0,9.0,5.0,1.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,6.0,,3.0,1.0,6.0,4.0,2.0,9.0,1.0,4.0,6.0,10.0,1.0,3.0,5.0,9.0,4.0,7.0,6.0,4.0,2.0,9.0,10.0,9.0,3.0,2.0,5,4.0,10,1
76714,20100722,REHABCARE GROUP INC,RHB,510215.4,8.0,6.0,3.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,7.0,6.0,1.0,5.0,5.0,5.0,6.0,1.0,,,4.0,4.0,5.0,3.0,4.0,4.0,2.0,5.0,8.0,1.0,,7.0,8.0,7.0,10.0,2.0,8.0,3.0,10.0,,,1.0,5.0,5,4.0,10,1
76721,20100722,CORVEL CORP,CRVL,466159.05,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,7.0,8.0,,,8.0,8.0,7.0,2.0,,10.0,,9.0,7.0,10.0,4.0,3.0,7.0,7.0,5.0,,,8.0,8.0,5,10.0,10,1
76722,20100722,STATE AUTO FINANCIAL CORP,STFC,632400.0,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,7.0,,8.0,,6.0,8.0,,,9.0,3.0,9.0,7.0,,6.0,,4.0,8.0,4.0,8.0,7.0,5.0,3.0,9.0,10.0,10.0,5.0,4.0,5,10.0,10,1
76732,20100722,DINEEQUITY INC,DIN,648381.78,8.0,8.0,3.0,9.0,6.0,10,1.0,10.0,4.0,2.0,8.0,2.0,6.0,8.0,8.0,10.0,4.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,9.0,4.0,4.0,,10.0,10.0,10.0,9.0,1.0,3.0,1.0,6.0,7.0,4.0,,9.0,9.0,5.0,9.0,3.0,1.0,1.0,9.0,,,8.0,7.0,6,3.0,10,1
76736,20100722,ALKERMES INC,ALKS,1222099.25,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,6.0,5.0,,6.0,,,,,1.0,3.0,7.0,9.0,1.0,,,6.0,3.0,6,5.0,10,1
76744,20100722,VERTEX PHARMACEUTICALS INC,VRTX,6693715.65,2.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,4.0,2.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,4.0,6.0,8.0,4.0,7.0,9.0,6.0,1.0,7.0,6,5.0,10,1
76750,20100722,MONRO MUFFLER BRAKE INC,MNRO,761596.0,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,8.0,8.0,4.0,7.0,9.0,,9.0,2.0,5.0,9.0,1.0,8.0,4.0,2.0,2.0,3.0,,6.0,4.0,7.0,2.0,4.0,9.0,4.0,1.0,,,5.0,8.0,6,4.0,10,1
76752,20100722,PROGRESS SOFTWARE CORP,PRGS,1337475.22,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,4.0,10.0,,4.0,3.0,8.0,5.0,6.0,4.0,4.0,2.0,7.0,5.0,2.0,8.0,,,9.0,2.0,7.0,9.0,5.0,7.0,6.0,6.0,3.0,2.0,10.0,7.0,6.0,9.0,5.0,7.0,8.0,7.0,5.0,6.0,2.0,2.0,7.0,6,7.0,10,1
76757,20100722,AMBAC FINANCIAL GROUP INC,ABK,215751.726,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,2.0,,,,,,,10.0,3.0,,10.0,,1.0,,,8.0,,,10.0,6.0,8.0,10.0,,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
76788,20100722,HEALTHWAYS INC,HWAY,425448.0,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,7.0,5.0,4.0,,4.0,6.0,3.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,6.0,5.0,,,1.0,4.0,2.0,2.0,4.0,2.0,2.0,9.0,8.0,4.0,,6.0,7.0,6.0,9.0,5.0,7.0,3.0,9.0,,,4.0,3.0,6,9.0,10,1
76792,20100722,SYBASE INC,SY,5642490.56,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,2.0,6.0,1.0,3.0,10.0,,5.0,4.0,9.0,5.0,1.0,2.0,2.0,2.0,8.0,8.0,2.0,10.0,,,,2.0,,,5.0,9.0,4.0,1.0,1.0,2.0,8.0,8.0,5.0,8.0,2.0,1.0,9.0,10.0,2.0,,,8.0,10.0,6,1.0,10,1
76795,20100722,ZEBRA TECHNOLOGIES CORP,ZBRA,1483367.94,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,7.0,6.0,8.0,,4.0,2.0,4.0,7.0,2.0,8.0,7.0,1.0,8.0,5.0,2.0,6.0,,,4.0,6.0,3.0,6.0,7.0,4.0,6.0,8.0,4.0,10.0,,8.0,6.0,9.0,6.0,8.0,8.0,1.0,7.0,8.0,8.0,5.0,6.0,6,9.0,10,1
76798,20100722,EZCORP INC,EZPW,932359.68,7.0,,,4.0,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,2.0,10.0,9.0,4.0,2.0,,,8.0,3.0,,,4.0,8.0,10.0,1.0,,1.0,,9.0,9.0,10.0,1.0,4.0,6.0,10.0,1.0,,,9.0,5.0,6,4.0,10,1
76804,20100722,M G I C INVESTMENT CORP WIS,MTG,1725831.45,6.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,10.0,8.0,,,1.0,9.0,2.0,10.0,,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,2.0,2.0,6,1.0,10,1
76837,20100722,HAEMONETICS CORP MASS,HAE,1347944.22,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,3.0,6.0,9.0,,5.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,2.0,6.0,,,3.0,4.0,2.0,6.0,2.0,2.0,8.0,2.0,3.0,10.0,,3.0,3.0,4.0,2.0,8.0,10.0,3.0,3.0,3.0,3.0,4.0,9.0,5,6.0,10,1
76838,20100722,PROASSURANCE CORP,PRA,1919036.16,5.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,8.0,7.0,8.0,2.0,3.0,,,5.0,8.0,,,6.0,5.0,9.0,3.0,,9.0,6.0,6.0,8.0,5.0,4.0,10.0,6.0,5.0,4.0,5.0,7.0,2.0,10.0,6,10.0,10,1
76839,20100722,NATIONAL BEVERAGE CORP,FIZZ,644337.76,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,5.0,2.0,10.0,5.0,9.0,5.0,2.0,9.0,5.0,7.0,7.0,3.0,1.0,9.0,8.0,5.0,9.0,,,8.0,10.0,5.0,9.0,10.0,5.0,4.0,1.0,2.0,7.0,,,,,1.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,3.0,6,10.0,10,1
76841,20100722,BIOGEN IDEC INC,BIIB,13588365.55,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,5.0,3.0,10.0,,8.0,5.0,2.0,5.0,8.0,8.0,2.0,2.0,10.0,8.0,1.0,6.0,,,3.0,3.0,3.0,6.0,4.0,2.0,4.0,2.0,5.0,10.0,,7.0,6.0,9.0,2.0,8.0,9.0,9.0,4.0,5.0,3.0,9.0,9.0,6,4.0,10,1
76843,20100722,GTSI CORP,GTSI,54171.86,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,6.0,1.0,10.0,2.0,,10.0,9.0,7.0,9.0,7.0,10.0,5.0,10.0,5.0,5.0,10.0,10.0,,,2.0,9.0,7.0,8.0,10.0,3.0,7.0,7.0,10.0,9.0,,1.0,1.0,1.0,5.0,5.0,10.0,8.0,5.0,,,2.0,1.0,6,10.0,10,1
76847,20100722,BON TON STORES INC,BONT,128383.32,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,3.0,4.0,9.0,9.0,7.0,5.0,,,5.0,9.0,8.0,6.0,5.0,10.0,1.0,1.0,10.0,7.0,10.0,,3.0,3.0,5.0,9.0,1.0,10.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,5.0,3.0,6,2.0,10,1
76856,20100722,FIRST CASH FINANCIAL SVCS INC,FCFS,742670.28,8.0,,,2.0,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,5.0,3.0,,,5.0,4.0,7.0,1.0,,4.0,6.0,9.0,7.0,10.0,1.0,8.0,8.0,9.0,1.0,1.0,1.0,7.0,5.0,5,9.0,10,1
76858,20100722,JOES JEANS INC,JOEZ,127248.0,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,10.0,1.0,4.0,2.0,10.0,1.0,3.0,10.0,10.0,5.0,10.0,,,,9.0,,,3.0,10.0,2.0,9.0,4.0,2.0,,4.0,3.0,5.0,7.0,1.0,9.0,8.0,7.0,,,1.0,1.0,5,1.0,10,1
76868,20100722,AAON INC,AAON,402796.8,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,1.0,10.0,9.0,4.0,10.0,5.0,,9.0,6.0,6.0,9.0,1.0,5.0,6.0,1.0,2.0,10.0,,8.0,6.0,10.0,4.0,7.0,5.0,2.0,5.0,6.0,6.0,8.0,6.0,5,9.0,10,1
76869,20100722,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,26983.04,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,8.0,7.0,5.0,5.0,,10.0,9.0,1.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,,,,9.0,,,10.0,8.0,2.0,8.0,8.0,9.0,,8.0,10.0,9.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,6,10.0,10,1
76879,20100722,ADVANCED PHOTONIX INC,API,12232.0,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,7.0,7.0,8.0,,2.0,3.0,2.0,6.0,5.0,7.0,1.0,6.0,2.0,2.0,7.0,8.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
76888,20100722,ABRAXAS PETROLEUM CORP,AXAS,219945.6,10.0,,3.0,,,1,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,2.0,,5.0,2.0,7.0,10.0,10.0,4.0,1.0,,2.0,9.0,,,,2.0,,,4.0,10.0,7.0,9.0,,1.0,,,10.0,10.0,1.0,2.0,1.0,8.0,1.0,,,8.0,1.0,5,7.0,10,1
76892,20100722,B O K FINANCIAL CORP,BOKF,3278100.15,4.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,5.0,6.0,,,8.0,6.0,8.0,5.0,,6.0,5.0,6.0,7.0,3.0,5.0,8.0,7.0,2.0,4.0,5.0,6.0,5.0,9.0,6,10.0,10,1
76908,20100722,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20100722,STERLING CONSTRUCTION CO INC,STRL,211499.5,10.0,8.0,4.0,6.0,6.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,9.0,7.0,3.0,4.0,9.0,10.0,5.0,4.0,8.0,6.0,6.0,2.0,,,2.0,3.0,5.0,3.0,6.0,3.0,6.0,1.0,9.0,1.0,,3.0,3.0,4.0,10.0,5.0,6.0,10.0,9.0,,,2.0,3.0,6,8.0,10,1
76934,20100722,INSIGNIA SYSTEMS INC,ISIG,84093.04,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,6.0,2.0,10.0,6.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,1.0,,,7.0,9.0,3.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,4.0,2.0,10.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
76945,20100722,MEDIWARE INFORMATION SYS INC,MEDW,73296.4,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,4.0,8.0,9.0,6.0,1.0,9.0,3.0,4.0,5.0,4.0,4.0,2.0,,,9.0,2.0,9.0,10.0,10.0,7.0,4.0,7.0,6.0,3.0,,5.0,6.0,7.0,3.0,3.0,10.0,1.0,3.0,,,3.0,2.0,6,10.0,10,1
76946,20100722,TRANSCAT INC,TRNS,-52101.34,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,9.0,2.0,1.0,10.0,4.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,8.0,6.0,6.0,1.0,,,4.0,9.0,2.0,6.0,10.0,6.0,8.0,3.0,2.0,9.0,,8.0,7.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,3,10.0,10,1
76950,20100722,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76960,20100722,NORTHERN STATES FNCL CORP NEW,NSFC,7940.4,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,6.0,,,10.0,1.0,7.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
76963,20100722,N T N BUZZTIME INC,NTN,29433.68,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,6.0,1.0,9.0,10.0,,2.0,3.0,7.0,2.0,1.0,4.0,5.0,1.0,1.0,2.0,5.0,1.0,,,,2.0,,,10.0,5.0,1.0,10.0,2.0,5.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
76978,20100722,RENTECH INC,RTK,200546.13,10.0,1.0,7.0,,2.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,4.0,2.0,10.0,8.0,3.0,8.0,6.0,2.0,4.0,5.0,4.0,,,,,3.0,,,4.0,9.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,6.0,4.0,,,2.0,1.0,5,4.0,10,1
76980,20100722,ROCHESTER MEDICAL CORP,ROCM,115627.56,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,4.0,3.0,6.0,2.0,9.0,,3.0,1.0,8.0,4.0,6.0,6.0,3.0,2.0,3.0,3.0,1.0,5.0,,,2.0,4.0,2.0,2.0,5.0,1.0,7.0,1.0,5.0,4.0,,2.0,2.0,2.0,6.0,5.0,10.0,6.0,8.0,,,2.0,2.0,6,9.0,10,1
76990,20100722,SOMANETICS CORP,SMTS,298466.41,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,5.0,7.0,2.0,1.0,8.0,5.0,1.0,5.0,,,,4.0,,,6.0,3.0,7.0,6.0,2.0,9.0,,4.0,3.0,7.0,1.0,1.0,8.0,1.0,1.0,,,2.0,6.0,5,2.0,10,1
76999,20100722,T H Q INC,THQI,301523.1,9.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,,2.0,,,2.0,1.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,,5.0,1.0,6,3.0,10,1
77004,20100722,FOOD TECHNOLOGY SERVICE INC,VIFL,5560.23,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,8.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,6.0,10.0,10.0,2.0,4.0,10.0,8.0,3.0,9.0,,,,4.0,,,10.0,2.0,1.0,7.0,9.0,8.0,,6.0,8.0,9.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
77007,20100722,VALUEVISION MEDIA INC,VVTV,59163.47,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,4.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,9.0,,,6.0,1.0,5,8.0,10,1
77011,20100722,ZOOM TECHNOLOGIES INC,ZOOM,68145.0,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,9.0,9.0,9.0,4.0,,,1.0,2.0,2.0,1.0,8.0,10.0,1.0,10.0,3.0,1.0,,9.0,9.0,9.0,6.0,2.0,10.0,9.0,5.0,,,3.0,1.0,8,10.0,10,1
77037,20100722,OLD DOMINION FREIGHT LINE INC,ODFL,1362393.9,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,4.0,3.0,7.0,2.0,,4.0,7.0,1.0,1.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,2.0,,,9.0,7.0,8.0,6.0,4.0,3.0,4.0,1.0,4.0,8.0,6.0,4.0,3.0,5.0,3.0,6.0,5.0,9.0,2.0,2.0,4.0,8.0,8.0,6,5.0,10,1
77043,20100722,S W S GROUP INC,SWS,280007.4,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,6.0,7.0,1.0,,1.0,2.0,,,4.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,2.0,6.0,2.0,,,8.0,3.0,6,6.0,10,1
77045,20100722,STEWART ENTERPRISES INC,STEI,460574.84,8.0,8.0,1.0,9.0,3.0,10,10.0,10.0,6.0,3.0,5.0,1.0,4.0,5.0,9.0,8.0,9.0,6.0,9.0,5.0,5.0,9.0,5.0,7.0,5.0,10.0,2.0,,9.0,2.0,9.0,7.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,5.0,6.0,4.0,7.0,7.0,6.0,8.0,4.0,4.0,2.0,10.0,1.0,6,9.0,10,1
77053,20100722,WHITNEY HOLDING CORP,WTNY,733474.83,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,6.0,,,2.0,6.0,10.0,9.0,,1.0,5.0,2.0,2.0,2.0,10.0,4.0,5.0,2.0,10.0,,,5.0,2.0,6,4.0,10,1
77082,20100722,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20100722,AMERICA SERVICE GROUP INC,ASGR,147962.62,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,1.0,1.0,4.0,5.0,6.0,10.0,9.0,,,8.0,4.0,5.0,5.0,6.0,4.0,1.0,4.0,2.0,10.0,,10.0,9.0,8.0,5.0,3.0,10.0,10.0,4.0,,,10.0,4.0,6,8.0,10,1
77090,20100722,ATLANTIC TELE NETWORK INC,ATNI,659936.88,8.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,3.0,8.0,3.0,5.0,5.0,6.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,4.0,8.0,,2.0,5.0,1.0,1.0,7.0,3.0,7.0,1.0,4.0,9.0,,4.0,3.0,6.0,2.0,3.0,6.0,8.0,3.0,,,3.0,9.0,6,9.0,10,1
77114,20100722,WORLD ACCEPTANCE CORP,WRLD,626866.24,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,3.0,10.0,9.0,3.0,7.0,,,8.0,6.0,,,1.0,9.0,6.0,7.0,,10.0,6.0,10.0,10.0,10.0,1.0,2.0,2.0,3.0,1.0,,,4.0,8.0,6,2.0,10,1
77117,20100722,WABASH NATIONAL CORP,WNC,424618.87,9.0,6.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,10.0,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,10.0,7.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,,2.0,2.0,6,1.0,10,1
77120,20100722,HORACE MANN EDUCATORS CORP NEW,HMN,617762.25,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,2.0,,8.0,8.0,,,6.0,8.0,6.0,7.0,,8.0,,7.0,10.0,4.0,2.0,5.0,2.0,4.0,2.0,,,8.0,4.0,6,6.0,10,1
77157,20100722,OWENS ILL INC,OI,4889503.32,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,10.0,6.0,2.0,5.0,4.0,,4.0,6.0,6.0,2.0,5.0,2.0,6.0,6.0,5.0,6.0,6.0,5.0,,,3.0,5.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,4.0,8.0,6.0,6.0,8.0,6.0,5.0,9.0,9.0,10.0,9.0,2.0,6.0,6,3.0,10,1
77158,20100722,K V PHARMACEUTICAL CO,KVA,41515.1,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,9.0,10.0,10.0,3.0,6.0,,,,9.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,9.0,,2.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
77165,20100722,SANFILIPPO JOHN B & SON,JBSS,118159.32,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,8.0,9.0,2.0,,6.0,9.0,2.0,9.0,10.0,9.0,3.0,8.0,5.0,4.0,10.0,5.0,,,2.0,9.0,6.0,6.0,6.0,9.0,5.0,9.0,10.0,7.0,,2.0,1.0,2.0,2.0,5.0,10.0,7.0,5.0,,,3.0,4.0,6,9.0,10,1
77173,20100722,VTIESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20100722,AMERICAN SUPERCONDUCTOR CORP,AMSC,1394438.55,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,3.0,,8.0,2.0,7.0,6.0,1.0,1.0,2.0,2.0,1.0,6.0,,,2.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,5.0,3.0,7.0,8.0,2.0,2.0,10.0,8.0,,,2.0,7.0,6,2.0,10,1
77178,20100722,QUALCOMM INC,QCOM,62779176.45,1.0,2.0,6.0,2.0,2.0,1,10.0,10.0,10.0,10.0,2.0,2.0,10.0,3.0,4.0,1.0,9.0,5.0,2.0,8.0,5.0,1.0,8.0,6.0,1.0,10.0,8.0,9.0,1.0,2.0,1.0,1.0,8.0,1.0,4.0,2.0,3.0,10.0,,8.0,6.0,9.0,6.0,7.0,8.0,9.0,5.0,6.0,3.0,8.0,7.0,6,4.0,10,1
77181,20100722,INTEGRA BANK CORP,IBNK,14728.86,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,1.0,1.0,10.0,10.0,,5.0,,,,1.0,9.0,1.0,2.0,9.0,9.0,,,3.0,1.0,6,5.0,10,1
