,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32986,20051222,ATMOS ENERGY CORP,ATO,2112892.94,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,4.0,6.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,1.0,1.0,2.0,6.0,10.0,8.0,4.0,4.0,3.0,3.0,1.0,5.0,5,7.0,10,1
33137,20051222,ENZON PHARMACEUTICALS INC,ENZN,317138.25,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,2.0,1.0,3.0,8.0,5.0,10.0,4.0,6.0,2.0,2.0,2.0,7.0,,,2.0,2.0,3.0,1.0,2.0,1.0,4.0,10.0,9.0,5.0,,2.0,1.0,,9.0,3.0,1.0,4.0,8.0,,,5.0,1.0,5,2.0,10,1
33188,20051222,ENVIRONMENTAL TECTONICS CORP,ETC,46458.15,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,1.0,,4.0,6.0,8.0,1.0,10.0,5.0,1.0,1.0,4.0,2.0,,,2.0,7.0,4.0,3.0,10.0,2.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
33209,20051222,ENZO BIOCHEM INC,ENZ,416592.6,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,8.0,5.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,3.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,8.0,,1.0,2.0,1.0,8.0,5.0,1.0,1.0,8.0,,,2.0,2.0,5,8.0,10,1
33372,20051222,EQUITEX INC,EQTX,38887.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,,5.0,9.0,,,8.0,6.0,,,10.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
33398,20051222,NORTH AMERICAN GALV & CTNGS INC,NGA,13694.0,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,7.0,3.0,9.0,6.0,5.0,,3.0,10.0,2.0,10.0,10.0,3.0,7.0,9.0,3.0,2.0,9.0,6.0,,,,1.0,,,10.0,6.0,3.0,4.0,10.0,6.0,3.0,3.0,4.0,3.0,7.0,2.0,10.0,3.0,9.0,,,3.0,1.0,2,10.0,10,1
33532,20051222,ESCALADE INC,ESCA,153967.36,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,9.0,5.0,,5.0,5.0,4.0,6.0,6.0,8.0,9.0,4.0,7.0,6.0,7.0,10.0,,,2.0,3.0,3.0,5.0,8.0,3.0,10.0,1.0,5.0,8.0,,10.0,10.0,10.0,9.0,5.0,9.0,8.0,9.0,,,5.0,2.0,3,10.0,10,1
33567,20051222,ESSEX CORP,KEYW,376927.04,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,7.0,9.0,5.0,2.0,2.0,5.0,1.0,,4.0,1.0,,3.0,2.0,6.0,4.0,2.0,9.0,,4.0,,,,3.0,5,3.0,10,1
33603,20051222,LAMSON & SESSIONS CO,LMS,379638.0,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,7.0,9.0,9.0,4.0,10.0,1.0,9.0,1.0,2.0,,10.0,9.0,8.0,1.0,1.0,9.0,10.0,1.0,,,7.0,4.0,2,2.0,10,1
33612,20051222,EVANS & SUTHERLAND COMPUTER CORP,ESCC,50328.62,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,2.0,2.0,8.0,1.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,4,10.0,10,1
33690,20051222,CONVERA CORP,CNVR,502174.73,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,1.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,6.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,5,3.0,10,1
33770,20051222,D C A P GROUP INC,DCAP,7641.2,10.0,,,,,1,1.0,10.0,,,,,,,8.0,5.0,,,,,,6.0,6.0,10.0,5.0,,,,,9.0,,,10.0,1.0,,,,1.0,,3.0,3.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
33815,20051222,EXPLORATION COMPANY,TXCO,190561.8,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,8.0,9.0,7.0,6.0,8.0,5.0,1.0,3.0,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,8.0,3.0,6.0,,,2.0,1.0,4,1.0,10,1
33823,20051222,DYNAMIC MATERIALS CORP,BOOM,355063.28,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,5.0,,8.0,6.0,2.0,10.0,8.0,5.0,2.0,3.0,9.0,9.0,5.0,10.0,,,10.0,10.0,8.0,9.0,1.0,10.0,3.0,1.0,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,9.0,2.0,3.0,,,4.0,4.0,4,1.0,10,1
33849,20051222,LYNCH CORP,LGL,-13243.12,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,,5.0,1.0,10.0,1.0,3.0,7.0,1.0,1.0,8.0,,,,8.0,8.0,7.0,6.0,7.0,1.0,5.0,10.0,9.0,8.0,,9.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,,,2.0,1.0,2,10.0,10,1
33937,20051222,MAINE & MARITIMES CORP,MAM,25521.6,10.0,,,,,10,1.0,1.0,2.0,,,,,10.0,4.0,10.0,,,,,,9.0,3.0,2.0,6.0,2.0,5.0,,1.0,6.0,,,10.0,2.0,8.0,8.0,,7.0,,1.0,1.0,1.0,10.0,6.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,2,10.0,10,1
34032,20051222,MASCO CORP,MAS,12798760.0,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,8.0,8.0,5.0,7.0,6.0,4.0,2.0,7.0,2.0,2.0,7.0,2.0,2.0,4.0,5.0,10.0,3.0,8.0,8.0,8.0,5.0,8.0,4.0,10.0,4.0,4.0,5.0,10.0,5.0,2,5.0,10,1
34067,20051222,MAXXAM INC,MXM,210968.2032,10.0,,2.0,,,1,1.0,1.0,7.0,7.0,9.0,1.0,6.0,,1.0,,10.0,7.0,10.0,3.0,8.0,10.0,1.0,,9.0,,,,9.0,7.0,,,9.0,5.0,6.0,4.0,,8.0,,,9.0,3.0,3.0,5.0,10.0,6.0,3.0,,,6.0,6.0,2,10.0,10,1
34228,20051222,NATIONAL HOME HEALTH CARE CORP,NHHC,56686.63,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,7.0,5.0,9.0,6.0,,8.0,5.0,7.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,7.0,9.0,,,1.0,3.0,4.0,8.0,10.0,3.0,7.0,3.0,9.0,4.0,,3.0,4.0,5.0,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,5,10.0,10,1
34367,20051222,FARMER BROTHERS CO,FARM,319892.5,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,8.0,10.0,3.0,10.0,7.0,3.0,2.0,10.0,8.0,5.0,9.0,10.0,4.0,5.0,3.0,3.0,2.0,5.0,,2.0,2.0,5.0,7.0,9.0,2.0,10.0,6.0,9.0,7.0,,2.0,2.0,,6.0,6.0,10.0,4.0,4.0,3.0,1.0,9.0,3.0,3,10.0,10,1
34497,20051222,NATIONAL PRESTO INDS INC,NPK,316363.18,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,7.0,1.0,8.0,3.0,4.0,7.0,6.0,3.0,10.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,3.0,1.0,2.0,,6.0,4.0,9.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,3.0,3.0,5.0,7.0,8.0,10.0,2.0,6.0,6.0,3.0,8.0,8.0,2,10.0,10,1
34498,20051222,ALFA CORP,ALFA,1356070.32,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,8.0,9.0,,,9.0,7.0,6.0,5.0,,6.0,,6.0,8.0,5.0,5.0,7.0,3.0,2.0,5.0,5.0,8.0,6.0,3.0,4,10.0,10,1
34630,20051222,LIPID SCIENCES INC ARIZ,LIPD,67576.73,10.0,1.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
34649,20051222,BLAIR CORP,BL,156653.23,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,9.0,5.0,4.0,,7.0,6.0,9.0,10.0,6.0,6.0,2.0,5.0,10.0,10.0,,2.0,2.0,3.0,8.0,5.0,9.0,2.0,8.0,,,4.0,7.0,2,6.0,10,1
34666,20051222,PHASE III MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20051222,NEWPARK RESOURCES INC,NR,689732.34,8.0,8.0,1.0,8.0,3.0,10,1.0,1.0,6.0,3.0,7.0,4.0,1.0,,2.0,3.0,2.0,7.0,7.0,7.0,4.0,6.0,2.0,2.0,6.0,5.0,,,9.0,7.0,10.0,8.0,4.0,9.0,8.0,9.0,6.0,2.0,,4.0,3.0,5.0,10.0,3.0,2.0,9.0,10.0,,,5.0,1.0,2,5.0,10,1
34746,20051222,FIFTH THIRD BANCORP,FITB,21600466.22,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,6.0,,,6.0,2.0,8.0,9.0,,8.0,2.0,7.0,7.0,3.0,8.0,6.0,6.0,5.0,8.0,8.0,8.0,4.0,7.0,4,6.0,10,1
34817,20051222,NUCOR CORP,NUE,10463821.56,3.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,1.0,8.0,3.0,1.0,3.0,10.0,10.0,8.0,10.0,6.0,9.0,7.0,10.0,7.0,9.0,3.0,7.0,1.0,2.0,4.0,9.0,2.0,9.0,10.0,10.0,2.0,6.0,2.0,3.0,6.0,5.0,8.0,8.0,10.0,2,1.0,10,1
34818,20051222,SCHAWK INC,SGK,539674.08,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,1.0,2.0,1.0,6.0,8.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,9.0,8.0,4.0,8.0,2.0,,3.0,2.0,2.0,5.0,5.0,7.0,2.0,4.0,6.0,1.0,,6.0,5.0,6.0,10.0,6.0,10.0,5.0,10.0,10.0,6.0,5.0,3.0,5,10.0,10,1
34833,20051222,OCCIDENTAL PETROLEUM CORP,OXY,33398076.92,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,4.0,3.0,3.0,9.0,5.0,10.0,9.0,4.0,3.0,7.0,5.0,3.0,4.0,10.0,9.0,3.0,,1.0,2.0,7.0,9.0,7.0,8.0,6.0,9.0,3.0,2.0,5.0,4.0,10.0,10.0,10.0,10.0,7.0,5.0,9.0,8.0,5.0,,,8.0,10.0,2,3.0,10,1
34936,20051222,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
34948,20051222,OXFORD INDUSTRIES INC,OXM,917711.19,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,1.0,9.0,6.0,4.0,7.0,5.0,3.0,3.0,3.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,3.0,,9.0,6.0,8.0,10.0,3.0,8.0,8.0,1.0,5.0,4.0,,6.0,6.0,6.0,1.0,5.0,9.0,2.0,2.0,,,3.0,9.0,2,2.0,10,1
34981,20051222,INTERACTIVE DATA CORP,IDC,2088441.6,5.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,2.0,8.0,5.0,1.0,9.0,,,8.0,10.0,,,10.0,7.0,3.0,1.0,,7.0,,5.0,4.0,8.0,9.0,9.0,5.0,4.0,9.0,10.0,10.0,7.0,4.0,5,10.0,10,1
35044,20051222,REGIONS FINANCIAL CORP NEW,RF,15899121.28,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,3.0,6.0,,,8.0,4.0,1.0,4.0,,8.0,4.0,4.0,7.0,3.0,5.0,8.0,5.0,5.0,6.0,6.0,5.0,2.0,6.0,3,9.0,10,1
35051,20051222,PALL CORP,PLL,3372742.08,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,3.0,6.0,4.0,9.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,2.0,8.0,7.0,3.0,6.0,1.0,,3.0,9.0,2.0,4.0,4.0,4.0,5.0,6.0,4.0,5.0,2.0,7.0,5.0,7.0,4.0,7.0,6.0,4.0,6.0,5.0,8.0,7.0,5.0,2,7.0,10,1
35107,20051222,PARK ELECTROCHEMICAL CORP,PKE,526925.84,9.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,4.0,7.0,3.0,3.0,5.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,10.0,3.0,,7.0,8.0,7.0,5.0,5.0,8.0,9.0,10.0,6.0,5.0,,5.0,5.0,7.0,5.0,8.0,2.0,1.0,9.0,9.0,10.0,2.0,4.0,2,8.0,10,1
35124,20051222,FIRST AMERICAN CORP CALIF,FAF,4430695.42,4.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,6.0,8.0,7.0,6.0,9.0,6.0,10.0,,8.0,9.0,10.0,8.0,4.0,9.0,3.0,6.0,8.0,2.0,,8.0,10.0,8.0,3.0,7.0,7.0,10.0,4.0,3.0,6.0,7.0,8.0,3,5.0,10,1
35167,20051222,FIRSTMERIT CORP,FMER,2206084.42,5.0,,,,,10,10.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,6.0,6.0,,,7.0,4.0,4.0,7.0,,8.0,5.0,7.0,7.0,3.0,6.0,10.0,5.0,5.0,7.0,7.0,7.0,9.0,5.0,5,9.0,10,1
35203,20051222,ROTONICS MANUFACTURING INC,RMI,33370.4,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,8.0,3.0,7.0,8.0,5.0,7.0,4.0,7.0,3.0,4.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,6.0,2.0,,,3.0,,,10.0,5.0,1.0,1.0,7.0,8.0,5.0,7.0,8.0,9.0,4.0,1.0,10.0,3.0,3.0,,,9.0,1.0,2,10.0,10,1
35238,20051222,PEP BOYS MANNY MOE & JACK,PBY,793705.68,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,10.0,9.0,9.0,7.0,5.0,6.0,1.0,4.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,3.0,6.0,5.0,7.0,1.0,3.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,5.0,2.0,1.0,5.0,5.0,,,3.0,2.0,2,1.0,10,1
35263,20051222,TRUSTMARK CORP,TRMK,1572026.85,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,6.0,,4.0,6.0,,,5.0,3.0,3.0,5.0,,9.0,2.0,6.0,7.0,3.0,6.0,8.0,7.0,5.0,6.0,7.0,6.0,10.0,5.0,3,9.0,10,1
35503,20051222,FIRST FINANCIAL HOLDINGS INC,FFCH,391283.55,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,6.0,6.0,,,6.0,3.0,5.0,4.0,,9.0,8.0,7.0,8.0,3.0,4.0,8.0,7.0,4.0,4.0,3.0,3.0,10.0,6.0,5,10.0,10,1
35554,20051222,M & T BANK CORP,MTB,12404965.86,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,6.0,,,8.0,5.0,2.0,4.0,,9.0,5.0,6.0,7.0,3.0,7.0,10.0,6.0,8.0,7.0,8.0,7.0,3.0,10.0,3,9.0,10,1
35685,20051222,FIRST FINANCIAL BANCORP OHIO,FFBC,716398.0,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,6.0,,,4.0,7.0,6.0,7.0,,9.0,1.0,4.0,4.0,2.0,5.0,9.0,6.0,5.0,6.0,5.0,5.0,10.0,3.0,5,9.0,10,1
35705,20051222,VALPEY FISHER CORP,VPF,12868.41,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,6.0,,2.0,2.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,5.0,10.0,,,,8.0,,,,7.0,3.0,10.0,9.0,6.0,,2.0,3.0,4.0,10.0,4.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
35829,20051222,FIRST INDIANA CORP,FINB,484312.18,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,10.0,6.0,,,6.0,10.0,2.0,7.0,,10.0,9.0,7.0,6.0,3.0,8.0,10.0,7.0,1.0,8.0,9.0,8.0,7.0,6.0,5,8.0,10,1
35917,20051222,FIRST MIDWEST BANCORP INC,FMBI,1648383.2,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,7.0,6.0,,,6.0,5.0,6.0,4.0,,9.0,8.0,8.0,7.0,3.0,9.0,10.0,6.0,6.0,9.0,9.0,8.0,10.0,7.0,5,9.0,10,1
35991,20051222,ROGERS CORP,ROG,649504.02,8.0,4.0,6.0,5.0,5.0,10,10.0,10.0,8.0,1.0,2.0,5.0,6.0,,7.0,5.0,3.0,2.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,5.0,4.0,5.0,5.0,2.0,2.0,10.0,7.0,5.0,9.0,,7.0,7.0,9.0,6.0,7.0,2.0,2.0,6.0,6.0,4.0,5.0,7.0,2,8.0,10,1
36003,20051222,ROLLINS INC,ROL,1381971.99,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,9.0,8.0,3.0,5.0,4.0,10.0,5.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,1.0,10.0,,3.0,9.0,1.0,4.0,7.0,7.0,4.0,5.0,1.0,8.0,,10.0,4.0,9.0,3.0,7.0,3.0,5.0,3.0,3.0,5.0,4.0,3.0,2,10.0,10,1
36281,20051222,SEABOARD CORP,SEB,2043140.0,5.0,8.0,6.0,7.0,8.0,10,10.0,1.0,7.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,5.0,6.0,10.0,6.0,2.0,5.0,10.0,9.0,9.0,7.0,6.0,,10.0,2.0,10.0,10.0,4.0,10.0,1.0,1.0,5.0,7.0,,9.0,10.0,9.0,1.0,2.0,9.0,10.0,1.0,,,8.0,10.0,2,10.0,10,1
36346,20051222,1ST SOURCE CORP,SRCE,534732.9,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,6.0,6.0,,,8.0,3.0,4.0,6.0,,8.0,10.0,5.0,8.0,3.0,4.0,3.0,6.0,2.0,4.0,,,5.0,4.0,5,10.0,10,1
36397,20051222,FIRST HORIZON NATIONAL CORP,FHN,4965778.23,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,9.0,,3.0,6.0,,,4.0,3.0,7.0,4.0,,3.0,2.0,8.0,9.0,3.0,7.0,8.0,6.0,4.0,8.0,8.0,8.0,9.0,7.0,3,5.0,10,1
36468,20051222,SHERWIN WILLIAMS CO,SHW,6148448.46,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,8.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,6.0,1.0,,,3.0,4.0,2.0,5.0,8.0,4.0,4.0,3.0,3.0,9.0,,10.0,9.0,9.0,5.0,5.0,6.0,6.0,5.0,,,10.0,8.0,2,4.0,10,1
36469,20051222,WACHOVIA CORP 2ND NEW,WB,83576632.2,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,8.0,5.0,5.0,3.0,,9.0,9.0,6.0,8.0,3.0,4.0,10.0,3.0,5.0,4.0,3.0,3.0,2.0,9.0,3,9.0,10,1
36768,20051222,FLEXSTEEL INDUSTRIES INC,FLXS,93137.8,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,3.0,9.0,9.0,9.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,5.0,10.0,1.0,4.0,,4.0,4.0,7.0,10.0,10.0,3.0,9.0,5.0,10.0,6.0,,3.0,4.0,4.0,9.0,6.0,10.0,8.0,9.0,10.0,7.0,7.0,2.0,3,10.0,10,1
36898,20051222,STEPAN CO,SCL,237455.1,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,6.0,6.0,9.0,2.0,9.0,5.0,10.0,7.0,3.0,5.0,7.0,3.0,8.0,4.0,3.0,10.0,8.0,7.0,,8.0,4.0,9.0,9.0,10.0,5.0,6.0,7.0,8.0,6.0,,5.0,7.0,4.0,7.0,7.0,10.0,4.0,6.0,6.0,3.0,9.0,5.0,2,10.0,10,1
37022,20051222,SUNAIR SERVICES CORP,SNR,57144.4786,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,6.0,3.0,1.0,8.0,,,1.0,8.0,1.0,1.0,10.0,4.0,10.0,2.0,9.0,1.0,,,,,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,2,10.0,10,1
37023,20051222,FLORIDA PUBLIC UTILITIES CO,FPU,82918.1061,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,8.0,3.0,5.0,,8.0,6.0,10.0,7.0,10.0,8.0,9.0,4.0,8.0,6.0,,2.0,2.0,2.0,9.0,5.0,10.0,6.0,7.0,,,8.0,2.0,3,10.0,10,1
37058,20051222,FLOW INTERNATIONAL CORP,FLOW,289648.92,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,4.0,2.0,9.0,1.0,,10.0,6.0,,,10.0,9.0,,,1.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,2.0,10.0,,,5.0,1.0,5,7.0,10,1
37154,20051222,FONAR CORP,FONR,86956.09,10.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,5.0,7.0,,1.0,,9.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,9.0,9.0,5.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
37161,20051222,T E C O ENERGY INC,TE,3656703.54,4.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,8.0,10.0,1.0,3.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,1.0,,5.0,6.0,6.0,3.0,5.0,8.0,3.0,10.0,5.0,2.0,,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,3.0,3.0,3.0,3.0,2,7.0,10,1
37217,20051222,LANDAUER INC,LDR,407285.5,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,3.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,7.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,1.0,7.0,,6.0,9.0,2.0,6.0,5.0,7.0,2.0,2.0,1.0,6.0,,9.0,3.0,10.0,9.0,7.0,10.0,2.0,9.0,10.0,10.0,7.0,8.0,2,10.0,10,1
37234,20051222,FOREST OIL CORP,FST,2874655.29,5.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,8.0,10.0,2.0,1.0,7.0,10.0,1.0,7.0,5.0,4.0,3.0,3.0,,,7.0,9.0,9.0,8.0,1.0,8.0,3.0,7.0,8.0,2.0,,2.0,2.0,2.0,6.0,2.0,8.0,10.0,4.0,,,1.0,8.0,3,1.0,10,1
