,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37955,20150210,G & K SERVICES INC,GK,1446755.52,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,10.0,4.0,9.0,10.0,7.0,10.0,3.0,2.0,3.0,7.0,,8.0,7.0,8.0,4.0,8.0,5.0,6.0,2.0,2.0,1.0,7.0,9.0,3,7.0,10,1
38033,20150210,WEYCO GROUP INC,WEYS,298010.34,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,7.0,6.0,9.0,10.0,9.0,6.0,6.0,8.0,7.0,7.0,,7.0,8.0,8.0,8.0,5.0,7.0,3.0,8.0,,,7.0,5.0,2,10.0,10,1
38093,20150210,GALLAGHER ARTHUR J & CO,AJG,7461933.76,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,5.0,7.0,,,8.0,5.0,8.0,3.0,,1.0,,,,,6.0,10.0,9.0,6.0,6.0,7.0,8.0,3.0,7.0,4,9.0,10,1
38156,20150210,WILLIAMS COS,WMB,35392373.05,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,2.0,8.0,3.0,1.0,6.0,7.0,5.0,2.0,8.0,1.0,,,,,5.0,5.0,5.0,6.0,7.0,,,8.0,7.0,2,3.0,10,1
38295,20150210,HARBINGER GROUP INC,HRG,2418192.0,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,7.0,3.0,10.0,7.0,6.0,7.0,1.0,7.0,9.0,1.0,9.0,2.0,2.0,3.0,9.0,8.0,7.0,1.0,8.0,10.0,5.0,1.0,2.0,2,10.0,10,1
38420,20150210,CHEMTURA CORP,CHMT,1758031.08,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,4.0,4.0,3.0,2.0,2.0,4.0,2.0,,6.0,10.0,,,,,9.0,5.0,1.0,,9.0,,,,4.0,2,2.0,10,1
38659,20150210,GENTEX CORP,GNTX,5067021.96,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,10.0,2.0,8.0,8.0,7.0,6.0,2.0,6.0,3.0,3.0,5.0,9.0,7.0,10.0,7.0,7.0,4.0,1.0,6.0,6.0,3.0,4.0,3.0,4,8.0,10,1
38682,20150210,DONNELLEY R R & SONS CO,RRD,3364632.0,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,5.0,7.0,2.0,3.0,2.0,3.0,1.0,9.0,2.0,1.0,,3.0,8.0,,5.0,9.0,6.0,10.0,5.0,6.0,6.0,10.0,3.0,2,6.0,10,1
38703,20150210,WELLS FARGO & CO NEW,WFC,283088641.68,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,4.0,,,10.0,8.0,7.0,6.0,,8.0,6.0,7.0,9.0,4.0,6.0,10.0,5.0,3.0,3.0,3.0,2.0,4.0,7.0,2,10.0,10,1
38746,20150210,AMREP CORP,AXR,38668.8,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,1.0,7.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,2.0,3.0,5.0,4.0,10.0,4.0,5.0,,,2.0,1.0,2,10.0,10,1
38762,20150210,NISOURCE INC,NI,14165459.0,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,7.0,8.0,10.0,6.0,7.0,8.0,6.0,2.0,7.0,4.0,,,,,3.0,7.0,9.0,6.0,5.0,5.0,7.0,5.0,7.0,2,7.0,10,1
38850,20150210,SKYLINE CORP,SKY,30794.97,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,5.0,,,10.0,1.0,3.0,10.0,9.0,6.0,,4.0,3.0,3.0,7.0,1.0,4.0,3.0,7.0,,,3.0,1.0,2,10.0,10,1
39029,20150210,GIGA TRONICS INC,GIGA,9528.75,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,4.0,10.0,10.0,1.0,2.0,,3.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,8.0,10,1
39220,20150210,STANDARD MOTOR PRODUCTS INC,SMP,907936.38,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,3.0,3.0,3.0,6.0,7.0,7.0,8.0,1.0,5.0,7.0,,,,,6.0,6.0,2.0,7.0,5.0,5.0,2.0,5.0,6.0,2,10.0,10,1
39328,20150210,GOLDEN ENTERPRISES INC,GLDC,49982.58,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,6.0,,,10.0,3.0,5.0,8.0,7.0,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,3,10.0,10,1
39490,20150210,APACHE CORP,APA,24941932.5,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,1.0,1.0,6.0,4.0,6.0,2.0,9.0,10.0,10.0,10.0,,2.0,1.0,,3.0,3.0,5.0,3.0,3.0,,,2.0,8.0,2,2.0,10,1
39538,20150210,MATTEL INC,MAT,9277464.0,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,2.0,4.0,1.0,4.0,2.0,2.0,8.0,4.0,4.0,7.0,,9.0,7.0,8.0,9.0,5.0,9.0,8.0,10.0,,,9.0,5.0,2,2.0,10,1
39571,20150210,GRACO INC,GGG,4397137.86,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,6.0,2.0,2.0,5.0,7.0,7.0,4.0,2.0,2.0,9.0,7.0,10.0,5.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,4.0,5.0,9.0,3,8.0,10,1
39642,20150210,BECTON DICKINSON & CO,BDX,27423501.42,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,9.0,10.0,7.0,8.0,4.0,9.0,7.0,7.0,2.0,7.0,,3.0,6.0,,4.0,8.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,2,6.0,10,1
39693,20150210,BARNES GROUP INC,B,1968803.52,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,4.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,7.0,2.0,,,,,7.0,10.0,3.0,8.0,7.0,8.0,7.0,6.0,6.0,2,8.0,10,1
40125,20150210,COMPUTER SCIENCES CORP,CSC,8554496.99,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,5.0,3.0,5.0,5.0,3.0,5.0,3.0,9.0,6.0,9.0,,2.0,2.0,2.0,5.0,9.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,2,5.0,10,1
40272,20150210,INTERNATIONAL FLAVORS & FRAG INC,IFF,8740117.68,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,4.0,4.0,2.0,4.0,7.0,7.0,6.0,3.0,2.0,7.0,6.0,10.0,6.0,10.0,2.0,9.0,8.0,6.0,2.0,2.0,2.0,6.0,10.0,2,7.0,10,1
40416,20150210,AVON PRODUCTS INC,AVP,3764120.96,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,1.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,3.0,6.0,,,,,10.0,2.0,8.0,8.0,10.0,,,6.0,2.0,2,1.0,10,1
40440,20150210,DIEBOLD INC,DBD,2154084.57,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,3.0,4.0,2.0,3.0,2.0,5.0,9.0,8.0,4.0,3.0,,,,,8.0,5.0,7.0,10.0,6.0,,,9.0,5.0,2,4.0,10,1
40539,20150210,T J X COMPANIES INC NEW,TJX,47044981.0,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,10.0,10.0,6.0,9.0,9.0,7.0,4.0,2.0,1.0,9.0,3.0,10.0,7.0,10.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,9.0,8.0,2,7.0,10,1
41080,20150210,CUMMINS INC,CMI,24656114.14692,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,4.0,2.0,2.0,4.0,7.0,7.0,3.0,2.0,4.0,8.0,,,,,5.0,8.0,2.0,10.0,3.0,3.0,1.0,10.0,10.0,2,4.0,10,1
41187,20150210,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3472850.9,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,10.0,8.0,10.0,9.0,3.0,9.0,8.0,7.0,7.0,2.0,4.0,5.0,8.0,4.0,2.0,3.0,10.0,2.0,4.0,,,7.0,6.0,2,3.0,10,1
41188,20150210,ALLIED MOTION TECHNOLOGIES INC,AMOT,212451.78,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,10.0,3.0,10.0,9.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,9.0,5.0,,,5.0,4.0,3,6.0,10,1
41217,20150210,HAVERTY FURNITURE COS INC,HVT,530496.54,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,2.0,2.0,3.0,,2.0,,,,,1.0,5.0,3.0,4.0,1.0,,,6.0,5.0,3,8.0,10,1
41241,20150210,HAWKINS INC,HWKN,409938.95,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,9.0,6.0,9.0,9.0,8.0,8.0,10.0,6.0,6.0,6.0,,,,,9.0,6.0,5.0,1.0,9.0,10.0,9.0,4.0,6.0,3,10.0,10,1
41292,20150210,HEALTHCARE SERVICES GROUP INC,HCSG,2346302.14,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,6.0,7.0,3.0,5.0,2.0,7.0,6.0,4.0,1.0,3.0,,,,,3.0,9.0,7.0,7.0,3.0,3.0,4.0,5.0,5.0,4,8.0,10,1
41320,20150210,S L INDUSTRIES INC,SLI,165677.12,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,2.0,4.0,5.0,,8.0,6.0,8.0,1.0,1.0,10.0,2.0,1.0,,,10.0,6.0,2,10.0,10,1
41355,20150210,PARKER HANNIFIN CORP,PH,18032124.95,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,6.0,5.0,4.0,4.0,3.0,7.0,3.0,4.0,4.0,7.0,,8.0,7.0,8.0,8.0,10.0,4.0,8.0,8.0,9.0,7.0,8.0,10.0,2,4.0,10,1
41574,20150210,INTRICON CORP,IIN,41433.96,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,2.0,10.0,4.0,7.0,10.0,10.0,7.0,8.0,4.0,3.0,,,,,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,2,10.0,10,1
41929,20150210,CON WAY INC,CNW,2499827.2,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,4.0,9.0,6.0,4.0,4.0,9.0,9.0,8.0,7.0,3.0,,,,,10.0,5.0,3.0,5.0,10.0,,,4.0,6.0,2,2.0,10,1
42059,20150210,WEIS MARKETS INC,WMK,1255060.68,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,6.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,8.0,6.0,,,,,6.0,8.0,9.0,3.0,7.0,9.0,10.0,6.0,7.0,2,10.0,10,1
42067,20150210,FURMANITE CORP,FRM,282562.5,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,1.0,3.0,1.0,3.0,4.0,1.0,1.0,1.0,6.0,5.0,,,,,7.0,2.0,1.0,5.0,5.0,,,5.0,1.0,2,7.0,10,1
42140,20150210,PINNACLE ENTERTAINMENT GROUP INC,PNK,1402932.2,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,3.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,3.0,3.0,,3.0,3.0,,6.0,3.0,3.0,1.0,8.0,,,2.0,4.0,3,1.0,10,1
42200,20150210,PERKINELMER INC,PKI,5181612.81,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,4.0,6.0,4.0,4.0,6.0,4.0,4.0,4.0,5.0,5.0,,5.0,4.0,5.0,2.0,9.0,7.0,8.0,2.0,2.0,2.0,7.0,7.0,2,4.0,10,1
42286,20150210,WOLVERINE WORLD WIDE INC,WWW,2836766.31,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,8.0,9.0,7.0,9.0,2.0,5.0,4.0,4.0,5.0,4.0,,,,,6.0,6.0,7.0,4.0,5.0,6.0,9.0,5.0,5.0,2,5.0,10,1
42358,20150210,BARNWELL INDUSTRIES INC,BRN,21768.51,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,1.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,2,10.0,10,1
42439,20150210,H N I CORP,HNI,2352935.0,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,10.0,8.0,8.0,10.0,6.0,10.0,8.0,7.0,2.0,8.0,,,,,5.0,9.0,2.0,2.0,6.0,7.0,8.0,5.0,7.0,3,8.0,10,1
42455,20150210,HOOPER HOLMES INC,HH,36142.17,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,5.0,,,10.0,4.0,1.0,10.0,3.0,3.0,,4.0,3.0,4.0,7.0,2.0,10.0,2.0,7.0,,,2.0,1.0,4,10.0,10,1
42534,20150210,JOHNSON CONTROLS INC,JCI,31694716.68,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,5.0,2.0,6.0,,7.0,,,,,5.0,9.0,4.0,8.0,6.0,7.0,9.0,8.0,7.0,2,7.0,10,1
42550,20150210,NEWMARKET CORP,NEU,5750425.38,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,6.0,4.0,2.0,5.0,3.0,8.0,4.0,1.0,1.0,9.0,4.0,10.0,5.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,10.0,2,9.0,10,1
42585,20150210,SMUCKER J M CO,SJM,11520593.55,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,4.0,6.0,5.0,5.0,3.0,5.0,9.0,6.0,6.0,9.0,,6.0,7.0,8.0,3.0,10.0,10.0,6.0,3.0,3.0,3.0,8.0,10.0,2,7.0,10,1
42796,20150210,MEREDITH CORP,MDP,2012082.94,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,8.0,5.0,9.0,10.0,2.0,8.0,7.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,6.0,6.0,7.0,8.0,7.0,8.0,7.0,7.0,7.0,2,5.0,10,1
42877,20150210,HUNT J B TRANSPORT SERVICES INC,JBHT,9454815.375,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,8.0,9.0,5.0,5.0,5.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,6.0,10.0,6.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,9.0,4,6.0,10,1
42906,20150210,HUNTINGTON BANCSHARES INC,HBAN,8586275.6,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,4.0,,,10.0,7.0,4.0,5.0,,8.0,7.0,7.0,9.0,4.0,6.0,10.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3,3.0,10,1
42922,20150210,HURCO COMPANY,HURC,228306.96,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,9.0,6.0,10.0,10.0,8.0,9.0,10.0,7.0,7.0,4.0,,7.0,9.0,8.0,2.0,3.0,3.0,5.0,2.0,,,4.0,6.0,4,9.0,10,1
43123,20150210,ALLEGHENY TECHNOLOGIES,ATI,3460016.49,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,5.0,9.0,4.0,4.0,1.0,6.0,2.0,1.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,3.0,,2.0,2.0,5.0,2.0,3.0,6.0,2.0,10.0,9.0,4.0,10.0,4.0,4.0,4.0,10.0,3.0,1.0,2.0,9.0,,,4.0,5.0,2,3.0,10,1
43334,20150210,SYNALLOY CORP,SYNL,133698.5,10.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,1.0,4.0,8.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,,7.0,2.0,10.0,7.0,10.0,7.0,9.0,4.0,8.0,6.0,,,,,6.0,4.0,10.0,6.0,3.0,,,2.0,3.0,2,10.0,10,1
43350,20150210,STANLEY BLACK & DECKER INC,SWK,15165480.12,2.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,6.0,5.0,5.0,5.0,7.0,2.0,8.0,8.0,10.0,8.0,8.0,7.0,6.0,10.0,10.0,7.0,7.0,7.0,5.0,9.0,5.0,9.0,3.0,2.0,1.0,1.0,9.0,2,5.0,10,1
43449,20150210,MCDONALDS CORP,MCD,91500640.08,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,2.0,4.0,9.0,7.0,7.0,1.0,10.0,10.0,2.0,6.0,6.0,6.0,4.0,7.0,1.0,2.0,8.0,4.0,9.0,6.0,2.0,8.0,1.0,10.0,6.0,10.0,4.0,8.0,10.0,4.0,6.0,7.0,8.0,8.0,9.0,2,5.0,10,1
43481,20150210,STANDEX INTERNATIONAL CORP,SXI,901962.88,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,8.0,6.0,1.0,7.0,5.0,6.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,7.0,,6.0,2.0,5.0,8.0,8.0,9.0,5.0,3.0,5.0,7.0,,,,,8.0,6.0,3.0,2.0,6.0,7.0,3.0,5.0,9.0,2,9.0,10,1
43553,20150210,V F CORP,VFC,30075566.08,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,7.0,8.0,4.0,5.0,2.0,4.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,7.0,7.0,3.0,9.0,9.0,7.0,9.0,9.0,9.0,3.0,1.0,2.0,8.0,,,,,7.0,10.0,8.0,9.0,7.0,8.0,10.0,7.0,9.0,2,8.0,10,1
43617,20150210,AMERICAN INDEPENDENCE CORP,AMIC,86041.35,10.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,10.0,,,3.0,7.0,,,10.0,4.0,1.0,3.0,,6.0,,6.0,9.0,6.0,3.0,2.0,10.0,6.0,2.0,,,5.0,2.0,2,10.0,10,1
43634,20150210,I G I LABORATORIES INC,IG,573277.68,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,10.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,10.0,7.0,1.0,,,1.0,2.0,4,2.0,10,1
43757,20150210,IMMUNOMEDICS INC,IMMU,360473.82,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,5.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,4.0,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,4.0,1.0,4,5.0,10,1
43772,20150210,BEMIS CO INC,BMS,4658449.84,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,3.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,3.0,,8.0,8.0,8.0,8.0,4.0,7.0,8.0,7.0,5.0,9.0,8.0,7.0,7.0,7.0,5.0,8.0,9.0,5.0,5.0,6.0,8.0,8.0,7.0,2,2.0,10,1
