,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42550,20120605,NEWMARKET CORP,NEU,2745209.81595,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,7.0,7.0,4.0,7.0,4.0,10.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,5.0,3.0,5.0,3.0,4.0,,,10.0,10.0,2,8.0,10,1
42585,20120605,SMUCKER J M CO,SJM,8364458.73,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,4.0,5.0,7.0,6.0,7.0,6.0,6.0,2.0,7.0,9.0,,,,,4.0,10.0,10.0,10.0,5.0,6.0,5.0,1.0,10.0,2,7.0,10,1
42796,20120605,MEREDITH CORP,MDP,1041283.05,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,5.0,4.0,7.0,9.0,1.0,5.0,9.0,8.0,8.0,8.0,1.0,6.0,7.0,6.0,1.0,3.0,7.0,4.0,1.0,,,9.0,6.0,2,4.0,10,1
42877,20120605,HUNT J B TRANSPORT SERVICES INC,JBHT,6322590.0,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,9.0,6.0,5.0,6.0,5.0,9.0,3.0,2.0,1.0,8.0,10.0,9.0,5.0,9.0,1.0,8.0,7.0,7.0,2.0,2.0,3.0,9.0,9.0,4,6.0,10,1
42906,20120605,HUNTINGTON BANCSHARES INC,HBAN,5097259.125,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,5.0,10.0,,6.0,8.0,7.0,9.0,3.0,3.0,8.0,1.0,3.0,2.0,2.0,6.0,1.0,2.0,3,2.0,10,1
42922,20120605,HURCO COMPANY,HURC,137707.92,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,3.0,8.0,6.0,4.0,6.0,4.0,1.0,8.0,8.0,6.0,,8.0,9.0,9.0,9.0,2.0,3.0,7.0,9.0,,,6.0,5.0,4,9.0,10,1
43123,20120605,ALLEGHENY TECHNOLOGIES,ATI,3283961.94,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,2.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,5.0,1.0,1.0,9.0,,,3.0,7.0,2,2.0,10,1
43334,20120605,SYNALLOY CORP,SYNL,-73221.3,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,8.0,1.0,10.0,9.0,10.0,3.0,1.0,9.0,8.0,4.0,,5.0,7.0,7.0,4.0,1.0,10.0,3.0,1.0,,,5.0,3.0,2,10.0,10,1
43350,20120605,STANLEY BLACK & DECKER INC,SWK,10752524.64,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,7.0,6.0,8.0,7.0,10.0,6.0,6.0,3.0,6.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,6.0,4.0,7.0,8.0,8.0,1.0,9.0,2,3.0,10,1
43449,20120605,MCDONALDS CORP,MCD,88494614.6,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,4.0,8.0,2.0,2.0,9.0,9.0,9.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,6.0,9.0,10.0,8.0,7.0,8.0,9.0,10.0,10.0,2,7.0,10,1
43481,20120605,STANDEX INTERNATIONAL CORP,SXI,488675.04,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,6.0,2.0,6.0,9.0,6.0,10.0,3.0,3.0,4.0,3.0,,9.0,9.0,9.0,6.0,7.0,5.0,9.0,3.0,3.0,1.0,7.0,8.0,2,9.0,10,1
43553,20120605,V F CORP,VFC,15119013.43566,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,5.0,8.0,5.0,8.0,8.0,10.0,5.0,4.0,3.0,6.0,,8.0,5.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,9.0,8.0,10.0,2,5.0,10,1
43617,20120605,AMERICAN INDEPENDENCE CORP,AMIC,36148.64,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,2.0,6.0,,,10.0,2.0,9.0,9.0,,8.0,,2.0,10.0,,3.0,1.0,10.0,10.0,3.0,,,5.0,1.0,2,10.0,10,1
43634,20120605,I G I LABORATORIES INC,IG,39512.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,6.0,10.0,3.0,2.0,9.0,,2.0,1.0,,3.0,3.0,10.0,9.0,5.0,,,1.0,1.0,4,10.0,10,1
43757,20120605,IMMUNOMEDICS INC,IMMU,257765.31,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,10.0,8.0,9.0,,10.0,8.0,10.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,1.0,3.0,8.0,7.0,1.0,6.0,5.0,1.0,1.0,1.0,6.0,3.0,4.0,1.0,8.0,,,2.0,1.0,4,9.0,10,1
43772,20120605,BEMIS CO INC,BMS,3101037.44,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,6.0,6.0,7.0,1.0,8.0,,7.0,6.0,7.0,7.0,4.0,6.0,9.0,5.0,5.0,8.0,,6.0,5.0,6.0,5.0,10.0,8.0,5.0,6.0,6.0,6.0,7.0,6.0,2,6.0,10,1
43837,20120605,INDEPENDENCE HOLDING CO NEW,IHC,162827.6,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,5.0,4.0,,10.0,6.0,,,8.0,8.0,10.0,9.0,,2.0,,2.0,9.0,,8.0,2.0,3.0,1.0,9.0,,,3.0,2.0,4,10.0,10,1
44134,20120605,KENNAMETAL INC,KMT,2703153.42,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,4.0,10.0,8.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,,5.0,2.0,4.0,5.0,7.0,6.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,9.0,9.0,5.0,3.0,6.0,8.0,,,7.0,7.0,2,4.0,10,1
44206,20120605,NORTHEAST UTILITIES,NU,11355600.84,3.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,5.0,3.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,3.0,10.0,,5.0,5.0,8.0,5.0,9.0,7.0,7.0,3.0,5.0,1.0,,5.0,6.0,4.0,3.0,9.0,10.0,8.0,5.0,6.0,6.0,4.0,7.0,2,5.0,10,1
44230,20120605,P & F INDUSTRIES INC,PFIN,15734.3117,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,7.0,7.0,,3.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,,5.0,2.0,9.0,10.0,10.0,6.0,1.0,9.0,10.0,6.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,2,10.0,10,1
44274,20120605,AEGION CORP,AEGN,581425.79,8.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,6.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,6.0,5.0,5.0,,,8.0,8.0,9.0,9.0,2.0,2.0,6.0,4.0,9.0,7.0,,4.0,4.0,4.0,8.0,6.0,6.0,6.0,8.0,9.0,10.0,2.0,4.0,4,7.0,10,1
44329,20120605,TELEFLEX INC,TFX,2376890.88,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,,4.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,8.0,3.0,,1.0,1.0,1.0,4.0,9.0,9.0,7.0,5.0,6.0,7.0,7.0,9.0,2,8.0,10,1
44506,20120605,INTEGRATED DEVICE TECHNOLOGY,IDTI,746928.0,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,5.0,3.0,7.0,8.0,3.0,3.0,3.0,9.0,7.0,9.0,,7.0,7.0,9.0,9.0,4.0,6.0,5.0,9.0,,,10.0,1.0,4,2.0,10,1
44513,20120605,PULSE ELECTRONICS CORP,PULS,75369.74,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,5.0,10.0,10.0,10.0,5.0,6.0,1.0,,10.0,10.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,6.0,1.0,,,3.0,,,4.0,1.0,4.0,10.0,3.0,3.0,,2.0,1.0,,4.0,1.0,2.0,10.0,3.0,,,9.0,1.0,2,8.0,10,1
44601,20120605,AVERY DENNISON CORP,AVY,2836599.43,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,8.0,6.0,6.0,8.0,5.0,3.0,6.0,7.0,5.0,8.0,,6.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,8.0,8.0,6.0,2,4.0,10,1
44644,20120605,AUTOMATIC DATA PROCESSING INC,ADP,25339493.85,1.0,2.0,3.0,2.0,1.0,1,10.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,2.0,7.0,9.0,,5.0,7.0,2.0,1.0,9.0,7.0,5.0,4.0,2.0,8.0,,10.0,7.0,7.0,5.0,10.0,9.0,6.0,5.0,5.0,7.0,9.0,9.0,2,8.0,10,1
44768,20120605,INTERFACE INC,IFSIA,794182.48,7.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,2.0,6.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,,5.0,10.0,2.0,6.0,4.0,2.0,4.0,4.0,3.0,1.0,,1.0,2.0,1.0,7.0,2.0,3.0,7.0,8.0,,,6.0,3.0,4,6.0,10,1
44813,20120605,CEL SCI CORP,CVM,97545.24,10.0,1.0,,1.0,,10,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,7.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,3.0,9.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
44943,20120605,DIODES INC,DIOD,882913.4,7.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,2.0,10.0,5.0,7.0,,7.0,6.0,9.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,1.0,,,3.0,3.0,3.0,4.0,2.0,2.0,1.0,4.0,7.0,5.0,1.0,3.0,3.0,4.0,8.0,5.0,4.0,6.0,7.0,,,5.0,5.0,2,7.0,10,1
44951,20120605,SUPERVALU INC,SVU,961524.21,6.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,10.0,4.0,6.0,9.0,1.0,9.0,5.0,9.0,1.0,1.0,9.0,10.0,7.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,2,1.0,10,1
45225,20120605,VALHI INC NEW,VHI,4401621.84,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,8.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,9.0,9.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,4.0,,2.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,6.0,,3.0,5.0,,10.0,2.0,3.0,2.0,10.0,,,9.0,3.0,2,10.0,10,1
45241,20120605,FOREST LABS INC,FRX,9211437.63,2.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,8.0,4.0,10.0,7.0,8.0,8.0,5.0,3.0,9.0,8.0,3.0,10.0,,,5.0,9.0,6.0,9.0,3.0,5.0,9.0,8.0,6.0,10.0,2.0,7.0,9.0,9.0,2.0,9.0,9.0,9.0,4.0,4.0,7.0,5.0,7.0,2,6.0,10,1
45277,20120605,INTERNATIONAL GAME TECHNOLOGY,IGT,4026528.0,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,5.0,4.0,10.0,3.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,7.0,9.0,3.0,7.0,9.0,2.0,1.0,2.0,,1.0,3.0,1.0,1.0,2.0,4.0,7.0,9.0,3.0,8.0,,8.0,6.0,7.0,6.0,5.0,5.0,1.0,3.0,,,8.0,3.0,4,3.0,10,1
45306,20120605,INTERDIGITAL INC,IDCC,1109243.52,6.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,10.0,9.0,2.0,9.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,,6.0,3.0,6.0,7.0,2.0,8.0,5.0,5.0,,,6.0,5.0,4,2.0,10,1
45373,20120605,IRIS INTERNATIONAL INC,IRIS,193035.04,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,3.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,,,10.0,8.0,9.0,10.0,7.0,10.0,9.0,8.0,4.0,3.0,,2.0,3.0,,9.0,3.0,8.0,10.0,9.0,,,9.0,3.0,4,10.0,10,1
45437,20120605,INTERNATIONAL SHIPHOLDING CORP,ISH,129455.88,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,4.0,3.0,4.0,10.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,8.0,1.0,10.0,,5.0,6.0,8.0,6.0,6.0,6.0,10.0,3.0,10.0,7.0,,7.0,10.0,6.0,8.0,4.0,7.0,9.0,9.0,,,6.0,4.0,4,9.0,10,1
45560,20120605,INTERPHASE CORP,INPH,33597.85,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,10.0,1.0,9.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,4,9.0,10,1
45655,20120605,C D I CORP,CDI,302590.31,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,3.0,8.0,2.0,,5.0,6.0,4.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,3.0,,9.0,7.0,10.0,10.0,7.0,10.0,9.0,9.0,7.0,4.0,,4.0,5.0,5.0,4.0,4.0,3.0,5.0,4.0,,,8.0,4.0,2,10.0,10,1
45728,20120605,INVACARE CORP,IVC,440125.2,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,6.0,9.0,8.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,8.0,7.0,5.0,,1.0,7.0,3.0,5.0,3.0,1.0,5.0,1.0,10.0,7.0,,4.0,4.0,4.0,5.0,5.0,9.0,9.0,6.0,,,6.0,4.0,4,8.0,10,1
45751,20120605,MARSH & MCLENNAN COS INC,MMC,17366734.47,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,5.0,4.0,6.0,6.0,,5.0,6.0,,,9.0,8.0,5.0,5.0,,7.0,6.0,9.0,8.0,9.0,4.0,9.0,8.0,9.0,5.0,5.0,5.0,7.0,7.0,2,8.0,10,1
45911,20120605,SKYWORKS SOLUTIONS INC,SWKS,5065578.21,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,2.0,4.0,8.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,3.0,6.0,7.0,5.0,7.0,3.0,1.0,3.0,2.0,,5.0,3.0,8.0,3.0,3.0,6.0,8.0,2.0,,,3.0,6.0,2,1.0,10,1
46042,20120605,ISRAMCO INC,ISRL,233340.3,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,2.0,2.0,3.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,,,5.0,2.0,1.0,1.0,8.0,10.0,6.0,3.0,1.0,6.0,,3.0,3.0,,8.0,1.0,10.0,10.0,8.0,,,3.0,10.0,4,10.0,10,1
46077,20120605,ANIXTER INTERNATIONAL INC,AXE,1868461.52,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,2.0,3.0,4.0,10.0,3.0,,6.0,3.0,4.0,5.0,3.0,7.0,4.0,6.0,5.0,6.0,9.0,8.0,,,7.0,5.0,7.0,9.0,2.0,6.0,3.0,6.0,5.0,9.0,,9.0,9.0,8.0,7.0,8.0,6.0,4.0,7.0,8.0,8.0,8.0,9.0,2,5.0,10,1
46181,20120605,EPOCH HOLDING CORP,EPHC,533909.88,9.0,1.0,8.0,,3.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,5.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,10.0,,9.0,3.0,5.0,8.0,6.0,10.0,3.0,3.0,1.0,4.0,,10.0,4.0,10.0,8.0,4.0,3.0,10.0,7.0,,,4.0,5.0,4,10.0,10,1
46340,20120605,SAFEGUARD SCIENTIFICS INC,SFE,313127.52,9.0,,,7.0,,1,10.0,1.0,5.0,,,,,,8.0,4.0,,,,,,4.0,8.0,7.0,1.0,2.0,,,2.0,9.0,,,2.0,3.0,3.0,4.0,,4.0,,1.0,1.0,1.0,6.0,8.0,2.0,10.0,8.0,9.0,10.0,6.0,4.0,2,10.0,10,1
46392,20120605,INVESTMENT TECHNOLOGY GP INC NEW,ITG,364804.6,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,5.0,10.0,,,1.0,3.0,,,3.0,2.0,5.0,10.0,,9.0,,4.0,5.0,3.0,5.0,6.0,6.0,4.0,3.0,2.0,1.0,8.0,2.0,4,3.0,10,1
46463,20120605,GRIFFON CORP,GFF,481577.8,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,6.0,4.0,5.0,8.0,3.0,2.0,8.0,1.0,,,4.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,9.0,8.0,10.0,3.0,3.0,2.0,9.0,5.0,5.0,3.0,10.0,,,1.0,2.0,2,10.0,10,1
46578,20120605,CLOROX CO,CLX,9099557.28,2.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,7.0,2.0,10.0,10.0,4.0,5.0,9.0,,4.0,4.0,1.0,4.0,6.0,6.0,9.0,4.0,1.0,8.0,4.0,3.0,6.0,9.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,9.0,10.0,2,5.0,10,1
46674,20120605,GENUINE PARTS CO,GPC,9379545.6,3.0,3.0,9.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,8.0,6.0,3.0,7.0,7.0,4.0,9.0,4.0,3.0,9.0,8.0,7.0,9.0,5.0,8.0,6.0,5.0,4.0,8.0,4.0,9.0,7.0,4.0,2.0,7.0,,9.0,6.0,9.0,3.0,9.0,9.0,7.0,3.0,3.0,3.0,9.0,9.0,2,7.0,10,1
46690,20120605,CABOT CORP,CBT,2278596.0,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,1.0,4.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,7.0,6.0,7.0,7.0,6.0,,10.0,7.0,9.0,9.0,8.0,7.0,3.0,5.0,6.0,9.0,,7.0,8.0,7.0,7.0,8.0,4.0,1.0,7.0,8.0,9.0,7.0,7.0,2,7.0,10,1
46834,20120605,GENERAL EMPLOYMENT ENTREPRS INC,JOB,9767.17,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,2,10.0,10,1
46877,20120605,BARD C R INC,BCR,8091498.48,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,7.0,3.0,4.0,8.0,5.0,5.0,5.0,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,7.0,3.0,7.0,8.0,4.0,4.0,3.0,2.0,8.0,5.0,10.0,7.0,10.0,3.0,10.0,10.0,7.0,3.0,3.0,5.0,9.0,10.0,2,6.0,10,1
46886,20120605,K L A TENCOR CORP,KLAC,7524740.16,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,3.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,7.0,6.0,2.0,9.0,3.0,,6.0,8.0,4.0,4.0,7.0,9.0,5.0,7.0,3.0,7.0,4.0,10.0,9.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,9.0,9.0,8.0,4,2.0,10,1
46907,20120605,PHAZAR CORP,ANTP,5738.6391,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,2.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,4,10.0,10,1
46922,20120605,RITE AID CORP,RAD,1123828.75,7.0,,10.0,,,1,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,1.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,1.0,,10.0,4.0,,10.0,,9.0,,,3.0,10.0,5.0,10.0,,3.0,,,1.0,1.0,7.0,1.0,3.0,10.0,9.0,,,3.0,1.0,2,2.0,10,1
46923,20120605,PRIMEENERGY CORP,PNRG,58100.9,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,8.0,9.0,3.0,9.0,,5.0,10.0,9.0,4.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,10.0,,,7.0,2.0,9.0,10.0,10.0,5.0,3.0,9.0,7.0,2.0,,3.0,8.0,,6.0,2.0,8.0,3.0,4.0,,,9.0,5.0,4,10.0,10,1
47002,20120605,KAMAN CORP,KAMN,752293.37,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,3.0,3.0,2.0,9.0,4.0,6.0,5.0,4.0,5.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,5.0,,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,4.0,5.0,2.0,6.0,4.0,5.0,8.0,6.0,5.0,7.0,9.0,10.0,9.0,7.0,6.0,3,9.0,1,1
47088,20120605,KANSAS CITY LIFE INS CO,KCLI,356346.59,9.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,4.0,5.0,,2.0,6.0,,,9.0,8.0,9.0,7.0,,7.0,,6.0,10.0,4.0,4.0,8.0,6.0,9.0,4.0,4.0,5.0,9.0,6.0,3,10.0,10,1
47205,20120605,KAYDON CORP,KDN,694008.06,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,2.0,8.0,5.0,2.0,7.0,10.0,,5.0,2.0,6.0,5.0,3.0,5.0,7.0,7.0,8.0,8.0,,5.0,4.0,7.0,6.0,8.0,5.0,5.0,4.0,4.0,2.0,5.0,5.0,4,3.0,10,1
47379,20120605,KELLY SERVICES INC,KELYA,398197.8,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,2.0,,4.0,5.0,8.0,9.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,8.0,,,1.0,7.0,5.0,9.0,10.0,3.0,4.0,8.0,10.0,4.0,8.0,4.0,7.0,4.0,9.0,5.0,4.0,6.0,9.0,,,5.0,3.0,3,8.0,10,1
