,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28629,20110317,DATA I O CORP,DAIO,52904.08,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,3.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,3.0,2.0,,,,7.0,9.0,6.0,8.0,10.0,8.0,2.0,4.0,5.0,5.0,,6.0,4.0,8.0,10.0,4.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
28804,20110317,ALASKA AIRGROUP INC,ALK,2056398.48,5.0,7.0,4.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,4.0,4.0,,10.0,10.0,9.0,4.0,6.0,2.0,5.0,9.0,5.0,8.0,9.0,2.0,,,5.0,3.0,7.0,5.0,5.0,10.0,2.0,4.0,7.0,6.0,7.0,8.0,9.0,6.0,8.0,5.0,5.0,1.0,6.0,,,5.0,9.0,2,3.0,10,1
29050,20110317,DAWSON GEOPHYSICAL CO,DWSN,336533.94,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,9.0,10.0,5.0,7.0,3.0,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,6.0,10.0,,,9.0,10.0,10.0,10.0,3.0,5.0,10.0,4.0,6.0,4.0,7.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,,,3.0,8.0,4,5.0,10,1
29058,20110317,DAXOR CORP,DXR,42354.54,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,9.0,,,3.0,6.0,5.0,2.0,10.0,1.0,3.0,7.0,10.0,8.0,,,,,2.0,2.0,10.0,3.0,2.0,,,9.0,2.0,4,10.0,10,1
29103,20110317,COGO GROUP INC,COGO,270659.95,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,6.0,8.0,7.0,,7.0,,,,,10.0,2.0,6.0,7.0,10.0,,,2.0,2.0,4,7.0,10,1
29209,20110317,ARROW ELECTRONICS INC,ARW,4453596.27,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,9.0,2.0,10.0,2.0,,5.0,2.0,8.0,8.0,2.0,6.0,6.0,7.0,5.0,4.0,10.0,9.0,,4.0,10.0,5.0,10.0,10.0,8.0,7.0,8.0,7.0,8.0,10.0,,8.0,10.0,7.0,5.0,6.0,7.0,4.0,5.0,5.0,5.0,3.0,7.0,2,5.0,10,1
29285,20110317,DELTA NATURAL GAS INC,DGAS,105391.0,10.0,8.0,2.0,,4.0,1,10.0,1.0,7.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,9.0,1.0,5.0,6.0,6.0,5.0,6.0,2.0,5.0,,4.0,2.0,6.0,3.0,10.0,4.0,3.0,2.0,9.0,5.0,,6.0,9.0,7.0,9.0,3.0,10.0,2.0,9.0,,,8.0,6.0,4,10.0,10,1
29612,20110317,APPLIED INDUSTRIAL TECHS INC,AIT,1316074.0,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,5.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,1.0,9.0,,5.0,5.0,4.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,,7.0,6.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,7.0,8.0,6.0,2,4.0,10,1
29867,20110317,ALLIANCE ONE INTERNATIONAL INC,AOI,313506.0,9.0,7.0,5.0,6.0,6.0,10,1.0,1.0,8.0,1.0,4.0,8.0,2.0,,10.0,10.0,3.0,8.0,9.0,4.0,1.0,9.0,9.0,10.0,10.0,2.0,,,,5.0,,,2.0,1.0,3.0,4.0,10.0,9.0,,2.0,2.0,2.0,10.0,4.0,5.0,9.0,9.0,,,7.0,1.0,3,6.0,10,1
29946,20110317,BROWN FORMAN CORP,BFB,5886915.55,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,10.0,7.0,5.0,4.0,10.0,4.0,6.0,2.0,,7.0,8.0,2.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,3.0,1.0,1.0,3.0,10.0,7.0,4.0,5.0,2.0,9.0,5.0,10.0,6.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,1.0,8.0,10.0,2,10.0,10,1
30147,20110317,DIONEX CORP,DNEX,2056111.92,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,6.0,7.0,10.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,10.0,9.0,5.0,10.0,7.0,10.0,7.0,3.0,1.0,8.0,,9.0,4.0,10.0,8.0,2.0,9.0,8.0,9.0,,,9.0,10.0,4,3.0,10,1
30402,20110317,CASTLE A M & CO,CAS,384938.58,9.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,9.0,4.0,4.0,2.0,,6.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,9.0,3.0,8.0,,3.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,9.0,7.0,,,,,3.0,4.0,1.0,10.0,2.0,,,2.0,3.0,2,9.0,10,1
30509,20110317,CHICAGO RIVET & MACH CO,CVR,16905.0966,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,8.0,8.0,6.0,2.0,9.0,2.0,,6.0,9.0,10.0,2.0,9.0,6.0,2.0,2.0,7.0,5.0,9.0,,6.0,8.0,9.0,8.0,10.0,6.0,7.0,6.0,10.0,8.0,,,,,10.0,2.0,10.0,2.0,10.0,,,7.0,3.0,2,10.0,10,1
30593,20110317,DOUBLE EAGLE PETE CO,DBLE,93000.96,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,4.0,10.0,4.0,1.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,6.0,6.0,,,,,1.0,1.0,4.0,9.0,1.0,,,2.0,2.0,4,2.0,10,1
30648,20110317,COHU INC,COHU,317890.44,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,9.0,7.0,3.0,7.0,4.0,2.0,,7.0,6.0,9.0,7.0,7.0,3.0,1.0,2.0,3.0,8.0,4.0,,1.0,9.0,3.0,2.0,7.0,4.0,6.0,7.0,8.0,3.0,8.0,7.0,9.0,9.0,9.0,2.0,4.0,1.0,9.0,,,4.0,3.0,2,8.0,10,1
30680,20110317,COMMERCIAL METALS CO,CMC,1804110.24,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,10.0,10.0,9.0,2.0,6.0,4.0,6.0,7.0,10.0,2.0,3.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,,5.0,9.0,7.0,7.0,6.0,3.0,10.0,7.0,7.0,4.0,,3.0,3.0,3.0,8.0,5.0,2.0,8.0,8.0,,,9.0,3.0,2,3.0,10,1
30681,20110317,OMNICOM GROUP INC,OMC,13545629.15,2.0,3.0,2.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,10.0,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,7.0,4.0,9.0,6.0,6.0,4.0,1.0,6.0,6.0,7.0,5.0,4.0,10.0,,8.0,7.0,6.0,2.0,9.0,8.0,3.0,2.0,1.0,3.0,9.0,8.0,3,6.0,10,1
30737,20110317,ASCENA RETAIL GROUP INC,ASNA,2384176.08,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,7.0,2.0,8.0,7.0,,5.0,3.0,8.0,4.0,3.0,4.0,2.0,2.0,8.0,7.0,5.0,9.0,,,3.0,4.0,2.0,5.0,2.0,3.0,1.0,4.0,5.0,9.0,,,,,2.0,5.0,7.0,8.0,1.0,,,2.0,6.0,4,4.0,10,1
30840,20110317,CONTINENTAL MATERIALS CORP,CUO,-30388.995,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,2.0,,2.0,10.0,3.0,10.0,9.0,2.0,9.0,9.0,3.0,3.0,10.0,2.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,8.0,10.0,7.0,,,,,7.0,1.0,10.0,1.0,7.0,,,5.0,4.0,2,10.0,10,1
30940,20110317,FLOWSERVE CORP,FLS,6740979.84,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,10.0,,7.0,10.0,4.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,,9.0,7.0,9.0,8.0,8.0,3.0,9.0,8.0,9.0,10.0,8.0,10.0,3,3.0,10,1
31051,20110317,DYNATRONICS CORP,DYNT,13651.68,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,6.0,,,10.0,2.0,2.0,8.0,6.0,9.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
31070,20110317,DYNAMICS RESEARCH CORP,DRCO,148463.67,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,1.0,7.0,8.0,2.0,,10.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,2.0,,,8.0,5.0,9.0,9.0,10.0,7.0,9.0,7.0,7.0,4.0,,7.0,9.0,8.0,2.0,7.0,10.0,7.0,1.0,1.0,2.0,4.0,3.0,4,10.0,10,1
31077,20110317,CUBIC CORP,CUB,1348831.2,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,6.0,9.0,4.0,4.0,8.0,8.0,8.0,2.0,3.0,8.0,,2.0,6.0,,6.0,7.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,2,9.0,10,1
31078,20110317,COBRA ELECTRONICS CORP,COBR,21778.854,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,9.0,,,10.0,10.0,3.0,10.0,10.0,8.0,,9.0,10.0,9.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
31238,20110317,E M C INSURANCE GROUP INC,EMCI,297648.6,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,2.0,4.0,,,9.0,4.0,10.0,5.0,,9.0,,6.0,10.0,5.0,3.0,8.0,7.0,9.0,3.0,2.0,2.0,9.0,5.0,4,10.0,10,1
31480,20110317,EASTERN CO,EML,116546.0,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,5.0,8.0,7.0,6.0,9.0,9.0,10.0,5.0,7.0,3.0,,5.0,5.0,7.0,8.0,3.0,10.0,2.0,7.0,,,3.0,4.0,2,10.0,10,1
31500,20110317,EATON VANCE CORP,EV,3570829.56,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,2.0,6.0,,,3.0,3.0,8.0,4.0,,5.0,2.0,10.0,4.0,9.0,6.0,7.0,2.0,8.0,6.0,5.0,6.0,7.0,6.0,3,6.0,10,1
31668,20110317,EDUCATIONAL DEVELOPMENT CORP,EDUC,25193.7,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,8.0,5.0,8.0,10.0,10.0,5.0,3.0,5.0,6.0,6.0,,8.0,9.0,10.0,9.0,3.0,10.0,3.0,9.0,,,9.0,1.0,3,10.0,10,1
31691,20110317,ESPEY MANUFACTURING & ELCTRS COR,ESP,54079.5,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,6.0,9.0,6.0,5.0,10.0,5.0,2.0,2.0,6.0,6.0,5.0,5.0,4.0,8.0,4.0,3.0,10.0,3.0,4.0,,,9.0,4.0,2,10.0,10,1
31974,20110317,FOREST CITY ENTERPRISES INC,FCEA,2471111.5,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,1.0,10.0,,4.0,,,,,2.0,9.0,1.0,5.0,4.0,3.0,7.0,2.0,4.0,2,8.0,10,1
32046,20110317,ELECTRO RENT CORP,ELRC,346765.26,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,3.0,6.0,6.0,8.0,8.0,7.0,3.0,6.0,7.0,7.0,,6.0,7.0,9.0,3.0,5.0,6.0,10.0,4.0,,,10.0,3.0,4,10.0,10,1
32054,20110317,ELECTRO SCIENTIFIC INDS INC,ESIO,450742.11,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,9.0,8.0,10.0,10.0,6.0,7.0,10.0,9.0,8.0,3.0,,3.0,3.0,4.0,10.0,5.0,5.0,1.0,10.0,,,3.0,3.0,4,9.0,10,1
32062,20110317,ELECTRO SENSORS INC,ELSE,15024.96,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,9.0,,,10.0,7.0,4.0,3.0,7.0,7.0,,,,,8.0,1.0,10.0,5.0,9.0,,,10.0,1.0,4,10.0,10,1
32110,20110317,E M S TECHNOLOGIES INC,ELMG,283911.6,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,4.0,9.0,7.0,9.0,7.0,7.0,10.0,7.0,9.0,6.0,,,,,4.0,4.0,8.0,2.0,4.0,,,4.0,4.0,3,9.0,10,1
32299,20110317,GOLDFIELD CORP,GV,9060.556,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,6.0,1.0,10.0,4.0,4.0,,,7.0,1.0,2,10.0,10,1
32540,20110317,EMULEX CORP,ELX,869123.25,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,8.0,5.0,8.0,10.0,2.0,1.0,3.0,7.0,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,4.0,2.0,4,2.0,10,1
32548,20110317,S O R L AUTO PARTS INC,SORL,124903.35,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,1.0,7.0,2.0,2.0,9.0,1.0,1.0,,9.0,8.0,,,,,10.0,3.0,8.0,,7.0,,,,1.0,4,8.0,10,1
32636,20110317,ENERGY CONVERSION DEVICES INC,ENER,110745.44,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,2.0,1.0,3,1.0,10,1
32651,20110317,HECLA MINING CO,HL,2255410.8,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,10.0,1.0,8.0,6.0,10.0,10.0,2.0,4.0,3.0,1.0,,2.0,2.0,1.0,2.0,1.0,3.0,10.0,2.0,,,1.0,2.0,2,1.0,10,1
32678,20110317,HEICO CORP NEW,HEI,754376.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20110317,FIELDPOINT PETROLEUM CORP,FPP,37458.96,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,10.0,,,10.0,10.0,4.0,10.0,2.0,10.0,,,,,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,4,8.0,10,1
32707,20110317,HELMERICH & PAYNE INC,HP,6721435.35,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,9.0,10.0,9.0,9.0,4.0,8.0,3.0,3.0,6.0,6.0,,6.0,8.0,9.0,2.0,4.0,3.0,4.0,4.0,,,5.0,9.0,2,3.0,10,1
32803,20110317,HOLLY CORP,HOC,2916791.4,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,10.0,10.0,10.0,9.0,4.0,10.0,3.0,5.0,5.0,7.0,9.0,3.0,3.0,4.0,1.0,2.0,4.0,4.0,2.0,,,10.0,9.0,2,2.0,10,1
32870,20110317,HORMEL FOODS CORP,HRL,7202008.4,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,5.0,2.0,3.0,4.0,6.0,6.0,6.0,3.0,3.0,8.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,6.0,5.0,2,10.0,10,1
32942,20110317,HUBBELL INC,HUBB,3610136.16,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,8.0,8.0,6.0,7.0,10.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,5.0,8.0,2.0,9.0,7.0,5.0,2.0,1.0,5.0,9.0,10.0,2,8.0,10,1
32986,20110317,ATMOS ENERGY CORP,ATO,2992323.49,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,5.0,2.0,8.0,4.0,6.0,6.0,7.0,3.0,9.0,9.0,,5.0,9.0,5.0,5.0,10.0,10.0,3.0,4.0,3.0,1.0,5.0,6.0,4,8.0,10,1
33137,20110317,ENZON PHARMACEUTICALS INC,ENZN,587570.28,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,2.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,6.0,1.0,6.0,1.0,1.0,1.0,10.0,8.0,9.0,9.0,9.0,10.0,6.0,7.0,2.0,4,5.0,10,1
33209,20110317,ENZO BIOCHEM INC,ENZ,132040.52,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,8.0,9.0,4.0,8.0,,2.0,,8.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,8.0,,,5.0,2.0,9.0,9.0,7.0,6.0,,2.0,2.0,1.0,10.0,2.0,2.0,7.0,10.0,,,2.0,1.0,4,10.0,10,1
33532,20110317,ESCALADE INC,ESCA,70694.64,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,8.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,6.0,9.0,7.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
33770,20110317,KINGSTONE COMPANIES INC,KINS,-12665.4,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,4.0,,,10.0,2.0,1.0,4.0,,1.0,,,,,6.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
33823,20110317,DYNAMIC MATERIALS CORP,BOOM,321519.6,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,8.0,9.0,8.0,6.0,4.0,4.0,8.0,8.0,4.0,2.0,,3.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,,,4.0,5.0,4,4.0,10,1
33849,20110317,L G L GROUP INC,LGL,34927.76,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,8.0,5.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,9.0,10.0,2.0,9.0,3.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,4.0,2,5.0,10,1
34032,20110317,MASCO CORP,MAS,4873917.93,3.0,6.0,5.0,7.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,3.0,7.0,8.0,3.0,,8.0,8.0,8.0,7.0,3.0,3.0,8.0,9.0,6.0,8.0,,1.0,1.0,1.0,7.0,3.0,4.0,9.0,6.0,,,10.0,3.0,2,2.0,10,1
34367,20110317,FARMER BROTHERS CO,FARM,173263.52,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,6.0,8.0,3.0,7.0,9.0,5.0,2.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,7.0,,1.0,2.0,2.0,4.0,7.0,1.0,10.0,6.0,8.0,7.0,,1.0,1.0,1.0,7.0,2.0,6.0,5.0,9.0,,,6.0,2.0,3,10.0,10,1
34497,20110317,NATIONAL PRESTO INDS INC,NPK,741449.28,8.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,1.0,2.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,2.0,2.0,10.0,9.0,3.0,8.0,2.0,,7.0,2.0,5.0,6.0,3.0,3.0,2.0,1.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,10.0,10.0,2,9.0,10,1
34666,20110317,NEOSTEM INC,NBS,96816.67,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,1.0,1.0,,,,1.0,,,5.0,2.0,7.0,,9.0,1.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,4,9.0,10,1
34673,20110317,NEWPARK RESOURCES INC,NR,652173.34,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,7.0,10.0,10.0,5.0,2.0,,2.0,1.0,3.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,6.0,1.0,,,1.0,5.0,3.0,1.0,2.0,5.0,1.0,7.0,7.0,3.0,,7.0,9.0,8.0,1.0,2.0,2.0,7.0,1.0,,,6.0,1.0,2,2.0,10,1
34746,20110317,FIFTH THIRD BANCORP,FITB,12674265.6,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,5.0,,1.0,,5.0,3.0,,,10.0,6.0,2.0,9.0,,1.0,7.0,6.0,10.0,3.0,9.0,6.0,1.0,9.0,8.0,8.0,7.0,2.0,3.0,4,2.0,10,1
34817,20110317,NUCOR CORP,NUE,14291361.24,2.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,9.0,8.0,6.0,1.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,5.0,9.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,7.0,2.0,2.0,2.0,2.0,5.0,7.0,2.0,10.0,5.0,4.0,8.0,10.0,8.0,2,3.0,10,1
34818,20110317,SCHAWK INC,SGK,470256.08,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,3.0,3.0,,6.0,7.0,7.0,9.0,9.0,8.0,1.0,8.0,6.0,3.0,,,,,8.0,5.0,6.0,6.0,8.0,,,6.0,4.0,4,10.0,10,1
34833,20110317,OCCIDENTAL PETROLEUM CORP,OXY,79545403.14,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,7.0,10.0,5.0,4.0,9.0,6.0,6.0,1.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,8.0,4.0,5.0,7.0,8.0,10.0,7.0,10.0,2,8.0,10,1
34936,20110317,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
