,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58560,20110620,AMERICAN SCIENCE & ENGR INC,ASEI,705287.33,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,3.0,2.0,5.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,9.0,1.0,2.0,5.0,5.0,8.0,3.0,3.0,3.0,2.0,8.0,5.0,9.0,5.0,9.0,10.0,10.0,6.0,7.0,9.0,6.0,10.0,3,7.0,10,1
58675,20110620,PARKER DRILLING CO,PKD,700056.0,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,9.0,3.0,4.0,4.0,4.0,,4.0,10.0,2.0,1.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,2.0,,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,6.0,,4.0,4.0,3.0,9.0,1.0,2.0,4.0,9.0,,,3.0,1.0,3,3.0,10,1
58683,20110620,SOUTHWEST AIRLINES CO,LUV,8740301.76,2.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,4.0,4.0,8.0,6.0,10.0,7.0,5.0,6.0,4.0,4.0,6.0,,2.0,10.0,1.0,3.0,3.0,2.0,7.0,2.0,2.0,7.0,9.0,2.0,4.0,3.0,2.0,2.0,4.0,5.0,8.0,8.0,4.0,,,7.0,2.0,3,3.0,10,1
58771,20110620,REGAL BELOIT CORP,RBC,2483199.99,5.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,7.0,2.0,8.0,7.0,4.0,5.0,4.0,2.0,6.0,6.0,5.0,6.0,6.0,7.0,9.0,9.0,6.0,4.0,7.0,8.0,5.0,2.0,9.0,4,5.0,10,1
58819,20110620,ALLIANT ENERGY CORP,LNT,4467634.34,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,3.0,5.0,7.0,3.0,9.0,6.0,4.0,4.0,9.0,7.0,,5.0,7.0,5.0,2.0,10.0,9.0,7.0,3.0,3.0,3.0,9.0,7.0,3,7.0,10,1
58836,20110620,NEWTEK BUSINESS SERVICES INC,NEWT,-46495.075,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,10.0,,10.0,5.0,1.0,,3.0,9.0,10.0,6.0,1.0,9.0,2.0,9.0,3.0,3.0,9.0,2.0,,,,4.0,,,10.0,2.0,1.0,7.0,10.0,7.0,,2.0,4.0,,4.0,2.0,10.0,4.0,4.0,,,3.0,1.0,3,10.0,10,1
58975,20110620,OCEANEERING INTERNATIONAL INC,OII,3960405.66,4.0,3.0,6.0,3.0,3.0,10,10.0,1.0,6.0,7.0,2.0,6.0,5.0,,7.0,6.0,2.0,2.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,8.0,,,9.0,9.0,6.0,7.0,7.0,10.0,5.0,3.0,3.0,8.0,,7.0,4.0,8.0,8.0,6.0,4.0,10.0,7.0,8.0,10.0,8.0,10.0,4,8.0,10,1
59010,20110620,GAP INC,GPS,10563988.4,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,1.0,10.0,9.0,5.0,2.0,2.0,8.0,6.0,3.0,3.0,8.0,3.0,3.0,7.0,3.0,4.0,10.0,1.0,9.0,7.0,10.0,10.0,2.0,7.0,4.0,10.0,,,9.0,4.0,4,2.0,10,1
59045,20110620,KIRBY CORP,KEX,2984811.14,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,8.0,3.0,8.0,8.0,3.0,7.0,6.0,5.0,5.0,8.0,10.0,6.0,5.0,8.0,4.0,8.0,6.0,5.0,4.0,4.0,2.0,5.0,9.0,4,7.0,10,1
59089,20110620,BRISTOW GROUP INC,BRS,1648474.02,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,5.0,3.0,7.0,4.0,4.0,7.0,4.0,6.0,9.0,4.0,6.0,5.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,,,1.0,8.0,3,7.0,10,1
59176,20110620,AMERICAN EXPRESS CO,AXP,58761287.52,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,8.0,5.0,8.0,3.0,10.0,8.0,,5.0,3.0,,,9.0,5.0,4.0,7.0,,7.0,8.0,10.0,9.0,5.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,6.0,8.0,3,7.0,10,1
59185,20110620,OIL DRI CORP OF AMERICA,ODC,101707.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,2.0,5.0,9.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,7.0,9.0,3.0,8.0,,2.0,7.0,5.0,7.0,4.0,4.0,4.0,2.0,9.0,9.0,,5.0,7.0,6.0,3.0,6.0,10.0,10.0,3.0,2.0,4.0,9.0,4.0,4,10.0,10,1
59192,20110620,CHUBB CORP,CB,18225553.5,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,8.0,4.0,,6.0,,4.0,4.0,,,8.0,6.0,8.0,4.0,,10.0,6.0,7.0,10.0,5.0,4.0,10.0,7.0,7.0,3.0,3.0,2.0,10.0,9.0,3,6.0,10,1
59248,20110620,MOLSON COORS BREWING CO,TAP,8109965.7,2.0,8.0,2.0,8.0,5.0,10,10.0,1.0,5.0,5.0,1.0,1.0,8.0,4.0,9.0,7.0,1.0,5.0,8.0,8.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,,2.0,2.0,4.0,2.0,10.0,4.0,10.0,2.0,9.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,10.0,8.0,8.0,9.0,6.0,5.0,8.0,4,5.0,10,1
59256,20110620,CROWN CRAFTS INC,CRWS,47451.25,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,5.0,4.0,,7.0,2.0,,,,,3.0,4.0,10.0,,5.0,,,,1.0,3,10.0,10,1
59328,20110620,INTEL CORP,INTC,113065150.0,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,9.0,7.0,4.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,5.0,1.0,9.0,7.0,1.0,5.0,2.0,6.0,5.0,5.0,3.0,6.0,8.0,3.0,6.0,2.0,5.0,9.0,6.0,9.0,9.0,10.0,6.0,6.0,7.0,9.0,6.0,7.0,7.0,8.0,4.0,3,3.0,10,1
59396,20110620,OLD REPUBLIC INTERNATIONAL CORP,ORI,3064559.58,4.0,,,,,10,1.0,1.0,8.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,6.0,,1.0,4.0,,,5.0,2.0,3.0,7.0,,2.0,1.0,2.0,2.0,2.0,6.0,8.0,4.0,3.0,5.0,6.0,4.0,7.0,2.0,3,7.0,10,1
59408,20110620,BANK OF AMERICA CORP,BAC,107409407.8,1.0,,,,,10,1.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,3.0,,3.0,3.0,,,10.0,1.0,6.0,9.0,,4.0,3.0,4.0,6.0,2.0,7.0,8.0,1.0,4.0,6.0,7.0,5.0,1.0,2.0,3,3.0,10,1
59459,20110620,TRAVELERS COMPANIES INC,TRV,24114461.04,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,8.0,5.0,,3.0,,4.0,4.0,,,7.0,6.0,9.0,3.0,,10.0,7.0,7.0,10.0,5.0,6.0,9.0,7.0,7.0,5.0,6.0,4.0,10.0,9.0,3,5.0,10,1
59467,20110620,WESTMORELAND COAL CO,WLB,241724.55,10.0,,1.0,,,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,,1.0,10.0,10.0,2.0,9.0,2.0,6.0,10.0,2.0,,10.0,1.0,,,10.0,5.0,,,10.0,10.0,1.0,10.0,,1.0,,,1.0,,9.0,2.0,1.0,3.0,7.0,,,1.0,3.0,3,10.0,10,1
59483,20110620,Y R C WORLDWIDE INC,YRCW,28715.1481,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
59600,20110620,TWIN DISC INC,TWIN,364186.92,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,10.0,8.0,10.0,10.0,6.0,10.0,2.0,6.0,3.0,3.0,,8.0,5.0,7.0,6.0,3.0,1.0,7.0,2.0,,,6.0,6.0,3,6.0,10,1
59619,20110620,SENSIENT TECHNOLOGIES CORP,SXT,1815211.86,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,5.0,6.0,6.0,6.0,6.0,7.0,5.0,2.0,6.0,4.0,,6.0,7.0,7.0,4.0,10.0,8.0,5.0,2.0,2.0,3.0,6.0,7.0,3,8.0,10,1
59627,20110620,VIRCO MFG CORP,VIRC,-39916.05,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,5.0,,,10.0,1.0,4.0,7.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,3,10.0,10,1
59774,20110620,LYDALL INC,LDL,188533.45,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,7.0,1.0,10.0,10.0,5.0,4.0,2.0,6.0,8.0,6.0,,2.0,7.0,,1.0,2.0,5.0,4.0,1.0,,,4.0,2.0,4,9.0,10,1
59871,20110620,ORBIT INTERNATIONAL CORP,ORBT,22628.52,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,7.0,9.0,6.0,8.0,,2.0,,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,7.0,5.0,,,2.0,5.0,5.0,8.0,10.0,3.0,10.0,9.0,9.0,3.0,,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,3,10.0,10,1
60038,20110620,ACME UNITED CORP,ACU,28727.7,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,,1.0,7.0,3.0,7.0,10.0,1.0,4.0,7.0,9.0,9.0,,2.0,3.0,,4.0,7.0,10.0,8.0,3.0,3.0,5.0,7.0,2.0,3,10.0,10,1
60097,20110620,MEDTRONIC INC,MDT,41393866.16,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,3.0,6.0,6.0,,9.0,,,,,6.0,9.0,10.0,6.0,7.0,8.0,10.0,5.0,7.0,3,8.0,10,1
60098,20110620,OTTER TAIL CORP,OTTR,765171.98,7.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,4.0,7.0,,5.0,5.0,7.0,4.0,5.0,5.0,10.0,6.0,10.0,6.0,,3.0,3.0,3.0,7.0,10.0,8.0,10.0,9.0,10.0,9.0,5.0,4.0,3,10.0,10,1
60186,20110620,OWENS & MINOR INC NEW,OMI,2130357.9,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,6.0,10.0,1.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,,6.0,7.0,4.0,7.0,2.0,4.0,7.0,1.0,4.0,4.0,,7.0,6.0,7.0,4.0,10.0,10.0,10.0,6.0,6.0,9.0,4.0,6.0,3,8.0,10,1
60206,20110620,SNAP ON INC,SNA,3380663.73,4.0,5.0,7.0,5.0,8.0,1,1.0,1.0,7.0,8.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,10.0,7.0,,6.0,7.0,6.0,7.0,7.0,7.0,4.0,3.0,5.0,5.0,,8.0,7.0,7.0,6.0,10.0,7.0,2.0,5.0,6.0,7.0,6.0,9.0,3,8.0,10,1
60442,20110620,P N C FINANCIAL SERVICES GRP INC,PNC,29819194.78,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,8.0,,5.0,3.0,,,10.0,2.0,3.0,5.0,,7.0,7.0,6.0,9.0,3.0,4.0,10.0,3.0,3.0,3.0,3.0,2.0,1.0,9.0,3,6.0,10,1
60468,20110620,GRAHAM CORP,GHM,185220.0,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,1.0,7.0,8.0,1.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,9.0,,8.0,9.0,5.0,8.0,5.0,7.0,5.0,1.0,3.0,8.0,,8.0,5.0,9.0,5.0,1.0,2.0,10.0,3.0,,,3.0,4.0,3,7.0,10,1
60506,20110620,PACCAR INC,PCAR,17495001.03,1.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,,9.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,4.0,4.0,3.0,,1.0,,2.0,1.0,2.0,1.0,8.0,6.0,5.0,2.0,3.0,7.0,,7.0,4.0,7.0,8.0,7.0,3.0,7.0,7.0,8.0,4.0,9.0,8.0,3,6.0,10,1
60548,20110620,MET PRO CORP,MPR,150851.4,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,9.0,7.0,,2.0,8.0,2.0,3.0,6.0,6.0,8.0,4.0,5.0,6.0,,5.0,4.0,7.0,5.0,6.0,5.0,10.0,2.0,2.0,4.0,7.0,2.0,3,10.0,10,1
60580,20110620,TORO COMPANY,TTC,1829497.6,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,5.0,4.0,9.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,5.0,10.0,8.0,,6.0,8.0,2.0,6.0,6.0,6.0,2.0,4.0,1.0,10.0,,10.0,10.0,10.0,8.0,7.0,8.0,4.0,5.0,6.0,8.0,9.0,9.0,3,6.0,10,1
60599,20110620,CENTURYLINK INC,CTL,23781542.4,2.0,9.0,3.0,1.0,6.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,5.0,6.0,8.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,,2.0,8.0,5.0,2.0,8.0,5.0,8.0,4.0,5.0,1.0,,5.0,7.0,5.0,2.0,8.0,9.0,9.0,2.0,2.0,5.0,1.0,7.0,3,5.0,10,1
60628,20110620,FEDEX CORP,FDX,27620075.0,1.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,6.0,2.0,6.0,3.0,3.0,3.0,5.0,9.0,4.0,6.0,7.0,6.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,5.0,6.0,7.0,5.0,6.0,10.0,4,5.0,10,1
60687,20110620,AMERICAN FINANCIAL GROUP INC NEW,AFG,3573163.0,4.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,,9.0,,5.0,4.0,,,10.0,6.0,6.0,4.0,,10.0,,5.0,9.0,3.0,5.0,10.0,4.0,6.0,4.0,4.0,3.0,8.0,6.0,4,9.0,10,1
60709,20110620,NEVADA GOLD & CASINOS INC,UWN,16465.56,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,9.0,5.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,2.0,2.0,4.0,,,,2.0,,,10.0,10.0,9.0,10.0,10.0,7.0,,4.0,8.0,4.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,9.0,10,1
60871,20110620,ANALOG DEVICES INC,ADI,11008553.16,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,8.0,7.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,3.0,4.0,7.0,7.0,7.0,5.0,2.0,6.0,8.0,10.0,8.0,10.0,3.0,7.0,8.0,6.0,3.0,2.0,3.0,9.0,7.0,3,4.0,10,1
60898,20110620,BOWL AMERICA INC,BWLA,46539.35,10.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,4.0,3.0,10.0,7.0,6.0,5.0,6.0,10.0,5.0,3.0,3.0,9.0,6.0,3.0,8.0,10.0,,2.0,2.0,4.0,2.0,10.0,2.0,9.0,5.0,8.0,7.0,,7.0,9.0,9.0,3.0,2.0,10.0,10.0,4.0,,,8.0,2.0,3,10.0,10,1
60943,20110620,LEGGETT & PLATT INC,LEG,3378061.44,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,5.0,3.0,4.0,8.0,6.0,7.0,9.0,3.0,7.0,6.0,5.0,7.0,9.0,,7.0,4.0,7.0,6.0,6.0,4.0,4.0,4.0,5.0,9.0,,7.0,6.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,8.0,10.0,5.0,3,3.0,10,1
60986,20110620,NEWELL RUBBERMAID INC,NWL,4388384.0,3.0,3.0,7.0,4.0,5.0,10,1.0,1.0,8.0,5.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,7.0,9.0,6.0,5.0,3.0,,3.0,9.0,2.0,3.0,7.0,4.0,7.0,7.0,4.0,2.0,6.0,8.0,6.0,6.0,8.0,8.0,6.0,2.0,9.0,10.0,10.0,7.0,3.0,3,4.0,10,1
61138,20110620,PAR PHARMACEUTICAL COMPANIES INC,PRX,1201776.71,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,1.0,7.0,9.0,5.0,,9.0,7.0,7.0,3.0,7.0,9.0,1.0,2.0,10.0,9.0,6.0,1.0,,,2.0,6.0,2.0,6.0,5.0,5.0,5.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,9.0,4.0,7.0,,,2.0,6.0,4,4.0,10,1
61146,20110620,PAR TECHNOLOGY CORP,PAR,58049.28,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,9.0,9.0,3.0,,2.0,,6.0,9.0,3.0,2.0,4.0,6.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,1.0,5.0,9.0,10.0,3.0,,4.0,4.0,4.0,7.0,2.0,10.0,1.0,6.0,,,2.0,1.0,4,7.0,10,1
61188,20110620,SOUTHWEST GAS CORP,SWX,1714752.6,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,7.0,4.0,3.0,3.0,7.0,8.0,10.0,5.0,,9.0,6.0,6.0,8.0,5.0,5.0,7.0,,7.0,,4.0,5.0,8.0,5.0,7.0,7.0,5.0,4.0,9.0,4.0,5.0,8.0,10.0,7.0,5.0,9.0,8.0,8.0,7.0,8.0,7.0,6.0,7.0,3,9.0,10,1
61209,20110620,BREEZE EASTERN CORP,BZC,90488.2272,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,7.0,4.0,5.0,6.0,7.0,,10.0,7.0,3.0,5.0,1.0,1.0,3.0,5.0,9.0,9.0,6.0,5.0,,,6.0,1.0,6.0,8.0,10.0,7.0,7.0,,4.0,6.0,,,,,6.0,3.0,10.0,,4.0,,,,2.0,3,10.0,10,1
61241,20110620,ADVANCED MICRO DEVICES INC,AMD,4737178.16,3.0,2.0,7.0,1.0,3.0,10,1.0,1.0,5.0,1.0,1.0,3.0,9.0,,7.0,10.0,7.0,4.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,10.0,,,6.0,5.0,3.0,5.0,1.0,3.0,1.0,10.0,1.0,3.0,6.0,10.0,10.0,10.0,7.0,5.0,4.0,1.0,8.0,,,1.0,2.0,3,1.0,10,1
61269,20110620,PARK OHIO HOLDINGS CORP,PKOH,220554.9,10.0,4.0,5.0,3.0,3.0,1,10.0,10.0,9.0,9.0,10.0,8.0,2.0,,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,10.0,1.0,,,8.0,7.0,6.0,6.0,7.0,8.0,1.0,6.0,1.0,6.0,,3.0,10.0,,5.0,1.0,1.0,10.0,6.0,,,3.0,4.0,3,9.0,10,1
61313,20110620,DONALDSON INC,DCI,4289586.0,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,10.0,9.0,8.0,6.0,2.0,5.0,2.0,,10.0,6.0,7.0,7.0,1.0,9.0,9.0,3.0,5.0,8.0,,7.0,8.0,3.0,6.0,8.0,7.0,4.0,2.0,2.0,8.0,,10.0,6.0,10.0,6.0,9.0,7.0,6.0,3.0,3.0,5.0,7.0,9.0,3,10.0,10,1
61399,20110620,LOWES COMPANIES INC,LOW,30458980.0,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,5.0,3.0,9.0,6.0,3.0,7.0,7.0,2.0,1.0,6.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,10.0,7.0,6.0,3.0,6.0,9.0,9.0,3.0,3.0,6.0,6.0,10.0,3.0,6.0,6.0,7.0,9.0,8.0,7.0,2.0,9.0,10.0,8.0,7.0,5.0,3,4.0,10,1
61487,20110620,ADAMS RESOURCES & ENERGY INC,AE,107559.0,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,8.0,4.0,1.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,1.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,9.0,7.0,10.0,8.0,10.0,10.0,10.0,8.0,8.0,7.0,,3.0,10.0,,9.0,3.0,10.0,9.0,10.0,,,7.0,5.0,4,10.0,10,1
61496,20110620,PATRICK INDUSTRIES INC,PATK,19457.55,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,1.0,,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,3,10.0,10,1
61516,20110620,BIO RAD LABORATORIES INC,BIO,2686800.45,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,6.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,3.0,5.0,3.0,3.0,8.0,7.0,3.0,10.0,,,8.0,9.0,7.0,9.0,10.0,6.0,5.0,2.0,5.0,3.0,3.0,5.0,4.0,6.0,5.0,9.0,9.0,6.0,6.0,6.0,9.0,3.0,10.0,4,9.0,10,1
61567,20110620,HEXCEL CORP NEW,HXL,1983264.75,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,7.0,7.0,4.0,6.0,4.0,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,,,6.0,6.0,4.0,4.0,5.0,6.0,2.0,7.0,3.0,5.0,9.0,8.0,6.0,8.0,7.0,4.0,2.0,1.0,6.0,,,2.0,4.0,3,6.0,10,1
61621,20110620,PAYCHEX INC,PAYX,10736089.5,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,8.0,4.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,6.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,5.0,10.0,,6.0,4.0,2.0,2.0,7.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,5.0,9.0,5.0,8.0,9.0,4.0,5.0,5.0,5.0,9.0,6.0,4,6.0,10,1
61700,20110620,VICON INDUSTRIES INC,VII,17948.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,8.0,8.0,,9.0,7.0,9.0,8.0,7.0,2.0,6.0,7.0,7.0,5.0,9.0,10.0,,,,5.0,,,10.0,4.0,10.0,2.0,10.0,8.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
61735,20110620,AON CORP,AON,16388222.78,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,8.0,4.0,,1.0,,,,,4.0,9.0,10.0,7.0,4.0,4.0,3.0,9.0,8.0,4,7.0,10,1
61743,20110620,DELUXE CORP,DLX,1189275.21,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,5.0,6.0,9.0,10.0,8.0,4.0,3.0,,8.0,5.0,3.0,8.0,3.0,6.0,2.0,3.0,2.0,7.0,3.0,10.0,9.0,9.0,7.0,8.0,3.0,1.0,8.0,9.0,9.0,5.0,5.0,3,6.0,10,1
