,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40694,20120413,TEXAS INDUSTRIES INC,TXI,961078.65,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,5.0,,2.0,10.0,3.0,1.0,1.0,2.0,5.0,9.0,8.0,5.0,,2.0,1.0,,4.0,3.0,2.0,8.0,5.0,,,4.0,7.0,2,5.0,10,1
40970,20120413,H K N INC,HKN,41951.87,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,1.0,2.0,1.0,5.0,,3.0,7.0,2.0,2.0,9.0,4.0,4.0,8.0,3.0,2.0,2.0,8.0,,,,4.0,,,10.0,3.0,7.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,8.0,1.0,10.0,2.0,3.0,,,2.0,1.0,4,10.0,10,1
41080,20120413,CUMMINS INC,CMI,21912477.62,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,2.0,2.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,4.0,4.0,2.0,1.0,9.0,9.0,4.0,4.0,9.0,5.0,9.0,9.0,5.0,6.0,6.0,8.0,5.0,1.0,2.0,8.0,,10.0,9.0,10.0,7.0,6.0,2.0,10.0,3.0,3.0,7.0,10.0,10.0,2,3.0,10,1
41187,20120413,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2387292.63,5.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,2.0,10.0,6.0,8.0,9.0,,9.0,9.0,3.0,9.0,3.0,4.0,7.0,,8.0,,4.0,1.0,7.0,3.0,5.0,7.0,10.0,4.0,7.0,3.0,,5.0,5.0,4.0,6.0,10.0,10.0,4.0,5.0,5.0,2.0,6.0,5.0,2,9.0,10,1
41188,20120413,ALLIED MOTION TECHNOLOGIES INC,AMOT,65732.4,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,7.0,6.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,7.0,7.0,9.0,,,9.0,9.0,9.0,10.0,10.0,6.0,1.0,5.0,5.0,2.0,10.0,10.0,10.0,10.0,6.0,2.0,10.0,7.0,5.0,,,1.0,2.0,3,10.0,10,1
41217,20120413,HAVERTY FURNITURE COS INC,HVT,226563.04,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,5.0,6.0,,2.0,,,,,6.0,3.0,8.0,1.0,8.0,,,4.0,3.0,4,10.0,10,1
41241,20120413,HAWKINS INC,HWKN,376246.17,9.0,2.0,8.0,3.0,5.0,10,10.0,1.0,6.0,9.0,2.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,4.0,9.0,10.0,1.0,10.0,9.0,3.0,10.0,8.0,,4.0,6.0,2.0,5.0,3.0,5.0,6.0,1.0,4.0,3.0,,7.0,5.0,9.0,9.0,5.0,10.0,6.0,9.0,,,6.0,7.0,4,10.0,10,1
41292,20120413,HEALTHCARE SERVICES GROUP INC,HCSG,1426703.75,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,6.0,10.0,,8.0,5.0,5.0,7.0,3.0,8.0,6.0,2.0,1.0,3.0,,8.0,4.0,10.0,2.0,6.0,8.0,1.0,2.0,1.0,2.0,5.0,4.0,4,8.0,10,1
41320,20120413,S L INDUSTRIES INC,SLI,86106.8,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,10.0,9.0,7.0,4.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,9.0,,,1.0,9.0,2.0,6.0,10.0,5.0,3.0,4.0,6.0,9.0,,9.0,10.0,9.0,1.0,2.0,10.0,9.0,1.0,,,8.0,4.0,2,10.0,10,1
41355,20120413,PARKER HANNIFIN CORP,PH,12378573.09,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,9.0,9.0,,8.0,10.0,5.0,5.0,5.0,5.0,3.0,2.0,4.0,10.0,,8.0,8.0,8.0,9.0,8.0,6.0,8.0,10.0,10.0,10.0,8.0,10.0,2,4.0,10,1
41574,20120413,INTRICON CORP,IIN,38868.76,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,8.0,2.0,2,10.0,10,1
41929,20120413,CON WAY INC,CNW,1812357.18,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,6.0,5.0,5.0,3.0,5.0,2.0,7.0,7.0,5.0,3.0,9.0,5.0,5.0,5.0,2.0,3.0,6.0,7.0,1.0,,,3.0,6.0,2,3.0,10,1
42024,20120413,OFFICEMAX INC NEW,OMX,421615.38,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,,6.0,,,1.0,1.0,4.0,10.0,10.0,3.0,,3.0,4.0,3.0,5.0,1.0,1.0,10.0,6.0,,,2.0,1.0,2,1.0,10,1
42059,20120413,WEIS MARKETS INC,WMK,1156614.0,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,6.0,4.0,8.0,10.0,7.0,8.0,8.0,6.0,7.0,6.0,,5.0,7.0,8.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,2,10.0,10,1
42067,20120413,FURMANITE CORP,FRM,206848.68,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,7.0,10.0,5.0,9.0,6.0,4.0,2.0,3.0,4.0,4.0,,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,,,4.0,1.0,2,9.0,10,1
42140,20120413,PINNACLE ENTERTAINMENT GROUP INC,PNK,674316.65,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,1.0,8.0,2.0,2.0,3.0,3.0,5.0,9.0,7.0,5.0,,7.0,9.0,5.0,4.0,3.0,2.0,10.0,5.0,,,3.0,3.0,3,3.0,10,1
42200,20120413,PERKINELMER INC,PKI,2980089.84,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,7.0,8.0,6.0,5.0,2,4.0,10,1
42286,20120413,WOLVERINE WORLD WIDE INC,WWW,1778292.18,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,4.0,6.0,2.0,7.0,3.0,7.0,4.0,3.0,3.0,8.0,,7.0,5.0,9.0,8.0,6.0,8.0,7.0,8.0,9.0,9.0,8.0,7.0,2,4.0,10,1
42358,20120413,BARNWELL INDUSTRIES INC,BRN,-26113.935,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,2,10.0,10,1
42439,20120413,H N I CORP,HNI,1150897.32,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,8.0,4.0,5.0,9.0,4.0,3.0,5.0,7.0,3.0,2.0,,8.0,6.0,7.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,7.0,5.0,3,9.0,10,1
42455,20120413,HOOPER HOLMES INC,HH,44937.15,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,2.0,7.0,1.0,8.0,4.0,5.0,,,3.0,1.0,4,10.0,10,1
42534,20120413,JOHNSON CONTROLS INC,JCI,22172190.35,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,3.0,3.0,,5.0,,,,,7.0,4.0,5.0,9.0,6.0,,,4.0,6.0,2,5.0,10,1
42550,20120413,NEWMARKET CORP,NEU,2463034.83405,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,5.0,9.0,2.0,6.0,3.0,9.0,6.0,1.0,2.0,9.0,,9.0,5.0,9.0,5.0,3.0,5.0,9.0,5.0,,,10.0,10.0,2,7.0,10,1
42585,20120413,SMUCKER J M CO,SJM,8877505.75,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,4.0,1.0,6.0,6.0,8.0,8.0,8.0,2.0,7.0,9.0,,5.0,5.0,6.0,2.0,6.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,2,6.0,10,1
42796,20120413,MEREDITH CORP,MDP,1121484.39,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,9.0,5.0,9.0,10.0,1.0,6.0,7.0,8.0,8.0,8.0,2.0,7.0,9.0,8.0,8.0,7.0,7.0,6.0,9.0,9.0,8.0,8.0,6.0,2,3.0,10,1
42877,20120413,HUNT J B TRANSPORT SERVICES INC,JBHT,6556760.0,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,9.0,5.0,5.0,5.0,5.0,8.0,6.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,3.0,8.0,7.0,6.0,2.0,2.0,2.0,9.0,9.0,4,5.0,10,1
42906,20120413,HUNTINGTON BANCSHARES INC,HBAN,5378278.5,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,9.0,,,10.0,4.0,6.0,10.0,,6.0,5.0,6.0,9.0,3.0,2.0,6.0,1.0,9.0,4.0,4.0,8.0,1.0,1.0,3,2.0,10,1
42922,20120413,HURCO COMPANY,HURC,170750.91,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,1.0,7.0,4.0,2.0,5.0,3.0,1.0,8.0,6.0,6.0,,2.0,9.0,,1.0,2.0,3.0,9.0,1.0,,,4.0,5.0,4,9.0,10,1
43123,20120413,ALLEGHENY TECHNOLOGIES,ATI,4280738.56,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,1.0,3.0,2.0,1.0,5.0,2.0,2.0,8.0,7.0,1.0,7.0,3.0,3.0,4.0,9.0,6.0,1.0,8.0,9.0,10.0,7.0,6.0,7.0,2,2.0,10,1
43334,20120413,SYNALLOY CORP,SYNL,77374.77,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,8.0,3.0,10.0,9.0,10.0,6.0,3.0,9.0,8.0,4.0,,4.0,6.0,6.0,3.0,1.0,10.0,10.0,2.0,,,10.0,3.0,2,10.0,10,1
43350,20120413,STANLEY BLACK & DECKER INC,SWK,13064703.84,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,8.0,10.0,9.0,8.0,10.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,7.0,8.0,10.0,1.0,10.0,2,4.0,10,1
43449,20120413,MCDONALDS CORP,MCD,98769375.32,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,5.0,6.0,2.0,3.0,9.0,10.0,10.0,1.0,1.0,8.0,8.0,10.0,5.0,10.0,8.0,9.0,10.0,3.0,9.0,9.0,9.0,10.0,10.0,2,7.0,10,1
43481,20120413,STANDEX INTERNATIONAL CORP,SXI,524591.2,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,9.0,9.0,9.0,10.0,6.0,6.0,4.0,3.0,5.0,3.0,,8.0,8.0,8.0,2.0,7.0,5.0,5.0,1.0,1.0,5.0,5.0,7.0,2,9.0,10,1
43553,20120413,V F CORP,VFC,16602756.80602,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,8.0,6.0,7.0,10.0,8.0,10.0,5.0,3.0,2.0,2.0,,9.0,7.0,9.0,7.0,8.0,8.0,3.0,6.0,7.0,8.0,9.0,10.0,2,4.0,10,1
43617,20120413,AMERICAN INDEPENDENCE CORP,AMIC,35569.6,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,,5.0,,,10.0,3.0,9.0,9.0,,8.0,,3.0,6.0,4.0,4.0,1.0,10.0,1.0,5.0,,,4.0,1.0,2,10.0,10,1
43634,20120413,I G I LABORATORIES INC,IG,-42475.4,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,5.0,2.0,1.0,9.0,,1.0,2.0,1.0,9.0,3.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
43757,20120413,IMMUNOMEDICS INC,IMMU,251521.56,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,10.0,8.0,9.0,,10.0,8.0,10.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,1.0,5.0,6.0,7.0,1.0,5.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,,5.0,1.0,4,9.0,10,1
43772,20120413,BEMIS CO INC,BMS,3214346.2,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,6.0,6.0,7.0,1.0,8.0,,3.0,4.0,4.0,4.0,4.0,6.0,8.0,5.0,5.0,9.0,,4.0,3.0,4.0,5.0,8.0,8.0,3.0,4.0,4.0,3.0,6.0,6.0,2,6.0,10,1
43837,20120413,INDEPENDENCE HOLDING CO NEW,IHC,182441.3,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,5.0,4.0,,8.0,5.0,,,8.0,9.0,6.0,10.0,,2.0,,4.0,8.0,3.0,2.0,3.0,3.0,1.0,2.0,,,3.0,2.0,4,10.0,10,1
44134,20120413,KENNAMETAL INC,KMT,3485162.4,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,4.0,10.0,8.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,,8.0,9.0,7.0,8.0,5.0,9.0,3.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,5.0,8.0,2,5.0,10,1
44206,20120413,NORTHEAST UTILITIES,NU,11209338.0,3.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,5.0,3.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,3.0,10.0,,4.0,1.0,7.0,3.0,9.0,7.0,8.0,4.0,8.0,5.0,,5.0,7.0,5.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,4.0,7.0,2,8.0,10,1
44230,20120413,P & F INDUSTRIES INC,PFIN,15010.55,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,7.0,7.0,,3.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,,,9.0,,,10.0,9.0,2.0,10.0,10.0,6.0,,2.0,3.0,3.0,9.0,2.0,10.0,1.0,8.0,,,6.0,1.0,2,10.0,10,1
44274,20120413,AEGION CORP,AEGN,683926.62,8.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,6.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,6.0,5.0,5.0,,,4.0,10.0,5.0,5.0,2.0,2.0,6.0,4.0,9.0,7.0,,5.0,8.0,6.0,6.0,5.0,6.0,2.0,5.0,,,1.0,4.0,4,6.0,10,1
44329,20120413,TELEFLEX INC,TFX,2458160.64,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,,3.0,2.0,7.0,6.0,4.0,7.0,7.0,6.0,8.0,3.0,,5.0,6.0,6.0,4.0,8.0,9.0,6.0,5.0,5.0,3.0,7.0,9.0,2,8.0,10,1
44506,20120413,INTEGRATED DEVICE TECHNOLOGY,IDTI,965497.26,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,8.0,6.0,8.0,9.0,5.0,5.0,3.0,9.0,6.0,9.0,,2.0,2.0,2.0,4.0,4.0,6.0,8.0,5.0,,,9.0,2.0,4,3.0,10,1
44513,20120413,PULSE ELECTRONICS CORP,PULS,94749.75,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,5.0,10.0,10.0,10.0,5.0,6.0,1.0,,10.0,10.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,6.0,1.0,,,6.0,,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
44601,20120413,AVERY DENNISON CORP,AVY,3194212.0,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,4.0,4.0,3.0,5.0,3.0,2.0,7.0,8.0,5.0,7.0,,4.0,4.0,4.0,7.0,6.0,7.0,5.0,7.0,7.0,6.0,6.0,6.0,2,3.0,10,1
44644,20120413,AUTOMATIC DATA PROCESSING INC,ADP,26661957.0,1.0,2.0,3.0,2.0,1.0,1,10.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,2.0,7.0,9.0,,5.0,5.0,2.0,1.0,9.0,8.0,6.0,3.0,2.0,8.0,,9.0,5.0,6.0,5.0,10.0,9.0,2.0,5.0,5.0,5.0,9.0,9.0,2,8.0,10,1
44768,20120413,INTERFACE INC,IFSIA,876634.98,7.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,2.0,6.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,,1.0,8.0,1.0,2.0,4.0,2.0,6.0,4.0,3.0,1.0,,4.0,3.0,5.0,1.0,4.0,3.0,10.0,1.0,,,4.0,3.0,4,7.0,10,1
44813,20120413,CEL SCI CORP,CVM,110002.6,10.0,1.0,,1.0,,10,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,7.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,4.0,1.0,5.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,4.0,10,1
44943,20120413,DIODES INC,DIOD,1010144.4,7.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,2.0,10.0,5.0,7.0,,7.0,6.0,9.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,1.0,,,8.0,6.0,7.0,8.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,4.0,9.0,5.0,4.0,8.0,10.0,,,3.0,5.0,2,7.0,10,1
44951,20120413,SUPERVALU INC,SVU,1360637.88,6.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,10.0,4.0,6.0,9.0,1.0,4.0,5.0,9.0,1.0,2.0,10.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,2.0,8.0,8.0,10.0,,,9.0,1.0,2,1.0,10,1
45225,20120413,VALHI INC NEW,VHI,5804398.6,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,8.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,9.0,9.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,4.0,,2.0,9.0,1.0,1.0,10.0,10.0,5.0,1.0,1.0,7.0,,9.0,3.0,8.0,9.0,3.0,3.0,10.0,10.0,,,10.0,8.0,2,10.0,10,1
45241,20120413,FOREST LABS INC,FRX,8882045.4,2.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,8.0,4.0,10.0,7.0,8.0,8.0,5.0,3.0,9.0,8.0,3.0,10.0,,,2.0,3.0,3.0,6.0,3.0,6.0,8.0,9.0,6.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,1.0,3.0,3.0,2.0,7.0,6.0,2,6.0,10,1
45277,20120413,INTERNATIONAL GAME TECHNOLOGY,IGT,4867100.0,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,5.0,4.0,10.0,3.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,7.0,9.0,3.0,7.0,9.0,2.0,1.0,2.0,,2.0,8.0,1.0,1.0,7.0,5.0,9.0,10.0,2.0,7.0,,7.0,4.0,6.0,1.0,3.0,5.0,6.0,2.0,,,7.0,4.0,4,2.0,10,1
45306,20120413,INTERDIGITAL INC,IDCC,1483441.04,6.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,10.0,9.0,2.0,9.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,7.0,,9.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,,,5.0,7.0,4,1.0,10,1
45373,20120413,IRIS INTERNATIONAL INC,IRIS,230644.05,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,3.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,,,9.0,7.0,8.0,10.0,6.0,9.0,6.0,8.0,3.0,3.0,,7.0,6.0,9.0,1.0,5.0,8.0,3.0,1.0,,,4.0,3.0,4,9.0,10,1
45437,20120413,INTERNATIONAL SHIPHOLDING CORP,ISH,156168.6,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,4.0,3.0,4.0,10.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,8.0,1.0,10.0,,8.0,5.0,10.0,9.0,6.0,5.0,9.0,2.0,10.0,7.0,4.0,3.0,5.0,3.0,2.0,3.0,7.0,5.0,2.0,,,9.0,5.0,4,9.0,10,1
45495,20120413,ROWAN COMPANIES INC,RDC,4084959.72,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,2.0,3.0,,8.0,,,,,10.0,3.0,2.0,5.0,9.0,,,4.0,6.0,2,2.0,10,1
45560,20120413,INTERPHASE CORP,INPH,38641.5,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,4.0,9.0,7.0,9.0,10.0,2.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,6.0,,,2.0,1.0,4,10.0,10,1
