,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16971,20190819,NATIONAL VISION HOLDINGS INC,EYE,2159437.5,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,4.0,6.0,8.0,10.0,3.0,2.0,2.0,2.0,3.0,5.0,4.0,3.0,4.0,3.0,5.0,6.0,,,4.0,5.0,3.0,7.0,2.0,3.0,8.0,,4.0,2.0,,5.0,5.0,6.0,4.0,4.0,,,4.0,,,,5.0,10,4.0,10,10
16974,20190819,AYTU BIOSCIENCE INC,AYTU,24903.96,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,,,1.0,8.0,,,,,,2.0,,,8.0,1.0,1.0,3.0,,,,,2.0,,,7.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16975,20190819,ALLIED ESPORTS ENTERTAINMENT INC,AESE,92035.0,10.0,7.0,,7.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,3.0,2.0,1.0,7.0,,,,,,,,7.0,6.0,,8.0,6.0,,3.0,3.0,3.0,6.0,8.0,,,,,,,2.0,10,10.0,10,10
16976,20190819,CAMBRIDGE BANCORP,CATC,361787.58,9.0,5.0,1.0,,1.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,6.0,7.0,3.0,10.0,,7.0,3.0,4.0,9.0,3.0,7.0,2.0,,,,2.0,7.0,2.0,1.0,9.0,5.0,4.0,,5.0,1.0,,6.0,5.0,3.0,8.0,7.0,,,9.0,10.0,10.0,,8.0,10,10.0,10,1
16981,20190819,F A T BRANDS INC,FAT,44573.5976,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,2.0,,1.0,,,,1.0,4.0,2.0,1.0,2.0,,,,,10.0,,,9.0,2.0,9.0,,2.0,2.0,,1.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
16982,20190819,FIDELITY D & D BANCORP INC,FDBC,229718.68,10.0,4.0,1.0,,1.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,3.0,5.0,,10.0,,5.0,1.0,4.0,9.0,3.0,6.0,1.0,,,,3.0,7.0,3.0,1.0,7.0,7.0,1.0,,5.0,4.0,,7.0,6.0,4.0,7.0,5.0,,,8.0,,,,7.0,10,10.0,10,1
16983,20190819,F F B W INC,FFBW,61861.4,10.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,4.0,9.0,3.0,3.0,1.0,,,,3.0,7.0,6.0,2.0,10.0,5.0,6.0,,8.0,6.0,,4.0,4.0,3.0,8.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
16984,20190819,FORESCOUT TECHNOLOGIES INC,FSCT,1649270.59,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,1.0,5.0,10.0,,1.0,,10.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,9.0,3.0,8.0,5.0,6.0,4.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,6.0,10,3.0,10,10
16987,20190819,RESTORATION ROBOTICS INC,HAIR,26887.9917,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,1.0,9.0,5.0,8.0,,,,10.0,2.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,2.0,,,,6.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
16989,20190819,ORTHOPEDIATRICS CORP,KIDS,484504.2,9.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,8.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,4.0,6.0,2.0,3.0,3.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,5.0,10,7.0,10,10
16991,20190819,MERCHANTS BANCORP,MBIN,444655.94,9.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,,2.0,1.0,10.0,2.0,9.0,6.0,10.0,,1.0,1.0,1.0,10.0,4.0,8.0,2.0,,,,1.0,7.0,3.0,1.0,10.0,3.0,1.0,,8.0,6.0,,8.0,9.0,4.0,3.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
16992,20190819,OPTINOSE INC,OPTN,268919.64,9.0,5.0,1.0,6.0,1.0,1,10.0,10.0,4.0,8.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,5.0,2.0,5.0,1.0,1.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16995,20190819,P D L COMMUNITY BANCORP,PDLB,255233.69,10.0,7.0,1.0,,2.0,1,1.0,1.0,8.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,5.0,1.0,3.0,9.0,3.0,3.0,1.0,,,,4.0,7.0,7.0,2.0,8.0,5.0,5.0,,7.0,8.0,,3.0,3.0,3.0,5.0,10.0,,,7.0,8.0,8.0,,3.0,10,10.0,10,1
16999,20190819,RUMBLEON INC,RMBL,82476.12,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,3.0,3.0,3.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
17000,20190819,RHYTHM PHARMACEUTICALS INC,RYTM,728266.5,8.0,3.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,3.0,3.0,4.0,,4.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,4.0,10,8.0,10,10
17005,20190819,C V S HEALTH CORP,CVS,79751257.88,1.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,6.0,2.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,2.0,2.0,9.0,10.0,8.0,8.0,1.0,5.0,3.0,1.0,7.0,4.0,8.0,8.0,8.0,1.0,7.0,5.0,8.0,5.0,4.0,6.0,9.0,8.0,3.0,3.0,3.0,8.0,7.0,1,6.0,10,1
17017,20190819,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,54667.32,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,1.0,9.0,5.0,2.0,,1.0,,2.0,3.0,10.0,1.0,4.0,8.0,1.0,1.0,8.0,4.0,,,,1.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
17032,20190819,NESCO HOLDINGS INC,NSCO,262832.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10,,10,10
17034,20190819,ALTAIR ENGINEERING INC,ALTR,1369268.1,7.0,3.0,10.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,8.0,4.0,9.0,3.0,2.0,5.0,3.0,3.0,1.0,,,9.0,9.0,7.0,10.0,2.0,8.0,1.0,,2.0,1.0,,8.0,5.0,9.0,4.0,4.0,,,6.0,,,,6.0,10,3.0,10,10
17035,20190819,EVOQUA WATER TECHNOLOGIES CORP,AQUA,1786400.8,7.0,4.0,7.0,,4.0,1,1.0,10.0,5.0,,,6.0,6.0,,2.0,4.0,,,3.0,,,6.0,3.0,3.0,7.0,,,,10.0,7.0,8.0,8.0,7.0,2.0,9.0,,3.0,5.0,,3.0,3.0,3.0,6.0,5.0,,,6.0,,,,3.0,10,9.0,10,10
17036,20190819,CANNAE HOLDINGS INC,CNNE,2120496.64,6.0,,,8.0,,1,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,6.0,9.0,,,10.0,10.0,,,8.0,10.0,4.0,,,2.0,,3.0,3.0,4.0,6.0,7.0,,,7.0,8.0,10.0,,5.0,10,10.0,10,1
17037,20190819,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,1942048.2,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,,,1.0,9.0,1.0,1.0,3.0,4.0,1.0,,3.0,3.0,,2.0,2.0,2.0,3.0,1.0,,,4.0,,,,4.0,10,2.0,10,10
17038,20190819,STITCH FIX INC,SFIX,1122114.07,7.0,4.0,10.0,,10.0,1,10.0,10.0,1.0,,,10.0,7.0,,6.0,4.0,,,1.0,,,3.0,9.0,7.0,8.0,,,,10.0,5.0,9.0,10.0,1.0,8.0,5.0,,3.0,1.0,,5.0,4.0,7.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
17039,20190819,CONSOL ENERGY INC NEW,CEIX,498378.55,8.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,7.0,6.0,4.0,6.0,,10.0,10.0,9.0,3.0,10.0,1.0,5.0,8.0,7.0,9.0,8.0,3.0,,,1.0,1.0,2.0,1.0,2.0,2.0,7.0,,8.0,7.0,,6.0,7.0,5.0,10.0,5.0,,,9.0,,,,4.0,10,3.0,10,1
17041,20190819,NANOVIBRONIX INC,NAOV,-12138.2,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,5.0,,1.0,2.0,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
17042,20190819,ALLENA PHARMACEUTICALS INC,ALNA,92221.38,10.0,4.0,,6.0,,1,1.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
17043,20190819,FUNKO INC,FNKO,704860.4,8.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,1.0,4.0,7.0,6.0,10.0,3.0,8.0,6.0,3.0,1.0,9.0,1.0,7.0,4.0,3.0,8.0,7.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,5.0,1.0,,4.0,3.0,4.0,4.0,2.0,,,9.0,,,,4.0,10,1.0,10,10
17044,20190819,SPERO THERAPEUTICS INC,SPRO,182455.68,10.0,9.0,,8.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,10.0,2.0,10.0,,7.0,6.0,2.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
17045,20190819,A C M RESEARCH INC,ACMR,252222.34,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,4.0,10.0,,,9.0,7.0,8.0,9.0,9.0,9.0,1.0,,3.0,2.0,,7.0,4.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
17046,20190819,AQUANTIA CORP,AQ,473751.24,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,5.0,7.0,9.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,10.0,10.0,8.0,10.0,6.0,6.0,5.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,3.0,10,1.0,10,10
17047,20190819,BLUEGREEN VACATIONS CORP,BXG,729570.8,8.0,,,6.0,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,5.0,7.0,7.0,5.0,5.0,,,2.0,10.0,,,8.0,1.0,2.0,,,6.0,,6.0,6.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
17073,20190819,EARTHSTONE ENERGY INC,ESTE,100847.04,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,2.0,3.0,2.0,1.0,10.0,,10.0,10.0,8.0,1.0,5.0,2.0,1.0,10.0,6.0,3.0,7.0,3.0,,,,1.0,,,4.0,2.0,9.0,10.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,3,7.0,10,1
17090,20190819,LEGACY ACQUISITION CORP,LGC,-305100.0,9.0,,,8.0,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,7.0,,,3.0,,,,7.0,7.0,6.0,,,6.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
17091,20190819,CBDMD INC,YCBD,111848.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,10.0,9.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
17093,20190819,METROPOLITAN BANK HOLDING CORP,MCB,325600.73,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,7.0,,,10.0,5.0,2.0,,,3.0,,5.0,8.0,3.0,8.0,6.0,,,9.0,10.0,10.0,,6.0,10,10.0,10,10
17103,20190819,ZOMEDICA PHARMACEUTICALS CORP,ZOM,28532.8358,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,3.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
17104,20190819,APELLIS PHARMACEUTICALS INC,APLS,1840814.4,7.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,8.0,,4.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,5.0,10,7.0,10,10
17105,20190819,X4 PHARMACEUTICALS INC,XFOR,161465.7,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,8.0,9.0,,4.0,,1.0,1.0,5.0,,,4.0,2.0,5.0,,,6.0,10.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
17106,20190819,BANDWIDTH INC,BAND,1505236.62,7.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,4.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,9.0,,,10.0,9.0,8.0,10.0,3.0,10.0,1.0,,1.0,1.0,,7.0,3.0,9.0,6.0,3.0,,,8.0,,,,8.0,10,2.0,10,10
17107,20190819,BOXLIGHT CORP,BOXL,25825.56,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,3.0,,1.0,,8.0,9.0,,,1.0,6.0,1.0,1.0,9.0,2.0,,,,9.0,,,7.0,5.0,7.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
17108,20190819,C B T X INC,CBTX,744289.15,8.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,4.0,3.0,9.0,4.0,5.0,1.0,,,,2.0,7.0,3.0,1.0,10.0,3.0,3.0,,7.0,5.0,,6.0,8.0,4.0,2.0,5.0,,,3.0,,,,5.0,10,10.0,10,10
17116,20190819,LOOP INDUSTRIES INC,LOOP,535648.49,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,7.0,2.0,3.0,,5.0,4.0,10.0,,1.0,1.0,,3.0,2.0,,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
17117,20190819,MERIDIAN CORP,MRBK,115966.7,10.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,6.0,10.0,7.0,10.0,3.0,4.0,5.0,,,,2.0,7.0,5.0,2.0,10.0,6.0,8.0,,9.0,5.0,,3.0,8.0,,5.0,6.0,,,7.0,8.0,8.0,,3.0,10,10.0,10,10
17121,20190819,STERLING BANCORP INC,SBT,484963.2,9.0,8.0,1.0,,3.0,1,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,10.0,8.0,10.0,,1.0,2.0,1.0,10.0,4.0,8.0,4.0,,,,9.0,7.0,10.0,8.0,10.0,3.0,5.0,,7.0,9.0,,8.0,9.0,4.0,7.0,6.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,10
17122,20190819,SCPHARMACEUTICALS INC,SCPH,115202.2,10.0,9.0,,9.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,4.0,,,1.0,2.0,5.0,,10.0,3.0,10.0,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
17125,20190819,DENALI THERAPEUTICS INC,DNLI,1802788.02,6.0,3.0,,3.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,7.0,5.0,,1.0,1.0,2.0,1.0,10.0,,,2.0,2.0,1.0,,2.0,10.0,6.0,,3.0,2.0,,1.0,2.0,1.0,4.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
17126,20190819,NEWMARK GROUP INC,NMRK,1394865.0,7.0,8.0,1.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,8.0,8.0,2.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,8.0,8.0,,,5.0,5.0,8.0,4.0,6.0,2.0,8.0,,7.0,1.0,,5.0,6.0,5.0,2.0,4.0,,,2.0,,,,2.0,10,7.0,10,10
17133,20190819,APOLLO MEDICAL HOLDINGS INC,AMEH,565425.0,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,1.0,5.0,7.0,4.0,6.0,3.0,2.0,6.0,8.0,9.0,10.0,1.0,3.0,4.0,3.0,5.0,1.0,,,1.0,4.0,2.0,3.0,7.0,3.0,4.0,,8.0,1.0,,3.0,3.0,3.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
17134,20190819,BIG ROCK PARTNERS ACQ CORP,BRPA,72618.0,10.0,7.0,,7.0,,1,1.0,1.0,10.0,,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,2.0,2.0,1.0,7.0,,,3.0,,4.0,,10.0,7.0,5.0,,8.0,10.0,,3.0,3.0,4.0,6.0,4.0,,,,,,,2.0,10,10.0,10,10
17135,20190819,CASA SYSTEMS INC,CASA,536958.09,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,9.0,6.0,4.0,10.0,,7.0,4.0,10.0,4.0,3.0,5.0,10.0,2.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,1.0,8.0,1.0,8.0,,2.0,8.0,,5.0,3.0,4.0,4.0,2.0,,,5.0,,,,2.0,10,9.0,10,10
17137,20190819,BASSETT FURNITURE INDUSTRIES INC,BSET,129188.1,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,3.0,6.0,5.0,8.0,5.0,5.0,3.0,9.0,2.0,8.0,,1.0,9.0,3.0,8.0,9.0,2.0,10.0,3.0,9.0,8.0,,3.0,3.0,3.0,10.0,3.0,7.0,1.0,10.0,,,5.0,3.0,2,9.0,10,1
17139,20190819,COHBAR INC,CWBR,73292.31,10.0,2.0,,1.0,,1,1.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,1.0,2.0,,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
17140,20190819,DOLPHIN ENTERTAINMENT INC,DLPN,14745.6536,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,10.0,3.0,4.0,4.0,,1.0,,9.0,4.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,7.0,,7.0,1.0,,4.0,4.0,4.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
17144,20190819,GENERAL MILLS INC,GIS,33228192.0,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,3.0,7.0,1.0,3.0,6.0,9.0,8.0,6.0,1.0,6.0,6.0,8.0,8.0,5.0,8.0,9.0,5.0,2.0,6.0,7.0,9.0,4.0,8.0,6.0,6.0,9.0,10.0,8.0,4.0,3.0,9.0,9.0,8.0,8.0,5.0,6.0,10.0,4.0,5.0,5.0,3.0,8.0,7.0,1,6.0,10,1
17147,20190819,LEISURE ACQUISITION CORP,LACQ,255500.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,7.0,6.0,,,6.0,,,,,6.0,10.0,,,,,,,2.0,10,9.0,10,10
17148,20190819,LUTHER BURBANK CORP,LBC,597965.55,9.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,8.0,10.0,8.0,5.0,10.0,,10.0,3.0,2.0,10.0,3.0,5.0,3.0,,,,6.0,7.0,9.0,6.0,10.0,6.0,7.0,,8.0,7.0,,5.0,8.0,3.0,4.0,9.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,10
17151,20190819,M V B FINANCIAL CORP,MVBF,198301.09,10.0,7.0,1.0,,3.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,10.0,4.0,10.0,3.0,4.0,4.0,,,,2.0,7.0,4.0,1.0,10.0,7.0,8.0,,8.0,2.0,,9.0,10.0,6.0,4.0,7.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,1
17154,20190819,ODONATE THERAPEUTICS INC,ODT,1084058.16,7.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,5.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,9.0,10,10
17155,20190819,QUANTERIX CORP,QTRX,757748.8,8.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,6.0,6.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,5.0,10,6.0,10,10
17156,20190819,SENTINEL ENERGY SERVICES INC DE,STNL,353625.0,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,3.0,,,,10.0,,,,,,,3.0,3.0,4.0,5.0,10.0,,,,,,,2.0,10,7.0,10,10
17178,20190819,CURO GROUP HOLDINGS CORP,CURO,619085.19,9.0,,10.0,,,1,1.0,10.0,2.0,,4.0,8.0,10.0,10.0,2.0,,3.0,9.0,5.0,3.0,4.0,7.0,2.0,,9.0,2.0,,,5.0,7.0,,,4.0,1.0,1.0,,1.0,3.0,,10.0,10.0,8.0,1.0,2.0,,,2.0,,,,3.0,10,8.0,10,10
17182,20190819,F T E NETWORKS INC,FTNW,9981.86,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,1.0,,,1.0,,,,,9.0,,,,8.0,10.0,10.0,,1.0,10,,10,1
17201,20190819,MOSAIC ACQUISITION CORP DE,MOSC,-352072.5,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,,,,3.0,,,,10.0,,,,,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
17221,20190819,LIBERTY OILFIELD SERVICES INC,LBRT,872246.7,8.0,8.0,9.0,,10.0,1,10.0,10.0,7.0,,,10.0,3.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,9.0,,,,7.0,1.0,9.0,10.0,2.0,4.0,9.0,,7.0,2.0,,6.0,9.0,8.0,10.0,2.0,,,9.0,,,,3.0,10,4.0,10,10
17223,20190819,A D T INC,ADT,3624889.98,5.0,9.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,1.0,9.0,,,4.0,,,9.0,2.0,1.0,6.0,,,,,10.0,,,4.0,3.0,10.0,,9.0,4.0,,2.0,2.0,2.0,4.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
17234,20190819,AVAYA HOLDINGS CORP,AVYA,1377964.94,7.0,9.0,6.0,,10.0,1,1.0,1.0,3.0,,,2.0,9.0,,10.0,10.0,,,2.0,,,9.0,10.0,10.0,8.0,,,,1.0,9.0,5.0,5.0,2.0,2.0,7.0,,10.0,3.0,,2.0,2.0,3.0,5.0,2.0,,,7.0,,,,2.0,10,3.0,10,1
17245,20190819,GIGCAPITAL INC,GIG,120826.971,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,3.0,,,,10.0,7.0,5.0,,,10.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
17251,20190819,NINE ENERGY SERVICES INC,NINE,243813.58,9.0,8.0,3.0,,5.0,1,1.0,10.0,1.0,,,5.0,3.0,,1.0,1.0,,,4.0,,,6.0,1.0,2.0,7.0,,,,1.0,1.0,3.0,1.0,5.0,2.0,2.0,,9.0,1.0,,6.0,9.0,7.0,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
17252,20190819,PLAYAGS INC,AGS,370723.32,8.0,2.0,6.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,3.0,,,1.0,,,4.0,2.0,1.0,2.0,,,,1.0,,1.0,1.0,5.0,2.0,1.0,,3.0,4.0,,3.0,3.0,3.0,8.0,3.0,,,,,,,3.0,10,4.0,10,10
