,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57251,20061113,NEW BRUNSWICK SCIENTIFIC INC,NBSC,72214.24,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,9.0,7.0,7.0,7.0,,4.0,3.0,,6.0,4.0,7.0,6.0,4.0,6.0,3.0,7.0,8.0,,,4.0,5.0,5.0,8.0,10.0,9.0,5.0,7.0,7.0,3.0,,5.0,6.0,7.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
57330,20061113,FRISCHS RESTAURANTS INC,FRS,125451.3,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,6.0,5.0,9.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,7.0,9.0,3.0,7.0,,9.0,8.0,10.0,10.0,10.0,4.0,8.0,4.0,9.0,6.0,3.0,4.0,8.0,6.0,5.0,9.0,10.0,5.0,8.0,8.0,8.0,6.0,4.0,3,10.0,10,1
57437,20061113,KELLWOOD COMPANY,KWD,755359.8,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,2.0,2.0,9.0,3.0,8.0,10.0,9.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,,4.0,9.0,8.0,9.0,1.0,9.0,9.0,8.0,9.0,10.0,,1.0,2.0,1.0,4.0,3.0,6.0,9.0,7.0,,,4.0,5.0,3,2.0,10,1
57446,20061113,N Y M A G I C INC,NYM,293989.7,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,7.0,6.0,,,8.0,8.0,6.0,7.0,,4.0,,5.0,8.0,3.0,8.0,5.0,10.0,10.0,6.0,,,7.0,6.0,5,10.0,10,1
57509,20061113,GOODRICH PETROLEUM CORP,GDP,990032.58,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,8.0,5.0,4.0,2.0,1.0,9.0,4.0,1.0,2.0,5.0,,3.0,2.0,4.0,2.0,1.0,10.0,2.0,2.0,,,1.0,6.0,3,2.0,10,1
57534,20061113,NEWPORT CORP,NEWP,928008.12,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,4.0,8.0,,5.0,5.0,6.0,10.0,4.0,1.0,1.0,5.0,6.0,3.0,5.0,2.0,,,3.0,5.0,5.0,6.0,4.0,8.0,8.0,9.0,5.0,3.0,5.0,5.0,5.0,7.0,1.0,5.0,1.0,10.0,1.0,,,5.0,3.0,3,6.0,10,1
57568,20061113,BALL CORP,BLL,4395366.9,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,7.0,9.0,8.0,2.0,4.0,7.0,7.0,8.0,4.0,5.0,3.0,7.0,5.0,7.0,10.0,8.0,5.0,9.0,,4.0,8.0,2.0,1.0,6.0,4.0,9.0,2.0,2.0,9.0,7.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,8.0,8.0,9.0,7.0,7.0,3,8.0,10,1
57665,20061113,NIKE INC,NKE,17581616.0,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,7.0,5.0,7.0,5.0,4.0,9.0,2.0,9.0,9.0,10.0,5.0,8.0,7.0,3.0,8.0,8.0,9.0,4.0,10.0,4,3.0,10,1
57745,20061113,NOBILITY HOMES INC,NOBH,111030.4,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,8.0,1.0,6.0,7.0,10.0,4.0,2.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,9.0,10.0,2.0,8.0,8.0,3.0,5.0,4.0,3,10.0,10,1
57808,20061113,VISHAY INTERTECHNOLOGY INC,VSH,2207807.14,5.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,7.0,8.0,2.0,5.0,,3.0,7.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,2.0,6.0,3.0,,,5.0,2.0,9.0,7.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,5.0,4.0,10.0,4.0,1.0,10.0,8.0,,,2.0,2.0,4,4.0,10,1
57809,20061113,NORDSON CORP,NDSN,1544924.64,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,6.0,6.0,4.0,,7.0,7.0,4.0,7.0,2.0,9.0,9.0,4.0,4.0,5.0,,2.0,2.0,1.0,3.0,6.0,5.0,6.0,5.0,2.0,4.0,,9.0,7.0,9.0,1.0,7.0,2.0,8.0,1.0,1.0,1.0,8.0,8.0,4,6.0,10,1
57817,20061113,NORDSTROM INC,JWN,11907214.4,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,5.0,7.0,9.0,7.0,2.0,4.0,3.0,,5.0,7.0,8.0,5.0,2.0,8.0,9.0,5.0,3.0,5.0,,8.0,6.0,4.0,8.0,7.0,8.0,2.0,1.0,1.0,10.0,7.0,10.0,8.0,9.0,2.0,4.0,2.0,9.0,2.0,,,10.0,8.0,3,3.0,10,1
57904,20061113,AFLAC INC,AFL,21933490.44,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,7.0,4.0,4.0,8.0,,6.0,6.0,,,9.0,3.0,3.0,4.0,,8.0,2.0,8.0,7.0,4.0,9.0,8.0,6.0,4.0,8.0,8.0,7.0,8.0,8.0,4,8.0,10,1
57913,20061113,N A B I BIOPHARMACEUTICALS,NABI,397176.21,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,7.0,10.0,1.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,6.0,,,6.0,8.0,9.0,6.0,2.0,1.0,6.0,5.0,4.0,3.0,,,,,2.0,3.0,2.0,1.0,1.0,,,2.0,1.0,4,4.0,10,1
58094,20061113,NORTH FORK BANCORPORATION NY INC,NFB,13187902.09,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,6.0,6.0,,,10.0,6.0,8.0,6.0,,8.0,2.0,4.0,6.0,3.0,8.0,10.0,6.0,2.0,6.0,6.0,5.0,1.0,5.0,5,8.0,10,1
58246,20061113,NORTHERN TRUST CORP,NTRS,12774214.0,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,9.0,6.0,,,9.0,6.0,3.0,8.0,,7.0,7.0,7.0,5.0,3.0,8.0,9.0,2.0,6.0,6.0,6.0,5.0,9.0,9.0,3,8.0,10,1
58318,20061113,TEREX CORP NEW,TEX,5560357.0,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,8.0,8.0,2.0,,7.0,5.0,,7.0,6.0,4.0,2.0,6.0,6.0,7.0,9.0,9.0,,,9.0,2.0,8.0,7.0,7.0,10.0,4.0,2.0,3.0,3.0,,9.0,9.0,8.0,1.0,2.0,2.0,10.0,1.0,,,2.0,9.0,4,2.0,10,1
58334,20061113,NORTHWEST NATURAL GAS CO,NWN,1113765.64,7.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,4.0,4.0,10.0,10.0,2.0,8.0,4.0,3.0,6.0,10.0,5.0,,9.0,10.0,10.0,8.0,5.0,7.0,6.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,10.0,9.0,1.0,5.0,5.0,8.0,6.0,7.0,3,9.0,10,1
58421,20061113,FRIEDMAN INDUSTRIES INC,FRD,63603.18,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,2.0,7.0,6.0,1.0,6.0,10.0,8.0,10.0,8.0,6.0,,4.0,5.0,7.0,7.0,10.0,10.0,7.0,3.0,7.0,10.0,,9.0,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,,8.0,1.0,3,8.0,10,1
58501,20061113,G P STRATEGIES CORP,GPX,122515.68,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,10.0,1.0,10.0,8.0,2.0,,7.0,3.0,,10.0,1.0,10.0,10.0,5.0,7.0,4.0,7.0,3.0,,,7.0,2.0,9.0,7.0,10.0,2.0,2.0,2.0,7.0,10.0,,4.0,6.0,6.0,4.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3,10.0,10,1
58560,20061113,AMERICAN SCIENCE & ENGR INC,ASEI,588016.0,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,8.0,5.0,9.0,3.0,1.0,8.0,8.0,3.0,,,1.0,9.0,3,1.0,10,1
58608,20061113,INTERNATIONAL ALUMINUM CORP,IAL,186578.7,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,5.0,9.0,4.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,3.0,4.0,8.0,5.0,8.0,4.0,2.0,,4.0,1.0,7.0,8.0,9.0,3.0,4.0,3.0,9.0,5.0,9.0,7.0,10.0,9.0,5.0,8.0,10.0,4.0,5.0,4.0,1.0,8.0,7.0,3,10.0,10,1
58675,20061113,PARKER DRILLING CO,PKD,1022569.6,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,4.0,3.0,6.0,,9.0,9.0,,10.0,5.0,3.0,1.0,3.0,10.0,10.0,3.0,10.0,,,1.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,5.0,1.0,3.0,6.0,7.0,6.0,1.0,2.0,2.0,4.0,1.0,,,3.0,1.0,3,4.0,10,1
58683,20061113,SOUTHWEST AIRLINES CO,LUV,12233819.85,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,10.0,2.0,3.0,6.0,1.0,4.0,5.0,8.0,3.0,7.0,10.0,4.0,5.0,5.0,3.0,4.0,,2.0,,4.0,4.0,6.0,4.0,8.0,4.0,6.0,9.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,7.0,3.0,6.0,10.0,10.0,7.0,7.0,2.0,3,5.0,10,1
58755,20061113,BALDOR ELECTRIC CO,BEZ,1104220.0,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,4.0,,7.0,6.0,5.0,5.0,2.0,8.0,7.0,5.0,4.0,5.0,,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,6.0,5.0,8.0,6.0,9.0,3.0,7.0,6.0,6.0,3.0,8.0,6.0,4,9.0,10,1
58756,20061113,O I CORP,OICO,29345.4,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,2.0,4.0,6.0,9.0,,8.0,5.0,9.0,8.0,8.0,10.0,8.0,4.0,8.0,5.0,5.0,6.0,,,1.0,5.0,3.0,7.0,10.0,2.0,7.0,7.0,9.0,3.0,,3.0,2.0,4.0,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,4,10.0,10,1
58771,20061113,REGAL BELOIT CORP,RBC,1514369.7,7.0,8.0,5.0,8.0,7.0,10,10.0,1.0,2.0,5.0,8.0,6.0,4.0,5.0,7.0,6.0,3.0,9.0,8.0,2.0,1.0,6.0,6.0,5.0,7.0,5.0,4.0,,7.0,3.0,8.0,8.0,2.0,9.0,4.0,4.0,6.0,4.0,,7.0,9.0,8.0,2.0,8.0,4.0,10.0,2.0,1.0,1.0,3.0,8.0,4,4.0,10,1
58800,20061113,BOMBAY COMPANY INC,BBA,57097.76,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,5.0,2.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,6.0,1.0,9.0,5.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,9.0,7.0,,,4.0,1.0,4,6.0,10,1
58819,20061113,ALLIANT ENERGY CORP,LNT,4571663.58,4.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,2.0,9.0,2.0,4.0,9.0,2.0,8.0,7.0,10.0,8.0,9.0,5.0,8.0,2.0,2.0,6.0,1.0,6.0,,9.0,10.0,10.0,8.0,8.0,9.0,5.0,8.0,8.0,7.0,,5.0,8.0,6.0,4.0,8.0,8.0,2.0,4.0,3.0,7.0,2.0,7.0,3,7.0,10,1
58836,20061113,NEWTEK BUSINESS SERVICES INC,NEWT,64960.89,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,3.0,2.0,6.0,,10.0,10.0,10.0,6.0,1.0,1.0,2.0,9.0,4.0,3.0,8.0,5.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
58975,20061113,OCEANEERING INTERNATIONAL INC,OII,2223506.16,5.0,5.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,2.0,6.0,4.0,,5.0,7.0,,2.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,7.0,,,8.0,5.0,7.0,6.0,6.0,8.0,1.0,3.0,3.0,2.0,,9.0,6.0,9.0,1.0,1.0,5.0,1.0,1.0,,,3.0,6.0,4,1.0,10,1
58990,20061113,DOW JONES & CO INC,DJ,2266144.92,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,8.0,2.0,6.0,8.0,9.0,3.0,4.0,9.0,8.0,8.0,9.0,7.0,4.0,5.0,10.0,5.0,1.0,2.0,,3.0,9.0,1.0,2.0,1.0,4.0,6.0,9.0,1.0,4.0,5.0,9.0,2.0,4.0,5.0,7.0,4.0,5.0,7.0,7.0,9.0,9.0,6.0,3,2.0,10,1
59010,20061113,GAP INC,GPS,16445804.4,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,9.0,7.0,2.0,8.0,7.0,10.0,6.0,7.0,2.0,8.0,3.0,9.0,9.0,7.0,6.0,2.0,9.0,6.0,6.0,5.0,9.0,7.0,6.0,10.0,7.0,3.0,10.0,1.0,5.0,3.0,6.0,2.0,6.0,4.0,9.0,2.0,1.0,2.0,5.0,3.0,4,4.0,10,1
59045,20061113,KIRBY CORP,KEX,1913300.0,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,7.0,4.0,4.0,6.0,,5.0,6.0,3.0,2.0,5.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,4.0,4.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,2.0,9.0,6.0,6.0,8.0,2.0,5.0,5.0,5.0,3.0,,,4.0,6.0,4,4.0,10,1
59089,20061113,BRISTOW GROUP INC,BRS,773190.0,8.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,9.0,4.0,3.0,3.0,,8.0,8.0,7.0,5.0,7.0,6.0,3.0,7.0,6.0,4.0,6.0,9.0,,,8.0,4.0,10.0,8.0,1.0,4.0,4.0,5.0,9.0,5.0,,5.0,8.0,6.0,9.0,3.0,5.0,2.0,10.0,,,2.0,6.0,3,3.0,10,1
59126,20061113,OHIO CASUALTY CORP,OCAS,1699264.98,6.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,,,,2.0,6.0,,,6.0,3.0,3.0,5.0,,9.0,,,,,5.0,10.0,6.0,4.0,3.0,2.0,2.0,3.0,5.0,3,7.0,10,1
59176,20061113,AMERICAN EXPRESS CO,AXP,70999880.0,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,3.0,,,,,,7.0,4.0,10.0,2.0,1.0,6.0,,8.0,6.0,,,8.0,6.0,4.0,4.0,,8.0,7.0,10.0,6.0,4.0,6.0,10.0,2.0,5.0,4.0,4.0,4.0,10.0,9.0,3,8.0,10,1
59184,20061113,ANHEUSER BUSCH COS INC,BUD,36111475.4,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,7.0,7.0,5.0,7.0,7.0,6.0,5.0,,5.0,7.0,7.0,9.0,2.0,9.0,10.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,6.0,9.0,7.0,9.0,8.0,1.0,7.0,,10.0,7.0,10.0,8.0,9.0,10.0,3.0,6.0,6.0,8.0,9.0,8.0,3,9.0,10,1
59185,20061113,OIL DRI CORP OF AMERICA,ODC,81304.5,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,3.0,3.0,9.0,8.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,9.0,7.0,6.0,4.0,9.0,2.0,6.0,,5.0,1.0,8.0,9.0,10.0,5.0,8.0,2.0,10.0,9.0,,3.0,5.0,4.0,4.0,3.0,10.0,7.0,4.0,,,9.0,2.0,4,10.0,10,1
59192,20061113,CHUBB CORP,CB,21720132.0,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,7.0,9.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,3,8.0,10,1
59222,20061113,OILGEAR COMPANY,OLGR,30727.73,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,6.0,8.0,8.0,5.0,,10.0,10.0,9.0,10.0,9.0,4.0,6.0,9.0,4.0,9.0,10.0,2.0,,,8.0,2.0,7.0,9.0,10.0,2.0,1.0,2.0,3.0,4.0,,10.0,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,,6.0,2.0,3,8.0,10,1
59248,20061113,MOLSON COORS BREWING CO,TAP,5952557.24,3.0,10.0,4.0,1.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,8.0,2.0,4.0,7.0,1.0,1.0,5.0,2.0,2.0,8.0,3.0,2.0,6.0,1.0,3.0,,6.0,9.0,9.0,8.0,10.0,6.0,9.0,7.0,10.0,4.0,,4.0,8.0,5.0,6.0,7.0,10.0,6.0,4.0,3.0,5.0,1.0,10.0,4,5.0,10,1
59256,20061113,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20061113,INTEL CORP,INTC,121086000.0,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,3.0,7.0,6.0,8.0,3.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,2.0,5.0,8.0,9.0,2.0,5.0,9.0,3.0,9.0,2.0,6.0,4.0,9.0,6.0,8.0,1.0,10.0,3.0,2.0,1.0,10.0,3.0,3,3.0,10,1
59379,20061113,MELLON FINANCIAL CORP,MEL,15844515.89,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,8.0,6.0,,,9.0,8.0,4.0,9.0,,8.0,6.0,8.0,5.0,3.0,8.0,10.0,2.0,5.0,7.0,7.0,6.0,10.0,7.0,3,8.0,10,1
59396,20061113,OLD REPUBLIC INTERNATIONAL CORP,ORI,5189386.56,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,10.0,,,,,,,8.0,6.0,6.0,5.0,,1.0,,6.0,6.0,,,9.0,6.0,3.0,5.0,,5.0,3.0,5.0,9.0,5.0,7.0,10.0,7.0,4.0,5.0,5.0,4.0,7.0,3.0,3,10.0,10,1
59408,20061113,BANK OF AMERICA CORP,BAC,244968976.7,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,10.0,6.0,,,10.0,8.0,7.0,5.0,,1.0,10.0,7.0,9.0,3.0,8.0,10.0,6.0,3.0,6.0,6.0,5.0,4.0,9.0,3,10.0,10,1
59440,20061113,SAFECO CORP,SAFC,6992019.09,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,4.0,,10.0,6.0,,,1.0,5.0,5.0,4.0,,10.0,,9.0,10.0,7.0,9.0,9.0,8.0,3.0,7.0,7.0,6.0,8.0,9.0,3,6.0,1,1
59459,20061113,ST PAUL TRAVELERS COS INC,STA,36157380.0,1.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,4.0,5.0,,10.0,,9.0,6.0,,,9.0,5.0,3.0,8.0,,3.0,,8.0,10.0,4.0,3.0,9.0,4.0,5.0,2.0,1.0,2.0,1.0,8.0,3,9.0,10,1
59467,20061113,WESTMORELAND COAL CO,WLB,177278.9,10.0,2.0,1.0,2.0,1.0,10,1.0,1.0,3.0,8.0,5.0,3.0,1.0,,6.0,9.0,10.0,5.0,8.0,8.0,5.0,9.0,3.0,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,1.0,5.0,5.0,2.0,3.0,,,,,1.0,3.0,10.0,1.0,5.0,,,3.0,3.0,3,10.0,10,1
59483,20061113,Y R C WORLDWIDE INC,YRCW,2321928.0,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,8.0,5.0,1.0,9.0,1.0,,10.0,10.0,2.0,1.0,7.0,3.0,2.0,8.0,6.0,6.0,10.0,1.0,,,5.0,4.0,8.0,5.0,1.0,2.0,10.0,3.0,10.0,8.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,5.0,7.0,,,1.0,7.0,3,1.0,10,1
59600,20061113,TWIN DISC INC,TWIN,188696.6,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,10.0,2.0,9.0,9.0,9.0,10.0,1.0,2.0,5.0,5.0,,7.0,8.0,6.0,4.0,3.0,10.0,3.0,3.0,,,7.0,6.0,3,10.0,10,1
59619,20061113,SENSIENT TECHNOLOGIES CORP,SXT,1071054.6,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,8.0,9.0,4.0,6.0,9.0,5.0,7.0,3.0,9.0,9.0,10.0,9.0,7.0,4.0,3.0,7.0,6.0,3.0,,8.0,6.0,9.0,9.0,2.0,6.0,9.0,8.0,8.0,8.0,,5.0,7.0,5.0,1.0,7.0,7.0,5.0,1.0,1.0,2.0,9.0,4.0,3,7.0,10,1
59627,20061113,VIRCO MFG CORP,VIR,81205.74,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,6.0,3.0,1.0,,7.0,8.0,10.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,1.0,,4.0,3.0,6.0,9.0,10.0,1.0,7.0,10.0,5.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
59774,20061113,LYDALL INC,LDL,170969.34,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,4.0,8.0,7.0,4.0,,4.0,9.0,4.0,7.0,6.0,10.0,8.0,8.0,4.0,2.0,9.0,4.0,,,4.0,10.0,8.0,8.0,10.0,3.0,10.0,9.0,10.0,6.0,,4.0,9.0,6.0,7.0,4.0,5.0,5.0,7.0,,,6.0,1.0,4,10.0,10,1
59871,20061113,ORBIT INTERNATIONAL CORP,ORBT,33410.07,10.0,4.0,7.0,3.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,8.0,,5.0,2.0,1.0,4.0,2.0,6.0,2.0,2.0,9.0,7.0,3.0,9.0,,,1.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,8.0,5.0,,5.0,7.0,7.0,9.0,1.0,10.0,10.0,6.0,,,1.0,1.0,3,8.0,10,1
60038,20061113,ACME UNITED CORP,ACU,48662.283,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,2.0,9.0,9.0,6.0,3.0,,,7.0,1.0,5.0,9.0,10.0,5.0,8.0,1.0,4.0,8.0,,9.0,9.0,9.0,9.0,5.0,10.0,8.0,9.0,,,4.0,2.0,3,10.0,10,1
60097,20061113,MEDTRONIC INC,MDT,56238765.3,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,6.0,7.0,,9.0,,,,,5.0,3.0,9.0,3.0,5.0,,,8.0,8.0,3,6.0,10,1
60098,20061113,OTTER TAIL CORP,OTTR,886035.15,8.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,6.0,5.0,1.0,9.0,7.0,8.0,5.0,5.0,9.0,5.0,3.0,6.0,6.0,4.0,7.0,7.0,4.0,,7.0,10.0,8.0,6.0,6.0,4.0,2.0,8.0,8.0,5.0,,4.0,6.0,5.0,7.0,8.0,4.0,3.0,8.0,8.0,10.0,4.0,5.0,3,9.0,10,1
60186,20061113,OWENS & MINOR INC NEW,OMI,1195384.75,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,6.0,7.0,4.0,7.0,6.0,1.0,1.0,7.0,5.0,6.0,6.0,10.0,6.0,8.0,,6.0,5.0,6.0,8.0,4.0,6.0,5.0,5.0,5.0,5.0,,5.0,4.0,5.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,4.0,5.0,3,8.0,10,1
60206,20061113,SNAP ON INC,SNA,2716281.81,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,4.0,3.0,9.0,10.0,7.0,7.0,9.0,4.0,6.0,4.0,7.0,7.0,1.0,,9.0,1.0,9.0,10.0,6.0,8.0,4.0,6.0,5.0,5.0,,5.0,4.0,6.0,5.0,8.0,6.0,9.0,5.0,4.0,1.0,10.0,8.0,3,6.0,10,1
