,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16600,20100607,HERSHEY CO,HSY,8099873.28,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,4.0,9.0,8.0,7.0,7.0,4.0,2.0,7.0,9.0,6.0,3.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,6.0,6.0,2.0,5.0,5.0,5.0,5.0,7.0,1.0,8.0,,10.0,8.0,10.0,2.0,8.0,10.0,2.0,3.0,2.0,3.0,7.0,9.0,1,5.0,10,1
16644,20100607,BANK GRANITE CORP,GRAN,17773.25,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,5.0,,,4.0,,,6.0,1.0,10.0,9.0,,8.0,,2.0,1.0,,10.0,1.0,9.0,2.0,10.0,,,8.0,1.0,5,2.0,10,1
16678,20100607,KROGER COMPANY,KR,12355326.0,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,5.0,6.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,9.0,8.0,4.0,,3.0,1.0,5.0,1.0,3.0,8.0,1.0,8.0,2.0,4.0,9.0,3.0,9.0,7.0,6.0,6.0,7.0,10.0,9.0,7.0,8.0,8.0,9.0,5.0,1,3.0,10,1
16852,20100607,COMBIMATRIX CORP,CBMX,17265.62,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,6.0,,1.0,,,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,3.0,,9.0,4.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17005,20100607,C V S CAREMARK CORP,CVS,42241839.36,1.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,1.0,6.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,7.0,5.0,6.0,6.0,10.0,10.0,2.0,5.0,3.0,4.0,9.0,4.0,4.0,3.0,8.0,10.0,,6.0,7.0,7.0,5.0,10.0,9.0,9.0,6.0,6.0,7.0,1.0,7.0,1,7.0,10,1
17073,20100607,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20100607,BASSETT FURNITURE INDUSTRIES INC,BSET,60866.74,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,9.0,6.0,10.0,7.0,8.0,10.0,,,,9.0,10.0,7.0,9.0,9.0,1.0,2.0,9.0,2.0,2.0,,,3.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,10.0,1.0,3,10.0,10,1
17144,20100607,GENERAL MILLS INC,GIS,24733975.35,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,9.0,4.0,5.0,4.0,7.0,5.0,5.0,2.0,4.0,6.0,7.0,5.0,5.0,2.0,8.0,8.0,2.0,9.0,4.0,5.0,2.0,6.0,2.0,1.0,9.0,6.0,8.0,3.0,2.0,5.0,,9.0,6.0,8.0,2.0,10.0,10.0,6.0,3.0,2.0,4.0,7.0,10.0,1,9.0,10,1
17279,20100607,LORILLARD INC,LO,10871047.6,2.0,1.0,10.0,,6.0,1,10.0,10.0,9.0,,,8.0,9.0,,7.0,3.0,,,5.0,,,1.0,10.0,10.0,1.0,,,,2.0,3.0,1.0,3.0,4.0,3.0,5.0,,1.0,10.0,,10.0,8.0,10.0,5.0,10.0,,,5.0,6.0,4.0,,10.0,10,5.0,10,1
17478,20100607,MCGRAW HILL COS INC,MHP,8660475.0,2.0,,,1.0,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,8.0,5.0,,4.0,8.0,,,6.0,2.0,3.0,6.0,,7.0,5.0,9.0,4.0,7.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,9.0,6.0,1,6.0,10,1
17523,20100607,SPARTON CORP,SPA,52888.7,10.0,10.0,2.0,7.0,8.0,1,10.0,1.0,3.0,3.0,5.0,9.0,1.0,1.0,1.0,,4.0,3.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,9.0,1.0,,8.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,9.0,8.0,,4.0,5.0,5.0,7.0,4.0,10.0,9.0,8.0,,,3.0,1.0,1,10.0,10,1
17671,20100607,BENIHANA INC,BNHN,32086.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20100607,CROWN HOLDINGS INC,CCK,3857291.43,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,7.0,4.0,7.0,7.0,2.0,,6.0,6.0,9.0,9.0,8.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,,,1.0,4.0,1.0,1.0,9.0,2.0,3.0,1.0,1.0,4.0,,10.0,4.0,5.0,6.0,10.0,8.0,4.0,6.0,7.0,6.0,3.0,5.0,1,6.0,10,1
17743,20100607,BERKLEY W R CORP,WRB,4092620.88,3.0,,,,,1,10.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,6.0,3.0,7.0,8.0,,3.0,6.0,,,4.0,4.0,6.0,5.0,,10.0,,8.0,9.0,5.0,1.0,9.0,8.0,5.0,2.0,1.0,2.0,8.0,6.0,4,7.0,10,1
17750,20100607,KIMBERLY CLARK CORP,KMB,25202615.36,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,4.0,7.0,6.0,6.0,7.0,6.0,4.0,6.0,9.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,2.0,4.0,1.0,1.0,8.0,3.0,7.0,5.0,2.0,9.0,2.0,9.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,10.0,1,7.0,10,1
17778,20100607,BERKSHIRE HATHAWAY INC DEL,BRKA,105225120.0,1.0,,,6.0,,1,1.0,1.0,9.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,2.0,3.0,,,4.0,,,,1.0,4.0,7.0,4.0,,10.0,,,,,6.0,10.0,10.0,4.0,,,,3.0,10.0,4,10.0,10,1
17830,20100607,UNITED TECHNOLOGIES CORP,UTX,58989317.6,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,5.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,10.0,7.0,6.0,5.0,7.0,3.0,3.0,9.0,6.0,6.0,4.0,3.0,9.0,7.0,8.0,5.0,7.0,6.0,10.0,8.0,4.0,5.0,6.0,8.0,6.0,10.0,1,8.0,10,1
17929,20100607,U G I CORP NEW,UGI,2768779.44,4.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,5.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,9.0,6.0,2.0,6.0,6.0,6.0,7.0,7.0,5.0,,4.0,3.0,4.0,2.0,10.0,3.0,5.0,4.0,8.0,5.0,,9.0,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,2.0,6.0,6.0,1,8.0,10,1
17961,20100607,BRIGGS & STRATTON CORP,BGG,962153.2,7.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,6.0,7.0,7.0,3.0,7.0,3.0,3.0,,8.0,7.0,7.0,8.0,5.0,4.0,3.0,7.0,3.0,2.0,,6.0,5.0,7.0,6.0,1.0,7.0,5.0,8.0,6.0,7.0,,8.0,9.0,7.0,8.0,5.0,7.0,2.0,7.0,,,8.0,5.0,1,4.0,10,1
18033,20100607,SAVIENT PHARMACEUTICALS INC,SVNT,768229.66,7.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,9.0,4.0,3.0,10.0,9.0,,,9.0,3.0,4,4.0,10,1
18075,20100607,AMPCO PITTSBURGH CORP,AP,218056.16,9.0,4.0,4.0,5.0,3.0,1,10.0,1.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,3.0,10.0,6.0,4.0,2.0,4.0,6.0,5.0,5.0,6.0,10.0,10.0,,1.0,7.0,2.0,1.0,7.0,1.0,4.0,1.0,7.0,6.0,,9.0,9.0,8.0,7.0,6.0,1.0,4.0,7.0,8.0,10.0,5.0,5.0,1,9.0,10,1
18091,20100607,CURTISS WRIGHT CORP,CW,1389159.98,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,5.0,5.0,7.0,2.0,6.0,4.0,5.0,5.0,3.0,1.0,3.0,3.0,7.0,7.0,4.0,9.0,8.0,,5.0,7.0,4.0,5.0,6.0,3.0,7.0,3.0,6.0,4.0,,5.0,5.0,5.0,5.0,10.0,6.0,3.0,4.0,3.0,6.0,3.0,7.0,1,10.0,10,1
18148,20100607,SPHERIX INC,SPEX,21267.24,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,7.0,5.0,1.0,,2.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,3,9.0,10,1
18163,20100607,PROCTER & GAMBLE CO,PG,174579780.48,1.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,5.0,3.0,9.0,4.0,5.0,2.0,,5.0,7.0,6.0,5.0,2.0,8.0,8.0,1.0,6.0,7.0,7.0,2.0,3.0,2.0,2.0,9.0,3.0,8.0,4.0,4.0,9.0,,7.0,6.0,8.0,2.0,10.0,10.0,4.0,4.0,3.0,2.0,2.0,10.0,1,9.0,10,1
18403,20100607,PENNEY J C CO INC,JCP,5850788.0,2.0,9.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,3.0,8.0,7.0,6.0,10.0,9.0,,3.0,4.0,2.0,8.0,7.0,8.0,8.0,9.0,2.0,9.0,1.0,1.0,5.0,4.0,7.0,2.0,2.0,2.0,8.0,8.0,2.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,5.0,,,9.0,6.0,1,1.0,10,1
18411,20100607,SOUTHERN CO,SO,26616022.08,1.0,5.0,2.0,,1.0,1,1.0,10.0,3.0,6.0,5.0,1.0,5.0,7.0,5.0,4.0,,3.0,9.0,5.0,4.0,4.0,6.0,6.0,2.0,,5.0,4.0,3.0,3.0,4.0,1.0,9.0,4.0,7.0,4.0,8.0,2.0,8.0,6.0,8.0,6.0,4.0,10.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,1,8.0,10,1
18438,20100607,STARRETT L S CO,SCX,55753.92,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,3.0,6.0,7.0,3.0,5.0,6.0,6.0,4.0,7.0,9.0,2.0,,3.0,9.0,7.0,8.0,10.0,5.0,8.0,8.0,10.0,5.0,,3.0,3.0,3.0,9.0,2.0,9.0,6.0,9.0,,,6.0,2.0,1,10.0,10,1
18542,20100607,CATERPILLAR INC,CAT,35071568.55,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,9.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,4.0,3.0,2.0,3.0,3.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,6.0,5.0,3.0,2.0,6.0,9.0,5.0,6.0,2.0,3.0,7.0,6.0,3.0,4.0,7.0,8.0,5.0,4.0,6.0,6.0,7.0,9.0,10.0,1,3.0,10,1
18570,20100607,BOB EVANS FARMS INC,BOBE,804250.56,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,8.0,6.0,8.0,3.0,6.0,8.0,8.0,3.0,3.0,8.0,2.0,6.0,5.0,7.0,6.0,7.0,4.0,8.0,,4.0,9.0,6.0,6.0,6.0,3.0,3.0,3.0,7.0,9.0,,,,,4.0,8.0,7.0,9.0,6.0,7.0,10.0,8.0,7.0,3,8.0,10,1
18649,20100607,BRINKS CO,BCO,1001068.2,6.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,9.0,4.0,2.0,8.0,8.0,10.0,10.0,3.0,10.0,8.0,4.0,8.0,10.0,7.0,10.0,10.0,,3.0,5.0,1.0,3.0,5.0,1.0,4.0,2.0,5.0,2.0,,2.0,2.0,2.0,9.0,7.0,8.0,9.0,9.0,10.0,9.0,10.0,5.0,1,6.0,10,1
18650,20100607,BOLT TECHNOLOGY CORP,BOLT,70690.35,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,8.0,,10.0,8.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,9.0,4.0,9.0,,,2.0,5.0,4.0,6.0,9.0,1.0,2.0,1.0,8.0,6.0,,4.0,4.0,6.0,10.0,4.0,2.0,10.0,10.0,,,4.0,2.0,4,8.0,10,1
18729,20100607,COLGATE PALMOLIVE CO,CL,38078770.92,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,7.0,9.0,5.0,4.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,4.0,2.0,3.0,1.0,4.0,9.0,4.0,5.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,6.0,7.0,8.0,7.0,6.0,10.0,1,9.0,10,1
18973,20100607,BRADY CORP,BRC,1310043.84,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,9.0,7.0,4.0,4.0,9.0,5.0,8.0,7.0,3.0,7.0,7.0,10.0,4.0,4.0,8.0,7.0,5.0,8.0,8.0,,6.0,,7.0,8.0,5.0,6.0,9.0,5.0,6.0,8.0,,6.0,7.0,7.0,9.0,8.0,5.0,4.0,,,,4.0,7.0,5,9.0,10,1
19166,20100607,F M C CORP,FMC,4209330.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,1.0,4.0,6.0,6.0,2.0,7.0,5.0,7.0,9.0,6.0,2.0,3.0,2.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,3.0,4.0,5.0,3.0,3.0,1.0,2.0,8.0,,10.0,8.0,9.0,4.0,10.0,4.0,7.0,2.0,2.0,2.0,5.0,10.0,1,4.0,10,1
19271,20100607,BRIDGFORD FOODS CORP,BRID,129220.5,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,9.0,10.0,6.0,4.0,9.0,4.0,1.0,2.0,8.0,8.0,,,9.0,6.0,8.0,10.0,10.0,9.0,3.0,6.0,2.0,9.0,,9.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,3.0,3,10.0,10,1
19350,20100607,DEERE & CO,DE,23272625.64,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,6.0,4.0,5.0,4.0,9.0,7.0,,5.0,3.0,6.0,3.0,6.0,7.0,10.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,3.0,8.0,5.0,4.0,2.0,1.0,7.0,4.0,10.0,8.0,7.0,3.0,8.0,4.0,3.0,2.0,1.0,2.0,8.0,10.0,1,5.0,10,1
19393,20100607,BRISTOL MYERS SQUIBB CO,BMY,41031421.64,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,10.0,3.0,4.0,10.0,7.0,5.0,2.0,,9.0,6.0,5.0,6.0,1.0,9.0,9.0,1.0,10.0,4.0,5.0,4.0,1.0,2.0,5.0,7.0,4.0,5.0,5.0,3.0,10.0,5.0,9.0,7.0,9.0,6.0,8.0,10.0,7.0,5.0,6.0,2.0,7.0,5.0,1,6.0,10,1
19502,20100607,WALGREEN CO,WAG,29352870.0,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,8.0,2.0,10.0,5.0,2.0,7.0,4.0,,2.0,4.0,4.0,5.0,2.0,9.0,8.0,7.0,5.0,8.0,3.0,1.0,5.0,1.0,5.0,8.0,3.0,2.0,7.0,4.0,9.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,6.0,7.0,8.0,8.0,5.0,7.0,1,7.0,10,1
19561,20100607,BOEING CO,BA,45625714.07,1.0,,4.0,,,1,1.0,10.0,9.0,1.0,8.0,6.0,3.0,6.0,7.0,5.0,,2.0,6.0,7.0,9.0,5.0,6.0,,6.0,9.0,7.0,6.0,9.0,7.0,,,8.0,8.0,8.0,6.0,1.0,2.0,3.0,10.0,5.0,5.0,7.0,8.0,8.0,2.0,6.0,7.0,9.0,9.0,10.0,1,6.0,10,1
19721,20100607,VIAD CORP,VVI,418871.77,8.0,6.0,2.0,6.0,3.0,10,10.0,10.0,7.0,3.0,8.0,8.0,1.0,1.0,7.0,5.0,9.0,8.0,4.0,4.0,4.0,4.0,7.0,6.0,7.0,3.0,1.0,,7.0,5.0,7.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,,2.0,2.0,2.0,2.0,6.0,6.0,6.0,2.0,1.0,2.0,6.0,5.0,1,8.0,10,1
19828,20100607,WENDYS ARBYS GROUP INC,WEN,1832362.32,5.0,8.0,1.0,,3.0,1,1.0,1.0,,,,2.0,3.0,,2.0,,,,10.0,,,5.0,2.0,2.0,3.0,,,,,9.0,,,8.0,4.0,1.0,,10.0,10.0,,2.0,3.0,,9.0,4.0,9.0,,9.0,,,,1.0,1,3.0,10,1
19880,20100607,MASTEC INC,MTZ,791628.45,6.0,4.0,3.0,3.0,1.0,1,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,7.0,4.0,1.0,2.0,5.0,5.0,1.0,3.0,7.0,8.0,6.0,1.0,,,2.0,8.0,2.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,,5.0,4.0,4.0,5.0,6.0,6.0,8.0,3.0,2.0,6.0,1.0,3.0,3,7.0,10,1
20053,20100607,SYNOVUS FINANCIAL CORP,SNV,1244201.22,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,5.0,,,4.0,,,10.0,1.0,10.0,9.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,10.0,1.0,4,1.0,10,1
20117,20100607,ACXIOM CORP,ACXM,1238688.83,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,5.0,7.0,5.0,2.0,10.0,5.0,6.0,10.0,2.0,8.0,6.0,3.0,3.0,7.0,4.0,4.0,,10.0,5.0,9.0,9.0,8.0,8.0,2.0,7.0,4.0,4.0,,7.0,5.0,6.0,6.0,7.0,7.0,3.0,7.0,8.0,7.0,9.0,4.0,4,6.0,10,1
20204,20100607,CRANE CO,CR,1800636.48,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,9.0,5.0,7.0,5.0,6.0,6.0,9.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,,7.0,9.0,6.0,7.0,10.0,7.0,1.0,4.0,4.0,5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,4.0,4.0,8.0,6.0,7.0,1,8.0,10,1
20248,20100607,C P I CORP,CPY,180070.68,10.0,5.0,10.0,4.0,10.0,1,1.0,10.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,1.0,1.0,9.0,4.0,9.0,10.0,1.0,1.0,,10.0,6.0,9.0,10.0,5.0,9.0,1.0,5.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,,10.0,6.0,4,3.0,10,1
20336,20100607,C S P INC,CSPI,15274.5,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,2.0,4.0,8.0,3.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,8.0,3.0,3.0,9.0,2.0,,,,2.0,,,10.0,2.0,8.0,9.0,9.0,3.0,,9.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,4,9.0,10,1
20395,20100607,C V B FINANCIAL CORP,CVBF,981130.54,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,8.0,4.0,,,1.0,8.0,10.0,8.0,,1.0,8.0,6.0,7.0,3.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,8.0,2.0,4,6.0,10,1
20415,20100607,LEUCADIA NATIONAL CORP,LUK,4844341.92,2.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,6.0,10.0,1.0,1.0,2.0,1.0,,7.0,,2.0,3.0,9.0,3.0,1.0,1.0,1.0,,4.0,,3.0,,3.0,1.0,8.0,3.0,8.0,4.0,8.0,4.0,,9.0,10.0,9.0,8.0,8.0,3.0,2.0,,,,2.0,5.0,1,9.0,10,1
20482,20100607,ABBOTT LABORATORIES,ABT,71359009.95,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,,9.0,6.0,9.0,4.0,1.0,9.0,10.0,1.0,9.0,6.0,10.0,2.0,1.0,1.0,2.0,10.0,3.0,8.0,4.0,2.0,9.0,1.0,9.0,5.0,8.0,5.0,10.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,1,8.0,10,1
20504,20100607,CACHE INC,CACH,79052.49,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,1.0,8.0,9.0,9.0,4.0,8.0,9.0,8.0,2.0,2.0,10.0,1.0,,,8.0,5.0,10.0,10.0,8.0,8.0,2.0,9.0,9.0,7.0,,2.0,1.0,,7.0,2.0,6.0,4.0,8.0,,,10.0,1.0,4,8.0,10,1
20512,20100607,CACI INTERNATIONAL INC,CACI,1352456.28,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,3.0,2.0,8.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,1.0,,,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,5.0,,6.0,7.0,7.0,2.0,7.0,9.0,5.0,2.0,1.0,1.0,3.0,9.0,4,6.0,10,1
20598,20100607,CAL MAINE FOODS INC,CALM,700263.06,8.0,3.0,9.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,7.0,3.0,1.0,2.0,10.0,10.0,5.0,10.0,3.0,,6.0,1.0,4.0,8.0,1.0,5.0,6.0,1.0,5.0,8.0,,10.0,10.0,10.0,3.0,7.0,8.0,10.0,1.0,1.0,1.0,4.0,7.0,3,8.0,10,1
20618,20100607,CARPENTER TECHNOLOGY CORP,CRS,1500529.36,6.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,4.0,5.0,10.0,9.0,,7.0,5.0,1.0,8.0,5.0,10.0,9.0,6.0,2.0,10.0,,10.0,5.0,9.0,9.0,7.0,8.0,3.0,5.0,3.0,9.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,,,6.0,8.0,1,3.0,10,1
20626,20100607,DOW CHEMICAL CO,DOW,28225756.0,1.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,10.0,8.0,7.0,2.0,9.0,3.0,8.0,8.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,8.0,9.0,5.0,5.0,7.0,4.0,8.0,6.0,8.0,8.0,9.0,8.0,6.0,3.0,,7.0,7.0,5.0,8.0,6.0,5.0,3.0,7.0,8.0,7.0,4.0,6.0,1,5.0,10,1
20670,20100607,CALAMP CORP,CAMP,61093.24,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,5.0,2.0,,,,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,10.0,4.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,9.0,10,1
20750,20100607,CALIFORNIA WATER SERVICE GROUP,CWT,714409.36,7.0,3.0,1.0,,1.0,10,1.0,10.0,6.0,6.0,2.0,1.0,5.0,4.0,3.0,2.0,6.0,2.0,9.0,6.0,4.0,4.0,5.0,5.0,1.0,9.0,6.0,,2.0,3.0,2.0,1.0,7.0,2.0,4.0,4.0,6.0,7.0,,4.0,3.0,3.0,5.0,9.0,9.0,6.0,6.0,6.0,4.0,4.0,8.0,3,9.0,10,1
20765,20100607,GENCORP INC,GY,270855.0,10.0,,1.0,,,10,10.0,1.0,2.0,5.0,6.0,4.0,2.0,,3.0,4.0,10.0,6.0,7.0,7.0,8.0,8.0,3.0,,8.0,4.0,,,,4.0,,,1.0,10.0,10.0,10.0,,8.0,,,1.0,1.0,9.0,2.0,4.0,2.0,9.0,,,3.0,1.0,1,3.0,10,1
21020,20100607,A M R CORP DEL,AMR,2561874.7,6.0,,2.0,,,1,1.0,1.0,1.0,5.0,9.0,5.0,2.0,,1.0,,,10.0,10.0,4.0,7.0,9.0,2.0,,10.0,10.0,,3.0,8.0,8.0,,,10.0,8.0,10.0,9.0,,2.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,1,1.0,10,1
21055,20100607,GENESCO INC,GCO,693602.0,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,1.0,2.0,3.0,9.0,9.0,,3.0,7.0,3.0,2.0,2.0,5.0,7.0,6.0,4.0,3.0,9.0,5.0,,,6.0,5.0,8.0,10.0,5.0,4.0,6.0,6.0,5.0,1.0,,3.0,6.0,,5.0,5.0,6.0,6.0,6.0,,,10.0,7.0,1,5.0,10,1
21135,20100607,FERRO CORP,FOE,609793.32,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,1.0,8.0,8.0,3.0,9.0,2.0,1.0,7.0,10.0,7.0,6.0,7.0,8.0,2.0,2.0,9.0,7.0,3.0,,10.0,4.0,9.0,9.0,4.0,10.0,10.0,10.0,4.0,1.0,,2.0,2.0,,9.0,2.0,1.0,2.0,9.0,,,5.0,2.0,1,4.0,10,1
