,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14703,20160425,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,2660571.36,5.0,6.0,1.0,,1.0,1,1.0,10.0,7.0,,,1.0,4.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,1.0,5.0,2.0,1.0,4.0,2.0,10.0,,7.0,1.0,,5.0,4.0,5.0,7.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
14707,20160425,RADIUS HEALTH INC,RDUS,1649156.76,6.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,4.0,1.0,,4.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,4.0,,,,6.0,10,1.0,10,10
14708,20160425,SIGNAL GENETICS INC,SGNL,6638.5091,10.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,,1.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14711,20160425,ZAFGEN INC,ZFGN,191449.44,8.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
14713,20160425,ADEPTUS HEALTH INC,ADPT,980000.23,8.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,4.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,2.0,1.0,,4.0,4.0,4.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
14714,20160425,ARISTA NETWORKS INC,ANET,4499939.34,4.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,8.0,1.0,,,,5.0,4.0,2.0,5.0,2.0,8.0,9.0,,2.0,2.0,,9.0,5.0,10.0,10.0,3.0,,,10.0,,,,8.0,10,3.0,10,10
14715,20160425,ASPEN AEROGELS INC,ASPN,104332.5,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,,10.0,,,10.0,2.0,9.0,,9.0,4.0,,5.0,6.0,7.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
14716,20160425,CENTURY COMMUNITIES INC,CCS,381852.9,9.0,9.0,2.0,,6.0,1,1.0,10.0,7.0,,,3.0,3.0,,7.0,3.0,,,9.0,,,7.0,5.0,4.0,7.0,,,,2.0,3.0,6.0,3.0,5.0,5.0,8.0,,9.0,6.0,,7.0,10.0,8.0,6.0,5.0,,,8.0,,,,3.0,10,9.0,10,10
14717,20160425,DAKOTA PLAINS HOLDINGS INC,DAKP,5129.694,10.0,,4.0,,,1,1.0,10.0,5.0,,,2.0,10.0,,2.0,1.0,,,5.0,,,5.0,2.0,,2.0,,,,,5.0,,,10.0,1.0,9.0,,,4.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14719,20160425,ECLIPSE RESOURCES CORP,ECR,479303.8,7.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,7.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,,10.0,5.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14720,20160425,ENERJEX RESOURCES INC,ENRJ,2485.08,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,9.0,,,9.0,7.0,6.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,5.0,,,,,5.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
14723,20160425,IMPRIVATA INC,IMPR,312619.5,9.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,1.0,8.0,1.0,2.0,4.0,5.0,8.0,,2.0,2.0,,1.0,2.0,1.0,5.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
14750,20160425,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5110123.85,4.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,,,3.0,8.0,,3.0,1.0,,,4.0,,,7.0,3.0,3.0,5.0,,,,9.0,5.0,7.0,6.0,6.0,9.0,1.0,,3.0,4.0,,5.0,4.0,5.0,9.0,5.0,,,10.0,,,,6.0,10,4.0,10,10
14751,20160425,VERITIV CORP,VRTV,640040.0,9.0,7.0,9.0,,10.0,1,1.0,1.0,10.0,,,10.0,2.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,5.0,5.0,7.0,9.0,3.0,4.0,3.0,,8.0,6.0,,6.0,8.0,5.0,2.0,4.0,,,2.0,,,,6.0,10,10.0,10,1
14759,20160425,ADVANCED DRAINAGE SYSTEMS INC,WMS,1285416.9,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,3.0,1.0,,,3.0,,,,,5.0,4.0,,,7.0,,,,4.0,10,6.0,10,10
14761,20160425,TRECORA RESOURCES,TREC,286067.64,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,1.0,5.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,3.0,5.0,2.0,1.0,8.0,5.0,4.0,1.0,7.0,6.0,,4.0,4.0,5.0,9.0,3.0,8.0,2.0,10.0,,,3.0,2.0,3,10.0,10,1
14763,20160425,CATALENT INC,CTLT,3667202.35,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,5.0,1.0,,2.0,4.0,,9.0,5.0,7.0,5.0,8.0,,,3.0,2.0,1.0,,5.0,10,9.0,10,10
14773,20160425,PAR PACIFIC HOLDINGS INC,PARR,804718.02,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,7.0,5.0,8.0,4.0,7.0,6.0,6.0,,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,10.0,10,1
14774,20160425,PFENEX INC,PFNX,201475.26,9.0,5.0,,,,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,8.0,2.0,1.0,,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
14776,20160425,SYNCHRONY FINANCIAL,SYF,25381754.76,1.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,5.0,,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,,,4.0,2.0,3.0,1.0,9.0,6.0,2.0,,6.0,6.0,,8.0,9.0,6.0,7.0,8.0,,,6.0,5.0,2.0,,5.0,10,4.0,10,10
14778,20160425,TOWNSQUARE MEDIA INC,TSQ,107416.8,10.0,10.0,2.0,,8.0,1,1.0,1.0,10.0,,,2.0,5.0,,1.0,,,,8.0,,,10.0,2.0,2.0,10.0,,,,4.0,7.0,9.0,6.0,9.0,4.0,3.0,,10.0,2.0,,4.0,9.0,4.0,3.0,3.0,,,2.0,,,,2.0,10,9.0,10,10
14781,20160425,TRIBUNE PUBLISHING CO,TPUB,364067.0,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,,7.0,1.0,10.0,1.0,,9.0,9.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,10.0,10.0,1.0,,,3.0,4.0,1.0,1.0,8.0,2.0,4.0,,1.0,1.0,,1.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
14782,20160425,TRUPANION INC,TRUP,351851.22,10.0,,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,5.0,,,,10.0,4.0,,,2.0,9.0,9.0,,,2.0,,2.0,2.0,1.0,5.0,5.0,,,5.0,,,,2.0,10,10.0,10,10
14790,20160425,AVALANCHE BIOTECHNOLOGIES INC,AAVL,165550.45,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,5.0,1.0,2.0,,10.0,2.0,,2.0,1.0,1.0,9.0,2.0,,,7.0,,,,1.0,10,3.0,10,10
14792,20160425,BLUE HILLS BANCORP INC,BHBK,394575.4,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,9.0,6.0,5.0,8.0,6.0,,9.0,8.0,,4.0,4.0,4.0,9.0,10.0,,,9.0,10.0,6.0,,3.0,10,10.0,10,10
14793,20160425,CAROLINA FINANCIAL CORP,CARO,218141.2,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,2.0,,,9.0,10.0,4.0,,,1.0,,7.0,8.0,4.0,4.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
14795,20160425,TIMKEN COMPANY,TKR,2852267.12,5.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,7.0,10.0,10.0,4.0,7.0,6.0,6.0,7.0,2.0,,6.0,9.0,6.0,7.0,5.0,4.0,7.0,7.0,6.0,10.0,3.0,2.0,2.0,2.0,4.0,6.0,2.0,8.0,4.0,3.0,7.0,10.0,6.0,1,3.0,10,1
14797,20160425,CAREDX INC,CDNA,59613.47,10.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,3.0,1.0,,2.0,1.0,,,2.0,,,3.0,3.0,3.0,2.0,,,,,2.0,,,9.0,6.0,10.0,,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
14801,20160425,GLOBEIMMUNE INC,GBIM,12424.32,10.0,1.0,,,,1,10.0,1.0,10.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14803,20160425,HEALTHEQUITY INC,HQY,1487950.56,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,5.0,,1.0,2.0,,5.0,4.0,8.0,2.0,2.0,,,,,,,5.0,10,7.0,10,10
14805,20160425,IMMUNE DESIGN CORP,IMDZ,324866.36,9.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,4.0,2.0,1.0,,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
14807,20160425,IRADIMED CORP,IRMD,173314.32,10.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,3.0,6.0,1.0,3.0,3.0,9.0,1.0,,1.0,6.0,,10.0,5.0,10.0,6.0,2.0,,,5.0,,,,4.0,10,6.0,10,10
14810,20160425,INVESTAR HOLDING CORP,ISTR,110826.24,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,2.0,,,10.0,5.0,6.0,,,4.0,,5.0,6.0,4.0,9.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
14811,20160425,LIBERTY MEDIA CORP 3RD NEW,LMCK,1001556.0,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,7.0,,,,,5.0,10.0,,,,,,,8.0,10,,1,1
14812,20160425,EL POLLO LOCO HOLDINGS INC,LOCO,549293.7,8.0,3.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,7.0,5.0,,,2.0,,,3.0,9.0,9.0,3.0,,,,7.0,6.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,,6.0,6.0,7.0,8.0,3.0,,,7.0,,,,3.0,10,3.0,10,10
14813,20160425,MARATHON PATENT GROUP INC,MARA,26341.92,10.0,2.0,3.0,,1.0,1,1.0,1.0,10.0,,,2.0,7.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,,2.0,,,10.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14815,20160425,MARINUS PHARMACEUTICALS INC,MRNS,122906.7,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,9.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14816,20160425,TOOTSIE ROLL INDS INC,TR,1319198.79,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,8.0,5.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,6.0,10.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,9.0,7.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,9.0,,7.0,8.0,9.0,6.0,8.0,9.0,5.0,3.0,2.0,4.0,7.0,6.0,1,10.0,10,1
14818,20160425,MEDICAL TRANSCRIPTION BILL CORP,MTBC,9905.1056,10.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,9.0,,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14820,20160425,MYOS RENS TECHNOLOGY INC,MYOS,8994.34,10.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,3.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
14821,20160425,RIGHTSIDE GROUP LTD,NAME,167371.68,10.0,10.0,2.0,,7.0,1,1.0,1.0,,10.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,2.0,,1.0,9.0,2.0,2.0,8.0,10.0,,,9.0,8.0,10.0,9.0,8.0,5.0,10.0,,8.0,2.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
14822,20160425,MINERVA NEUROSCIENCES INC,NERV,181623.0,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,5.0,2.0,6.0,,10.0,8.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
14823,20160425,OCULAR THERAPEUTIX INC,OCUL,320876.64,9.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
14827,20160425,ROKA BIOSCIENCE INC,ROKA,13947.7316,10.0,9.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14828,20160425,SAGE THERAPEUTICS INC,SAGE,1211340.14,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,3.0,,,,6.0,10,2.0,10,10
14829,20160425,SUNSHINE BANCORP INC,SBCP,73987.3,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,9.0,6.0,,,1.0,,2.0,2.0,3.0,8.0,7.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,10
14830,20160425,SPARK ENERCY INC,SPKE,130905.6,10.0,7.0,2.0,,3.0,1,10.0,1.0,10.0,,,10.0,1.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,10.0,7.0,10.0,9.0,4.0,10.0,9.0,,5.0,1.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,10
14831,20160425,TERRAFORM POWER INC,TERP,962554.96,5.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,1.0,,,2.0,,,8.0,2.0,2.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,4.0,,10.0,1.0,,,,,10.0,2.0,,,,,,,2.0,10,1.0,10,10
14834,20160425,TUBEMOGUL INC,TUBE,482542.32,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,8.0,5.0,9.0,3.0,7.0,7.0,,3.0,1.0,,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,3.0,10,8.0,10,10
14836,20160425,INTERSECT E N T INC,XENT,541336.62,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,4.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,2.0,3.0,3.0,1.0,,3.0,1.0,,2.0,2.0,1.0,7.0,4.0,,,7.0,,,,4.0,10,5.0,10,10
14849,20160425,C 1 FINANCIAL INC,BNK,397855.71,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,1.0,1.0,10.0,,3.0,1.0,1.0,,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,10.0,2.0,10.0,7.0,9.0,10.0,7.0,,6.0,6.0,,4.0,4.0,4.0,6.0,9.0,,,5.0,4.0,2.0,,5.0,10,8.0,10,10
14851,20160425,F C B FINANCIAL HOLDINGS INC,FCB,1269142.14,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,2.0,,,6.0,9.0,4.0,,,2.0,,7.0,9.0,5.0,4.0,8.0,,,3.0,2.0,1.0,,6.0,10,9.0,10,10
14852,20160425,INDEPENDENCE CONTRACT DRILLING,ICD,94916.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,,,10.0,1.0,7.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,4.0,,,,,5.0,,,8.0,2.0,10.0,,10.0,7.0,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
14855,20160425,RYERSON HOLDING CORP,RYI,248775.0,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,1.0,5.0,,,5.0,2.0,10.0,,,5.0,,,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14862,20160425,CELLECTAR BIOSCIENCES INC,CLRB,1664.52,10.0,3.0,,6.0,,1,1.0,10.0,,10.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14870,20160425,GREEN BANCORP INC,GNBC,298350.68,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,2.0,,,9.0,3.0,10.0,,,1.0,,4.0,4.0,4.0,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
14871,20160425,LOXO ONCOLOGY INC,LOXO,495425.56,10.0,7.0,,9.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,,,,6.0,2.0,7.0,,3.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
14872,20160425,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1538333.76,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,3.0,8.0,8.0,5.0,10.0,3.0,8.0,,10.0,5.0,,3.0,2.0,3.0,5.0,3.0,,,5.0,,,,4.0,10,4.0,10,1
14874,20160425,OTONOMY INC,OTIC,482426.28,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,1.0,1.0,,5.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
14877,20160425,1347 CAPITAL CORP,TFSC,58885.2,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,9.0,8.0,6.0,,1.0,6.0,,10.0,10.0,10.0,9.0,6.0,,,,,,,2.0,10,10.0,10,10
14878,20160425,TERRAPIN 3 ACQUISITION CORP,TRTL,210835.25,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,7.0,,2.0,,10.0,8.0,7.0,,1.0,6.0,,2.0,3.0,3.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14879,20160425,T2 BIOSYSTEMS INC,TTOO,226298.92,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,5.0,2.0,10.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
14880,20160425,WAFERGEN BIO SYSTEMS INC,WGBS,13127.8,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,2.0,,,3.0,1.0,4.0,,3.0,1.0,,,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
14881,20160425,WL ROSS HOLDING CORP,WLRH,625310.0,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,6.0,,8.0,,10.0,8.0,6.0,,1.0,6.0,,2.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20160425,ELDORADO RESORTS INC,ERI,593628.36,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,8.0,9.0,10.0,9.0,8.0,10.0,4.0,,6.0,3.0,,10.0,10.0,10.0,3.0,7.0,,,3.0,2.0,6.0,,2.0,10,8.0,10,1
14884,20160425,VECTRUS INC,VEC,232314.86,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,3.0,5.0,3.0,3.0,7.0,4.0,1.0,,7.0,3.0,,8.0,9.0,7.0,2.0,4.0,,,2.0,,,,4.0,10,9.0,10,1
14889,20160425,CITIZENS FINANCIAL GROUP INC,CFG,12341273.28,2.0,,,,,1,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,3.0,2.0,,,9.0,5.0,5.0,,,8.0,,5.0,8.0,4.0,5.0,6.0,,,4.0,3.0,1.0,,4.0,10,2.0,10,10
14890,20160425,CIVITAS SOLUTIONS INC,CIVI,687871.08,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,3.0,1.0,2.0,1.0,7.0,6.0,2.0,,3.0,4.0,,2.0,3.0,3.0,10.0,3.0,,,10.0,,,,4.0,10,10.0,10,10
14908,20160425,MEDLEY MANAGEMENT INC,MDLY,34668.0,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,2.0,,,4.0,2.0,10.0,,,9.0,,4.0,7.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
14915,20160425,SMART & FINAL STORES INC,SFS,1175597.64,7.0,7.0,7.0,,9.0,1,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,7.0,5.0,8.0,9.0,7.0,7.0,6.0,,6.0,6.0,,5.0,5.0,5.0,9.0,6.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
14925,20160425,BRAINSTORM CELL THERAPEUTICS INC,BCLI,41038.8,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,2.0,6.0,,3.0,3.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,8.0,10,1
14926,20160425,C D K GLOBAL INC,CDK,7376750.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,1.0,8.0,,10.0,5.0,9.0,8.0,8.0,,,,,,,7.0,10,8.0,10,1
14927,20160425,CONTRAFECT CORP,CFRX,106095.96,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,2.0,,,10.0,3.0,4.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
14930,20160425,G W G HOLDINGS INC,GWGH,37175.0,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,3.0,2.0,1.0,1.0,10.0,5.0,9.0,,1.0,3.0,,,1.0,2.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
