,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44943,20140821,DIODES INC,DIOD,1231457.85,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,2.0,1.0,5.0,6.0,,3.0,7.0,3.0,1.0,7.0,8.0,1.0,5.0,4.0,3.0,6.0,10.0,,,9.0,10.0,9.0,10.0,8.0,3.0,1.0,8.0,7.0,3.0,10.0,4.0,4.0,5.0,9.0,4.0,3.0,1.0,10.0,,,4.0,4.0,2,6.0,10,1
44951,20140821,SUPERVALU INC,SVU,2493018.56,6.0,,4.0,,,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,9.0,1.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,10.0,10.0,2.0,9.0,8.0,3.0,,,3.0,3.0,1.0,10.0,,4.0,9.0,,10.0,6.0,1.0,3.0,6.0,1.0,1.0,,,2.0,2.0,2,2.0,10,1
45225,20140821,VALHI INC NEW,VHI,2543400.0,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,1.0,4.0,2.0,,9.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,7.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,4.0,7.0,,3.0,2.0,2.0,2.0,1.0,4.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
45277,20140821,INTERNATIONAL GAME TECHNOLOGY,IGT,4162073.36,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,7.0,4.0,3.0,9.0,5.0,8.0,8.0,6.0,9.0,3.0,10.0,4.0,5.0,7.0,9.0,4.0,10.0,1.0,,2.0,2.0,1.0,2.0,4.0,2.0,5.0,9.0,3.0,10.0,,9.0,9.0,8.0,1.0,1.0,5.0,6.0,1.0,,,8.0,3.0,4,1.0,10,1
45306,20140821,INTERDIGITAL INC,IDCC,1757079.0,7.0,5.0,,,,1,10.0,10.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,1.0,3.0,10.0,5.0,5.0,4.0,1.0,10.0,10.0,,10.0,4.0,9.0,,2.0,6.0,7.0,8.0,3.0,8.0,,2.0,2.0,2.0,7.0,1.0,6.0,3.0,8.0,,,2.0,7.0,4,2.0,10,1
45437,20140821,INTERNATIONAL SHIPHOLDING CORP,ISH,158840.7,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,6.0,3.0,3.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,5.0,4.0,8.0,2.0,1.0,,1.0,9.0,5.0,2.0,10.0,2.0,1.0,9.0,10.0,6.0,,2.0,2.0,2.0,7.0,2.0,5.0,2.0,8.0,,,9.0,3.0,4,9.0,10,1
45560,20140821,INTERPHASE CORP,INPH,23623.14,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,2.0,9.0,7.0,7.0,,1.0,,10.0,3.0,2.0,9.0,3.0,2.0,1.0,1.0,4.0,5.0,,,,9.0,,,10.0,1.0,8.0,9.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,4,10.0,10,1
45655,20140821,C D I CORP,CDI,293611.05,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,3.0,7.0,10.0,2.0,9.0,4.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,5.0,3.0,10.0,7.0,8.0,,1.0,4.0,4.0,7.0,9.0,2.0,10.0,8.0,10.0,5.0,,3.0,4.0,4.0,5.0,2.0,2.0,1.0,6.0,,,9.0,2.0,2,10.0,10,1
45728,20140821,INVACARE CORP,IVC,483122.95,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,5.0,1.0,1.0,,7.0,9.0,8.0,9.0,9.0,7.0,1.0,1.0,9.0,5.0,2.0,,1.0,5.0,5.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,5.0,2.0,4,5.0,10,1
45751,20140821,MARSH & MCLENNAN COS INC,MMC,28539420.0,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,3.0,8.0,8.0,4.0,2.0,4.0,,6.0,6.0,,,9.0,7.0,5.0,4.0,,7.0,7.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,3.0,3.0,4.0,8.0,7.0,2,9.0,10,1
45911,20140821,SKYWORKS SOLUTIONS INC,SWKS,10473206.76,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,7.0,4.0,5.0,8.0,,7.0,5.0,3.0,4.0,2.0,3.0,2.0,2.0,10.0,7.0,2.0,10.0,,,10.0,10.0,9.0,10.0,6.0,10.0,7.0,5.0,2.0,4.0,,9.0,7.0,10.0,1.0,3.0,3.0,5.0,1.0,,,2.0,7.0,2,1.0,10,1
46042,20140821,ISRAMCO INC,ISRL,319337.82,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,4.0,10.0,1.0,1.0,9.0,5.0,10.0,10.0,1.0,7.0,,10.0,5.0,9.0,3.0,1.0,2.0,9.0,3.0,,,7.0,10.0,4,10.0,10,1
46077,20140821,ANIXTER INTERNATIONAL INC,AXE,2818256.77,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,10.0,3.0,10.0,9.0,6.0,6.0,9.0,2.0,7.0,8.0,5.0,8.0,9.0,9.0,4.0,,,7.0,5.0,6.0,9.0,7.0,7.0,5.0,3.0,5.0,5.0,,8.0,7.0,7.0,10.0,7.0,5.0,7.0,9.0,10.0,9.0,8.0,9.0,2,7.0,10,1
46340,20140821,SAFEGUARD SCIENTIFICS INC,SFE,411390.27,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,7.0,,,5.0,4.0,,,2.0,9.0,7.0,8.0,,9.0,,1.0,1.0,1.0,5.0,5.0,3.0,3.0,7.0,,,4.0,3.0,2,8.0,10,1
46392,20140821,INVESTMENT TECHNOLOGY GP INC NEW,ITG,628542.54,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,8.0,,,,,,9.0,3.0,5.0,5.0,9.0,,,1.0,4.0,,,5.0,6.0,1.0,10.0,,9.0,,2.0,8.0,,1.0,3.0,5.0,9.0,1.0,,,8.0,3.0,4,3.0,10,1
46463,20140821,GRIFFON CORP,GFF,658472.34,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,3.0,2.0,6.0,6.0,4.0,3.0,9.0,8.0,10.0,10.0,,2.0,10.0,,9.0,4.0,2.0,4.0,8.0,,,6.0,2.0,2,9.0,10,1
46578,20140821,CLOROX CO,CLX,11498249.54,2.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,10.0,5.0,6.0,6.0,1.0,10.0,10.0,4.0,8.0,4.0,,4.0,3.0,1.0,3.0,2.0,4.0,6.0,7.0,1.0,9.0,,10.0,6.0,10.0,5.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,9.0,2,4.0,10,1
46674,20140821,GENUINE PARTS CO,GPC,13471070.8,2.0,3.0,9.0,3.0,8.0,1,1.0,10.0,7.0,8.0,3.0,9.0,5.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,5.0,4.0,8.0,5.0,4.0,3.0,3.0,3.0,7.0,,9.0,7.0,9.0,6.0,10.0,8.0,7.0,6.0,7.0,7.0,8.0,9.0,2,9.0,10,1
46690,20140821,CABOT CORP,CBT,3505402.4,5.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,9.0,6.0,4.0,5.0,6.0,7.0,3.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,7.0,2.0,4.0,,8.0,7.0,9.0,8.0,9.0,9.0,9.0,3.0,7.0,4.0,3.0,6.0,7.0,6.0,8.0,9.0,3.0,3.0,8.0,9.0,10.0,8.0,7.0,2,8.0,10,1
46834,20140821,GENERAL EMPLOYMENT ENTREPRS INC,JOB,-4519.55,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,3.0,8.0,10.0,5.0,,1.0,,7.0,8.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,7.0,1.0,2,10.0,10,1
46877,20140821,BARD C R INC,BCR,11098373.2,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,6.0,2.0,4.0,9.0,2.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,2.0,10.0,10.0,2.0,10.0,3.0,,6.0,5.0,3.0,5.0,5.0,7.0,7.0,7.0,2.0,10.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,9.0,10.0,2,3.0,10,1
46886,20140821,K L A TENCOR CORP,KLAC,12425751.52,2.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,10.0,2.0,9.0,8.0,2.0,9.0,9.0,,8.0,3.0,6.0,7.0,5.0,8.0,5.0,5.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,10.0,5.0,2.0,3.0,3.0,1.0,6.0,9.0,4,4.0,10,1
46922,20140821,RITE AID CORP,RAD,6271328.0,3.0,,10.0,,,10,1.0,1.0,1.0,7.0,9.0,10.0,5.0,,3.0,8.0,8.0,6.0,6.0,2.0,8.0,7.0,4.0,,10.0,5.0,,1.0,10.0,3.0,,,4.0,10.0,1.0,5.0,,1.0,,,3.0,5.0,7.0,2.0,4.0,7.0,8.0,,,4.0,1.0,2,1.0,10,1
46923,20140821,PRIMEENERGY CORP,PNRG,-149733.0,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,9.0,2.0,5.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,10.0,6.0,8.0,7.0,8.0,7.0,3.0,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,7.0,7.0,9.0,,8.0,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,,8.0,8.0,3,10.0,10,1
47002,20140821,KAMAN CORP,KAMN,1122004.42,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,2.0,6.0,9.0,5.0,5.0,7.0,6.0,4.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,2.0,5.0,,6.0,5.0,7.0,9.0,2.0,5.0,9.0,5.0,6.0,4.0,,,,,6.0,10.0,5.0,5.0,7.0,8.0,7.0,6.0,6.0,3,9.0,10,1
47088,20140821,KANSAS CITY LIFE INS CO,KCLI,502663.44,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,6.0,,,9.0,3.0,8.0,7.0,,7.0,,4.0,9.0,3.0,5.0,6.0,6.0,10.0,5.0,5.0,6.0,9.0,7.0,3,10.0,10,1
47379,20140821,KELLY SERVICES INC,KELYA,553604.82,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,4.0,10.0,2.0,3.0,9.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,4.0,10.0,10.0,10.0,,1.0,4.0,4.0,7.0,10.0,2.0,7.0,7.0,10.0,5.0,,2.0,3.0,,7.0,5.0,1.0,1.0,8.0,,,3.0,3.0,3,7.0,10,1
47423,20140821,BARRY R G CORP OHIO,DFZ,212120.48,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,5.0,8.0,5.0,7.0,5.0,3.0,10.0,9.0,3.0,9.0,8.0,5.0,3.0,5.0,,4.0,3.0,4.0,7.0,8.0,4.0,6.0,3.0,5.0,8.0,,6.0,6.0,8.0,3.0,7.0,8.0,8.0,4.0,4.0,2.0,8.0,3.0,2,7.0,10,1
47466,20140821,NEW YORK TIMES CO,NYT,1854662.09,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,9.0,,3.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,5.0,3.0,,,3.0,9.0,3.0,4.0,2.0,7.0,3.0,7.0,5.0,4.0,,4.0,3.0,4.0,10.0,3.0,2.0,4.0,10.0,,,3.0,2.0,2,6.0,10,1
47511,20140821,ENNIS INC,EBF,382196.04,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,9.0,9.0,7.0,4.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,6.0,5.0,7.0,4.0,8.0,5.0,3.0,,2.0,5.0,5.0,5.0,6.0,2.0,7.0,8.0,9.0,7.0,,5.0,9.0,7.0,6.0,7.0,3.0,2.0,6.0,7.0,6.0,5.0,2.0,2,9.0,10,1
47571,20140821,KEWAUNEE SCIENTIFIC CORP,KEQU,48257.99,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,7.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,10.0,7.0,2.0,,8.0,3.0,9.0,10.0,10.0,8.0,8.0,8.0,8.0,4.0,,7.0,9.0,7.0,1.0,5.0,10.0,9.0,1.0,,,8.0,3.0,3,10.0,10,1
47619,20140821,KEY TRONICS CORP,KTCC,117809.99,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,5.0,9.0,6.0,6.0,9.0,7.0,10.0,4.0,,,3.0,9.0,6.0,6.0,10.0,2.0,9.0,1.0,9.0,5.0,,,,,2.0,9.0,9.0,10.0,5.0,6.0,9.0,7.0,2.0,4,10.0,10,1
47626,20140821,C N A FINANCIAL CORP,CNA,10424503.5,2.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,4.0,6.0,,,10.0,6.0,5.0,4.0,,6.0,,,,,7.0,10.0,7.0,10.0,7.0,9.0,8.0,10.0,6.0,2,10.0,10,1
47677,20140821,CINCINNATI BELL INC NEW,CBB,767268.55,8.0,,6.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,,9.0,10.0,,,,8.0,,,10.0,5.0,10.0,9.0,,5.0,,,4.0,3.0,4.0,1.0,6.0,6.0,7.0,,,5.0,1.0,2,7.0,10,1
47706,20140821,FEDERAL SIGNAL CORP,FSS,939382.47,8.0,5.0,7.0,2.0,7.0,10,1.0,1.0,5.0,2.0,5.0,8.0,4.0,,10.0,10.0,4.0,8.0,3.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,,,4.0,8.0,4.0,5.0,8.0,9.0,6.0,9.0,5.0,5.0,,9.0,8.0,9.0,3.0,5.0,2.0,5.0,2.0,,,1.0,2.0,2,6.0,10,1
47715,20140821,KIMBALL INTERNATIONAL INC,KBALB,485549.8,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,7.0,4.0,10.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,10.0,10.0,3.0,,7.0,10.0,9.0,10.0,6.0,10.0,10.0,6.0,9.0,2.0,1.0,2.0,2.0,2.0,6.0,4.0,2.0,3.0,8.0,,,3.0,3.0,3,9.0,10,1
47723,20140821,HALLADOR ENERGY CO,HNRG,380928.04,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,2.0,3.0,3.0,5.0,10.0,10.0,10.0,2.0,1.0,5.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,10.0,,9.0,1.0,10.0,9.0,9.0,7.0,9.0,,7.0,5.0,,4.0,6.0,7.0,1.0,1.0,8.0,,1.0,,,,2.0,4,10.0,10,1
47730,20140821,A B M INDUSTRIES INC,ABM,1456638.03,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,2.0,3.0,10.0,1.0,6.0,6.0,6.0,5.0,6.0,1.0,4.0,3.0,6.0,5.0,5.0,10.0,5.0,4.0,,3.0,4.0,5.0,4.0,6.0,3.0,4.0,8.0,8.0,3.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,5.0,8.0,10.0,8.0,6.0,4.0,2,9.0,10,1
47861,20140821,SUPERIOR UNIFORM GROUP INC,SGC,144220.8,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,1.0,1.0,8.0,6.0,10.0,8.0,6.0,1.0,3.0,8.0,6.0,1.0,6.0,6.0,5.0,8.0,5.0,10.0,,6.0,3.0,8.0,10.0,10.0,9.0,9.0,7.0,6.0,2.0,,9.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,7.0,3.0,2,10.0,10,1
47896,20140821,JPMORGAN CHASE & CO,JPM,221405710.5,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,3.0,,,10.0,3.0,4.0,7.0,,6.0,4.0,7.0,10.0,3.0,2.0,10.0,4.0,5.0,3.0,2.0,1.0,8.0,8.0,2,9.0,10,1
47941,20140821,GANNETT CO INC,GCI,7640407.42,3.0,6.0,5.0,6.0,6.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,8.0,6.0,1.0,8.0,10.0,4.0,9.0,6.0,6.0,6.0,6.0,1.0,10.0,,6.0,9.0,7.0,6.0,5.0,7.0,2.0,1.0,6.0,8.0,,8.0,9.0,7.0,1.0,6.0,2.0,9.0,1.0,1.0,5.0,9.0,5.0,2,4.0,10,1
48072,20140821,KOSS CORP,KOSS,20820.06,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,1.0,2.0,7.0,7.0,10.0,10.0,10.0,3.0,4.0,3.0,1.0,9.0,5.0,10.0,10.0,7.0,8.0,2.0,,,2.0,,,10.0,1.0,8.0,,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,,1.0,3,10.0,10,1
48144,20140821,KULICKE & SOFFA INDS INC,KLIC,1113913.39,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,5.0,4.0,8.0,,8.0,5.0,10.0,8.0,2.0,1.0,10.0,4.0,8.0,5.0,4.0,8.0,,,6.0,7.0,8.0,9.0,10.0,7.0,9.0,5.0,8.0,3.0,,8.0,9.0,10.0,5.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,3,6.0,10,1
48291,20140821,XCERRA CORP,XCRA,492241.84,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,8.0,2.0,3.0,1.0,2.0,3.0,6.0,,,8.0,3.0,8.0,9.0,4.0,10.0,9.0,5.0,5.0,3.0,,3.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,,,4.0,2.0,4,7.0,10,1
48347,20140821,LA Z BOY INC,LZB,1152830.82,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,5.0,9.0,5.0,,4.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,,,1.0,3.0,1.0,3.0,4.0,5.0,1.0,2.0,6.0,7.0,,7.0,5.0,8.0,8.0,3.0,1.0,10.0,8.0,,,8.0,3.0,3,3.0,10,1
48486,20140821,LAM RESH CORP,LRCX,11669400.0,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,10.0,3.0,8.0,,3.0,2.0,9.0,8.0,3.0,2.0,1.0,4.0,4.0,3.0,3.0,4.0,,,9.0,7.0,9.0,9.0,4.0,9.0,4.0,7.0,5.0,7.0,10.0,9.0,10.0,10.0,1.0,6.0,5.0,2.0,1.0,1.0,2.0,2.0,9.0,4,2.0,10,1
48506,20140821,MOODYS CORP,MCO,19546560.0,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,3.0,3.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,,8.0,4.0,3.0,5.0,5.0,8.0,4.0,2.0,1.0,9.0,,10.0,9.0,10.0,3.0,8.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,2,8.0,10,1
48523,20140821,LANCASTER COLONY CORP,LANC,2413486.92,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,6.0,10.0,10.0,3.0,5.0,6.0,3.0,7.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,4.0,2.0,5.0,,7.0,7.0,4.0,7.0,5.0,5.0,6.0,5.0,2.0,6.0,,2.0,4.0,,8.0,4.0,9.0,6.0,7.0,,,9.0,9.0,3,9.0,10,1
48531,20140821,SNYDERS LANCE INC,LNCE,1895858.57,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,7.0,7.0,6.0,7.0,5.0,4.0,2.0,6.0,4.0,7.0,4.0,4.0,6.0,4.0,7.0,7.0,3.0,,3.0,7.0,4.0,5.0,5.0,2.0,5.0,7.0,7.0,4.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,6.0,5.0,6.0,7.0,1.0,4.0,3,10.0,10,1
48653,20140821,HUMANA INC,HUM,19042779.75,2.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,5.0,8.0,,9.0,6.0,,,6.0,9.0,4.0,2.0,,8.0,,8.0,9.0,8.0,7.0,4.0,9.0,10.0,8.0,,,8.0,10.0,2,4.0,10,1
48725,20140821,UNION PACIFIC CORP,UNP,95001728.08,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,6.0,5.0,3.0,7.0,5.0,7.0,6.0,5.0,4.0,10.0,7.0,5.0,3.0,9.0,7.0,2.0,6.0,8.0,7.0,9.0,9.0,8.0,7.0,9.0,8.0,4.0,2.0,5.0,9.0,10.0,8.0,7.0,9.0,3.0,10.0,7.0,5.0,4.0,4.0,7.0,8.0,10.0,2,10.0,10,1
48961,20140821,LAWSON PRODUCTS INC,LAWS,154980.54,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,10.0,6.0,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,3.0,10.0,5.0,5.0,,4.0,3.0,4.0,1.0,5.0,6.0,1.0,1.0,,,6.0,3.0,3,10.0,10,1
49015,20140821,LINCOLN NATIONAL CORP,LNC,14053613.42,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,4.0,6.0,,,10.0,7.0,2.0,5.0,,9.0,,6.0,10.0,3.0,2.0,7.0,1.0,8.0,2.0,1.0,2.0,9.0,7.0,2,5.0,10,1
49138,20140821,SIFCO INDUSTRIES INC,SIF,147071.21,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,5.0,2.0,8.0,7.0,4.0,2.0,8.0,7.0,3.0,10.0,8.0,7.0,9.0,3.0,9.0,7.0,6.0,3.0,3.0,,7.0,2.0,7.0,8.0,8.0,10.0,8.0,5.0,6.0,5.0,3.0,5.0,4.0,7.0,9.0,3.0,10.0,10.0,7.0,,,10.0,5.0,2,10.0,10,1
49154,20140821,TARGET CORP,TGT,38700303.28,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,8.0,6.0,9.0,5.0,6.0,9.0,8.0,3.0,4.0,9.0,9.0,5.0,6.0,7.0,8.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,3.0,1.0,5.0,7.0,6.0,8.0,2.0,7.0,7.0,7.0,2.0,7.0,10.0,9.0,2.0,1.0,1.0,9.0,8.0,2,4.0,10,1
49322,20140821,AMERICAN REALTY INVESTORS INC,ARL,67888.0125,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,10.0,,,10.0,4.0,,,10.0,10.0,1.0,10.0,,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,3.0,,,3.0,1.0,5,10.0,10,1
49373,20140821,BLOCK H & R INC,HRB,9297262.09,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,4.0,8.0,4.0,8.0,8.0,8.0,5.0,10.0,10.0,1.0,3.0,7.0,3.0,9.0,10.0,3.0,8.0,9.0,,8.0,6.0,4.0,5.0,9.0,4.0,1.0,4.0,1.0,5.0,7.0,10.0,10.0,10.0,5.0,6.0,8.0,3.0,5.0,5.0,5.0,10.0,5.0,2,4.0,10,1
49429,20140821,DILLARDS INC,DDS,4447363.44,4.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,6.0,1.0,9.0,9.0,5.0,10.0,10.0,4.0,5.0,5.0,9.0,8.0,9.0,5.0,1.0,,9.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,6.0,10.0,4.0,9.0,10.0,9.0,2.0,2.0,5.0,5.0,2.0,,,10.0,10.0,2,2.0,10,1
49488,20140821,L S B INDUSTRIES INC,LXU,890397.36,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,5.0,1.0,4.0,3.0,,8.0,6.0,1.0,1.0,2.0,2.0,10.0,6.0,7.0,7.0,6.0,1.0,,,5.0,7.0,6.0,3.0,5.0,7.0,10.0,6.0,6.0,5.0,8.0,6.0,6.0,6.0,7.0,4.0,2.0,9.0,7.0,,,2.0,6.0,2,5.0,10,1
49656,20140821,BANK OF NEW YORK MELLON CORP,BK,44290667.44,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,6.0,3.0,,,10.0,6.0,7.0,9.0,,8.0,2.0,4.0,7.0,3.0,1.0,9.0,5.0,4.0,1.0,1.0,1.0,8.0,6.0,2,8.0,10,1
