,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13648,20181220,APOLLO ENDOSURGERY INC,APEN,73563.84,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,9.0,,1.0,,8.0,5.0,4.0,2.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,8.0,,,9.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
13652,20181220,REGULUS THERAPEUTICS INC,RGLS,7962.5,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,10.0,,,5.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
13656,20181220,SEARS HOMETOWN & OUTLET STRS INC,SHOS,43587.84,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,8.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,2.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
13687,20181220,R H,RH,2707878.86,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,10.0,2.0,6.0,7.0,6.0,,3.0,2.0,4.0,2.0,3.0,4.0,8.0,6.0,3.0,3.0,8.0,1.0,,,9.0,8.0,9.0,10.0,1.0,8.0,1.0,6.0,1.0,2.0,,10.0,8.0,10.0,6.0,1.0,4.0,1.0,6.0,,,10.0,9.0,8,1.0,10,1
13688,20181220,P G & E CORP,PCG,12370374.9,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,8.0,1.0,6.0,9.0,9.0,10.0,7.0,3.0,8.0,6.0,9.0,9.0,5.0,4.0,6.0,,7.0,4.0,6.0,8.0,9.0,7.0,5.0,4.0,9.0,5.0,10.0,4.0,,5.0,9.0,5.0,10.0,1.0,10.0,3.0,10.0,,,3.0,4.0,1,1.0,10,1
13693,20181220,ATOSSA GENETICS INC,ATOS,5985.82,10.0,9.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,5.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13694,20181220,CHEMUNG FINANCIAL CORP,CHMG,195164.2,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,10.0,6.0,5.0,3.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,4.0,,4.0,5.0,7.0,3.0,9.0,5.0,2.0,4.0,8.0,3.0,,8.0,10.0,4.0,7.0,5.0,10.0,10.0,7.0,,,6.0,6.0,8,10.0,10,1
13704,20181220,NEOGENOMICS INC,NEO,1077136.86,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,2.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,10.0,9.0,7.0,9.0,4.0,10.0,4.0,1.0,1.0,1.0,,4.0,3.0,4.0,9.0,4.0,8.0,3.0,9.0,,,1.0,3.0,8,6.0,10,1
13712,20181220,UNITED INSURANCE HOLDINGS CORP,UIHC,707103.25,8.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,1.0,2.0,1.0,2.0,3.0,4.0,9.0,8.0,2.0,2.0,1.0,9.0,3.0,3.0,7.0,1.0,9.0,,7.0,9.0,9.0,6.0,8.0,9.0,7.0,4.0,7.0,5.0,8.0,2.0,1.0,2.0,7.0,4.0,7.0,10.0,8.0,,,1.0,3.0,8,10.0,10,1
13721,20181220,ABBVIE INC,ABBV,128414919.92,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,1.0,10.0,8.0,9.0,3.0,10.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,10.0,9.0,2.0,8.0,10.0,1.0,6.0,5.0,7.0,1.0,1.0,4.0,8.0,9.0,8,9.0,10,1
13730,20181220,P B F ENERGY INC,PBF,3782529.5,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,2.0,5.0,10.0,1.0,8.0,10.0,9.0,8.0,2.0,9.0,5.0,1.0,8.0,7.0,7.0,10.0,3.0,8.0,10.0,8.0,2.0,10.0,8.0,3.0,9.0,1.0,6.0,7.0,2.0,,8.0,9.0,8.0,8.0,4.0,2.0,10.0,7.0,,,1.0,6.0,8,2.0,10,1
13739,20181220,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,6326617.55,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,6.0,6.0,5.0,4.0,,4.0,3.0,2.0,5.0,6.0,4.0,4.0,2.0,8.0,9.0,3.0,6.0,,,9.0,7.0,6.0,4.0,9.0,9.0,4.0,1.0,2.0,8.0,,7.0,3.0,6.0,4.0,10.0,9.0,10.0,4.0,5.0,6.0,6.0,9.0,8,9.0,10,1
13743,20181220,ERA GROUP INC,ERA,195205.14,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,6.0,10.0,2.0,4.0,,1.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,5.0,,,7.0,7.0,10.0,8.0,7.0,7.0,9.0,10.0,10.0,3.0,,8.0,10.0,10.0,9.0,5.0,3.0,10.0,10.0,,,2.0,2.0,8,10.0,10,1
13748,20181220,TRI POINTE GROUP INC,TPH,1632478.96,6.0,8.0,3.0,8.0,7.0,1,1.0,10.0,10.0,,5.0,5.0,3.0,,8.0,5.0,2.0,,3.0,9.0,3.0,6.0,7.0,6.0,7.0,8.0,,,1.0,2.0,4.0,3.0,1.0,2.0,1.0,8.0,9.0,10.0,,6.0,9.0,7.0,4.0,3.0,3.0,2.0,4.0,,,1.0,2.0,8,1.0,10,1
13761,20181220,STEMLINE THERAPEUTICS,STML,276032.68,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,3.0,10.0,1.0,,3.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,8,6.0,10,1
13766,20181220,BOISE CASCADE CO,BCC,893350.64,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,3.0,3.0,10.0,1.0,,7.0,7.0,5.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,9.0,,,2.0,6.0,3.0,4.0,5.0,3.0,4.0,5.0,8.0,4.0,,4.0,4.0,5.0,9.0,3.0,2.0,5.0,10.0,,,7.0,4.0,8,3.0,10,1
13769,20181220,AMERICAN SHARED HOSPITAL SVCS,AMS,13656.46,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,4.0,9.0,2.0,10.0,,10.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,8.0,3.0,,,,9.0,,,10.0,9.0,10.0,8.0,10.0,6.0,,3.0,5.0,3.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
13777,20181220,AMERICAN SOFTWARE INC,AMSW A,270781.35,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,4.0,5.0,9.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,7.0,3.0,7.0,4.0,,4.0,5.0,3.0,6.0,8.0,5.0,4.0,4.0,5.0,2.0,,3.0,3.0,5.0,9.0,2.0,7.0,2.0,9.0,,,5.0,2.0,4,8.0,10,1
13788,20181220,ZOETIS INC,ZTS,39598771.42,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,5.0,1.0,9.0,10.0,1.0,10.0,8.0,,7.0,10.0,3.0,6.0,9.0,9.0,4.0,1.0,1.0,8.0,6.0,10.0,4.0,10.0,4.0,10.0,7.0,8.0,7.0,8.0,10.0,5.0,9.0,8,8.0,10,1
13794,20181220,HEALTH INSURANCE INNOVATIONS INC,HIIQ,387665.46,9.0,5.0,10.0,,9.0,10,10.0,10.0,1.0,10.0,1.0,9.0,7.0,,8.0,5.0,10.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,6.0,10.0,,,10.0,9.0,9.0,10.0,1.0,10.0,2.0,3.0,3.0,1.0,,3.0,3.0,4.0,10.0,1.0,5.0,10.0,10.0,,,1.0,6.0,8,1.0,10,1
13796,20181220,IMPRIMIS PHARMACEUTICALS INC,IMMY,111501.62,10.0,1.0,10.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,6.0,3.0,,,10.0,10.0,6.0,9.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
13797,20181220,FIRST INTERNET BANCORP,INBK,201909.06,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,8.0,1.0,2.0,4.0,,1.0,8.0,5.0,8.0,3.0,8.0,6.0,9.0,2.0,8.0,9.0,8.0,1.0,4.0,8,9.0,10,1
13798,20181220,ORAMED PHARMACEUTICALS INC,ORMP,64559.27,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,1.0,2.0,7.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
13799,20181220,EXONE CO,XONE,106928.0,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,5.0,4.0,6.0,6.0,1.0,1.0,6.0,10.0,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,8,3.0,10,1
13802,20181220,ARTISAN PARTNERS ASSET MGMT INC,APAM,1153845.84,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,3.0,3.0,,,6.0,2.0,3.0,8.0,,2.0,,10.0,9.0,10.0,6.0,8.0,3.0,3.0,4.0,5.0,2.0,1.0,5.0,8,7.0,10,1
13812,20181220,MARIN SOFTWARE INC,MRIN,41470.72,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,1.0,5.0,5.0,8.0,3.0,1.0,3.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
13816,20181220,MODEL N INC,MODN,434296.88,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,4.0,5.0,1.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,9.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,9.0,,,7.0,2.0,8,6.0,10,1
13825,20181220,ENANTA PHARMACEUTICALS INC,ENTA,1304201.64,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,3.0,10.0,2.0,1.0,1.0,10.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,10.0,5.0,3.0,4.0,10.0,7.0,,,3.0,8.0,8,2.0,10,1
13828,20181220,PROFESSIONAL DIVERSITY NETWK INC,IPDN,7674.06,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
13829,20181220,TETRAPHASE PHARMACEUTICALS INC,TTPH,68641.28,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,1.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13837,20181220,EVERTEC INC,EVTC,2014925.7,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,10.0,7.0,7.0,7.0,8.0,10.0,8.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,4.0,3.0,6.0,6.0,3.0,,,9.0,5.0,8,6.0,10,1
13844,20181220,INSPIREMD INC,NSPR,5358.57,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,6.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20181220,PEPSICO INC,PEP,155568909.28,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,8.0,9.0,4.0,7.0,9.0,6.0,7.0,5.0,1.0,7.0,,10.0,7.0,9.0,2.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,9.0,1,10.0,10,1
13860,20181220,SEAWORLD ENTERTAINMENT INC,SEAS,2058464.45,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,10.0,2.0,8.0,7.0,1.0,10.0,10.0,10.0,1.0,9.0,6.0,10.0,10.0,10.0,2.0,5.0,8.0,10.0,2.0,,,5.0,5.0,8,1.0,10,1
13862,20181220,TAYLOR MORRISON HOME CORP,TMHC,1936841.28,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,2.0,,,6.0,2.0,6.0,7.0,,1.0,,7.0,10.0,8.0,5.0,5.0,3.0,2.0,5.0,,,1.0,3.0,8,3.0,10,1
13863,20181220,THERAPEUTICSMD INC,TXMD,846856.36,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,1.0,3.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,10.0,7.0,,,1.0,1.0,8,3.0,10,1
13869,20181220,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,26387.37,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,9.0,,,10.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
13870,20181220,CHIMERIX INC,CMRX,125288.28,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,10.0,,,9.0,3.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,3.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
13876,20181220,HEMISPHERE MEDIA GROUP INC,HMTV,249813.52,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,10.0,10.0,10.0,10.0,9.0,9.0,6.0,8.0,8.0,9.0,,2.0,2.0,2.0,5.0,9.0,10.0,9.0,5.0,6.0,9.0,1.0,2.0,8,10.0,10,1
13877,20181220,INDEPENDENT BANK GROUP INC,IBTX,1418141.34,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,2.0,5.0,5.0,1.0,3.0,4.0,6.0,5.0,8.0,2.0,10.0,5.0,7.0,4.0,7.0,9.0,3.0,1.0,7.0,8.0,7.0,1.0,7.0,8,6.0,10,1
13879,20181220,M I C T INC,MICT,2886.86484,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,3.0,10,1
13883,20181220,MILLENDO THERAPEUTICS INC,MLND,104345.12,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,2.0,10.0,7.0,,,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,9.0,7.0,,,1.0,1.0,8,3.0,10,1
13890,20181220,CHANNELADVISOR CORP,ECOM,277216.8,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,3.0,5.0,3.0,7.0,9.0,9.0,8.0,10.0,4.0,2.0,5.0,2.0,2.0,1.0,9.0,5.0,4.0,10.0,8.0,,,4.0,2.0,8,9.0,10,1
13896,20181220,FIBROCELL SCIENCE INC,FCSC,16673.85,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,8.0,,,2.0,1.0,8,1.0,10,1
13901,20181220,ALTRIA GROUP INC,MO,94779029.8,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,9.0,8.0,6.0,6.0,9.0,6.0,8.0,2.0,3.0,8.0,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,8.0,9.0,10.0,9.0,7.0,1,9.0,10,1
13903,20181220,GLOBAL BRASS & COPPER HLDGS INC,BRSS,556750.92,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,7.0,2.0,5.0,5.0,9.0,5.0,7.0,2.0,3.0,3.0,,9.0,7.0,8.0,5.0,6.0,7.0,9.0,2.0,2.0,1.0,3.0,5.0,8,8.0,10,1
13904,20181220,VOYA FINANCIAL INC,VOYA,6037131.12,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,3.0,9.0,,,3.0,6.0,6.0,6.0,,10.0,,4.0,7.0,3.0,5.0,9.0,3.0,6.0,6.0,7.0,9.0,10.0,6.0,8,3.0,10,1
13906,20181220,LYON WILLIAM HOMES,WLH,371870.02,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,1.0,2.0,4.0,3.0,2.0,1.0,2.0,6.0,10.0,1.0,,5.0,10.0,5.0,9.0,2.0,2.0,2.0,9.0,,,3.0,2.0,8,1.0,10,1
13908,20181220,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,1545945.45,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,6.0,5.0,,,8.0,6.0,4.0,7.0,,1.0,3.0,3.0,9.0,3.0,5.0,8.0,9.0,5.0,5.0,6.0,5.0,1.0,4.0,8,10.0,10,1
13911,20181220,IQVIA HOLDINGS INC,IQV,22045069.2,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,10.0,7.0,9.0,8.0,7.0,9.0,2.0,1.0,4.0,10.0,,3.0,3.0,3.0,6.0,9.0,7.0,6.0,5.0,6.0,7.0,1.0,9.0,8,7.0,10,1
13914,20181220,TABLEAU SOFTWARE INC,DATA,8535438.08,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,6.0,9.0,4.0,10.0,1.0,7.0,1.0,1.0,10.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,,,1.0,9.0,8,2.0,10,1
13919,20181220,AMBAC FINANCIAL GROUP INC,AMBC,697267.68,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,9.0,9.0,,,3.0,9.0,9.0,9.0,,6.0,8.0,2.0,1.0,2.0,10.0,6.0,4.0,2.0,10.0,10.0,10.0,4.0,3.0,8,4.0,10,1
13921,20181220,CUSTOMERS BANCORP INC,CUBI,560242.3,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,1.0,5.0,,,10.0,2.0,9.0,4.0,,2.0,2.0,3.0,4.0,3.0,8.0,5.0,7.0,10.0,8.0,,,3.0,3.0,8,5.0,10,1
13924,20181220,EPIZYME INC,EPZM,418007.04,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,10.0,1.0,,4.0,2.0,8.0,9.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,9.0,,,1.0,1.0,8,6.0,10,1
13928,20181220,CONOCOPHILLIPS,COP,69074520.0,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,7.0,2.0,9.0,7.0,8.0,10.0,5.0,9.0,6.0,9.0,,8.0,8.0,9.0,8.0,7.0,3.0,4.0,7.0,8.0,4.0,6.0,8.0,1,8.0,10,1
13931,20181220,M A M SOFTWARE GROUP INC,MAMS,98496.2025,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,4.0,5.0,2.0,5.0,10.0,5.0,1.0,4.0,1.0,6.0,,2.0,5.0,,1.0,3.0,10.0,2.0,1.0,,,7.0,2.0,8,10.0,10,1
13935,20181220,NATIONAL RESEARCH CORP,NRC,948879.84,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,9.0,7.0,5.0,8.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,4.0,10.0,4.0,8.0,7.0,10.0,3.0,4.0,4.0,6.0,6.0,8,10.0,10,1
13936,20181220,P V H CORP,PVH,6930433.1,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,2.0,6.0,3.0,6.0,6.0,4.0,2.0,8.0,8.0,7.0,,7.0,8.0,8.0,9.0,6.0,6.0,1.0,8.0,9.0,9.0,5.0,9.0,1,2.0,10,1
13938,20181220,OTELCO INC,OTEL,54088.44,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,8.0,10.0,8.0,9.0,10.0,9.0,1.0,4.0,6.0,3.0,,10.0,10.0,8.0,8.0,6.0,10.0,1.0,8.0,10.0,10.0,1.0,3.0,8,10.0,10,1
13940,20181220,PORTOLA PHARMACEUTICALS INC,PTLA,1084867.22,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,1.0,1.0,2.0,2.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,1.0,4.0,8,1.0,10,1
13943,20181220,TRISTATE CAPITAL HOLDINGS INC,TSC,567715.54,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,6.0,5.0,8.0,4.0,10.0,7.0,8.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,7.0,8.0,8.0,7.0,7.0,8.0,7.0,3.0,4.0,8,5.0,10,1
