,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27430,20160330,COOPER TIRE & RUBBER CO,CTB,2026761.6,6.0,5.0,6.0,7.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,3.0,,10.0,3.0,9.0,9.0,4.0,7.0,2.0,5.0,5.0,8.0,3.0,9.0,10.0,9.0,3.0,5.0,4.0,7.0,4.0,,,9.0,7.0,1,5.0,10,1
27562,20160330,CRACKER BARREL OLD COUNTRY STORE,CBRL,3671199.2394,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,4.0,10.0,,6.0,9.0,2.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,2.0,7.0,9.0,4.0,2.0,1.0,4.0,4.0,10.0,4,2.0,10,1
27617,20160330,MAYS J W INC,MAYS,-106848.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,10.0,,,8.0,1.0,,,10.0,9.0,8.0,2.0,,6.0,,4.0,4.0,5.0,8.0,4.0,10.0,8.0,6.0,,,3.0,8.0,1,10.0,10,1
27618,20160330,CRAWFORD & CO,CRDB,159003.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20160330,RYDER SYSTEMS INC,R,3447688.3,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,6.0,,2.0,2.0,4.0,3.0,4.0,2.0,6.0,3.0,9.0,3.0,,6.0,9.0,6.0,3.0,5.0,3.0,8.0,2.0,,,6.0,8.0,1,2.0,10,1
27684,20160330,AVNET INC,AVT,5807207.84,4.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,1.0,4.0,10.0,1.0,,10.0,8.0,6.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,10.0,4.0,,7.0,8.0,6.0,9.0,10.0,7.0,6.0,6.0,7.0,8.0,9.0,,6.0,8.0,6.0,4.0,10.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,1,5.0,10,1
27756,20160330,QUESTAR CORP,STR,4362949.44,5.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,5.0,,7.0,8.0,7.0,5.0,9.0,6.0,3.0,6.0,5.0,6.0,,6.0,8.0,7.0,1.0,3.0,10.0,4.0,1.0,,,6.0,5.0,1,2.0,10,1
27828,20160330,H P INC,HPQ,21237893.4,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,5.0,4.0,2.0,4.0,2.0,2.0,8.0,2.0,6.0,9.0,9.0,9.0,5.0,6.0,10.0,5.0,2.0,3.0,6.0,4.0,4.0,,,8.0,3.0,1,4.0,10,1
27887,20160330,BAXTER INTERNATIONAL INC,BAX,22605198.72,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,3.0,7.0,4.0,8.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,2.0,7.0,3.0,3.0,5.0,5.0,8.0,7.0,6.0,4.0,3.0,7.0,6.0,5.0,6.0,3.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,7.0,1,5.0,10,1
27888,20160330,CULLEN FROST BANKERS INC,CFR,3453017.22,4.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,2.0,2.0,,,10.0,4.0,9.0,7.0,,7.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,6.0,3.0,2.0,1.0,5.0,7.0,3,2.0,10,1
27909,20160330,CULP INC,CFI,322582.0,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,3.0,3.0,9.0,2.0,8.0,8.0,6.0,7.0,6.0,6.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,,,5.0,4.0,5.0,6.0,8.0,10.0,4.0,2.0,4.0,3.0,,7.0,6.0,9.0,6.0,7.0,9.0,9.0,6.0,6.0,4.0,5.0,5.0,4,9.0,10,1
27959,20160330,DUKE ENERGY CORP NEW,DUK,55311333.0,1.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,6.0,5.0,1.0,6.0,9.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,8.0,2.0,5.0,8.0,8.0,9.0,4.0,6.0,5.0,6.0,9.0,10.0,3.0,7.0,7.0,9.0,1.0,9.0,1,8.0,10,1
27983,20160330,XEROX CORP,XRX,10969685.34,2.0,,,8.0,,10,10.0,10.0,10.0,,,,,6.0,8.0,9.0,,,,,,7.0,6.0,6.0,8.0,8.0,9.0,,6.0,6.0,,,7.0,4.0,6.0,7.0,,10.0,5.0,7.0,10.0,7.0,7.0,7.0,4.0,3.0,7.0,8.0,8.0,10.0,2.0,1,5.0,10,1
27991,20160330,PINNACLE WEST CAPITAL CORP,PNW,8290963.45,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,,2.0,,9.0,8.0,10.0,9.0,7.0,9.0,1.0,4.0,8.0,5.0,,4.0,4.0,4.0,4.0,9.0,10.0,3.0,5.0,4.0,6.0,7.0,9.0,2,5.0,10,1
28118,20160330,NACCO INDUSTRIES INC,NC,302875.77,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,1.0,9.0,8.0,1.0,7.0,1.0,,8.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,9.0,8.0,6.0,7.0,6.0,3.0,6.0,7.0,10.0,,,,,4.0,6.0,3.0,1.0,4.0,3.0,6.0,10.0,8.0,2,9.0,10,1
28222,20160330,AIR PRODUCTS & CHEMICALS INC,APD,31323162.5,1.0,3.0,4.0,4.0,1.0,10,1.0,1.0,3.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,7.0,5.0,4.0,4.0,3.0,4.0,4.0,7.0,5.0,8.0,4.0,9.0,7.0,2.0,7.0,8.0,8.0,5.0,10.0,2,6.0,10,1
28345,20160330,MURPHY OIL CORP,MUR,4201070.28,3.0,9.0,5.0,10.0,9.0,10,1.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,10.0,7.0,5.0,3.0,6.0,8.0,8.0,8.0,6.0,5.0,5.0,1.0,,2.0,3.0,6.0,5.0,2.0,1.0,9.0,9.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,10.0,4.0,2,1.0,10,1
28484,20160330,HESS CORP,HES,16067782.8,2.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,9.0,10.0,6.0,8.0,5.0,8.0,10.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,3.0,3.0,7.0,5.0,10.0,2.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,1.0,3.0,,,8.0,7.0,2,2.0,10,1
28564,20160330,C T S CORP,CTS,517616.75,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,9.0,6.0,6.0,2.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,5.0,5.0,6.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,,2.0,2.0,1.0,9.0,8.0,2.0,5.0,9.0,10.0,9.0,3.0,3.0,2,10.0,10,1
28629,20160330,DATA I O CORP,DAIO,19860.0,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,5.0,4.0,10.0,9.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,2.0,,,,8.0,,,10.0,3.0,5.0,10.0,7.0,3.0,,6.0,8.0,8.0,4.0,2.0,10.0,4.0,4.0,,,8.0,1.0,4,10.0,10,1
28804,20160330,ALASKA AIRGROUP INC,ALK,10268938.57,3.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,6.0,5.0,6.0,5.0,1.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,,,7.0,6.0,6.0,6.0,2.0,9.0,1.0,1.0,3.0,9.0,8.0,9.0,9.0,10.0,4.0,6.0,6.0,10.0,7.0,7.0,7.0,8.0,9.0,2,4.0,10,1
29058,20160330,DAXOR CORP,DXR,31248.0,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,8.0,9.0,,9.0,,,,,4.0,5.0,10.0,1.0,4.0,,,4.0,2.0,4,10.0,10,1
29209,20160330,ARROW ELECTRONICS INC,ARW,5798525.68,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,10.0,8.0,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,10.0,8.0,,6.0,6.0,6.0,8.0,7.0,8.0,5.0,7.0,5.0,7.0,9.0,,8.0,10.0,7.0,2.0,7.0,3.0,7.0,3.0,2.0,2.0,9.0,8.0,2,7.0,10,1
29285,20160330,DELTA NATURAL GAS INC,DGAS,162541.0,10.0,8.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,3.0,3.0,9.0,7.0,7.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,5.0,5.0,6.0,4.0,,9.0,8.0,10.0,9.0,10.0,9.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,6.0,5.0,4.0,6.0,6.0,5.0,4,10.0,10,1
29612,20160330,APPLIED INDUSTRIAL TECHS INC,AIT,1723774.87,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,3.0,5.0,2.0,8.0,3.0,9.0,7.0,8.0,3.0,6.0,,8.0,6.0,8.0,10.0,7.0,6.0,8.0,6.0,5.0,9.0,,7.0,7.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,8.0,7.0,7.0,2,7.0,10,1
29867,20160330,ALLIANCE ONE INTERNATIONAL INC,AOI,149145.57,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,6.0,6.0,3.0,9.0,8.0,10.0,10.0,10.0,5.0,,,,,3.0,1.0,4.0,10.0,4.0,,,5.0,2.0,3,9.0,10,1
29946,20160330,BROWN FORMAN CORP,BFB,11510176.07,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,3.0,5.0,10.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,10.0,1.0,10.0,10.0,,6.0,10.0,2.0,5.0,10.0,9.0,5.0,3.0,1.0,10.0,,3.0,5.0,,6.0,9.0,9.0,7.0,4.0,4.0,7.0,6.0,10.0,2,8.0,10,1
30402,20160330,CASTLE A M & CO,CAS,66337.83,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,1.0,,5.0,5.0,6.0,6.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,1.0,2.0,9.0,10.0,8.0,3.0,,,,,1.0,1.0,2.0,10.0,2.0,,,4.0,1.0,2,10.0,10,1
30509,20160330,CHICAGO RIVET & MACH CO,CVR,-23473.8,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,8.0,5.0,8.0,3.0,1.0,,7.0,5.0,9.0,10.0,10.0,4.0,7.0,3.0,9.0,6.0,,,,,4.0,3.0,10.0,9.0,6.0,,,6.0,5.0,2,10.0,10,1
30648,20160330,COHU INC,COHU,321956.46,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,7.0,6.0,6.0,3.0,4.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,7.0,10.0,3.0,,10.0,8.0,10.0,10.0,8.0,9.0,6.0,9.0,7.0,3.0,,4.0,4.0,6.0,8.0,6.0,4.0,4.0,8.0,9.0,10.0,5.0,3.0,2,10.0,10,1
30680,20160330,COMMERCIAL METALS CO,CMC,2015618.94,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,3.0,5.0,10.0,1.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,8.0,5.0,5.0,10.0,7.0,3.0,,7.0,3.0,9.0,7.0,2.0,7.0,9.0,8.0,7.0,7.0,,5.0,8.0,6.0,4.0,7.0,2.0,8.0,7.0,8.0,5.0,6.0,3.0,2,3.0,10,1
30681,20160330,OMNICOM GROUP INC,OMC,19962722.12,2.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,5.0,8.0,5.0,2.0,7.0,7.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,7.0,10.0,6.0,5.0,9.0,7.0,9.0,6.0,6.0,2.0,3.0,7.0,5.0,5.0,2.0,8.0,,10.0,9.0,8.0,3.0,10.0,8.0,2.0,4.0,3.0,3.0,8.0,9.0,3,6.0,10,1
30737,20160330,ASCENA RETAIL GROUP INC,ASNA,2081609.27,6.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,7.0,4.0,9.0,8.0,,8.0,9.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,9.0,3.0,,,2.0,7.0,5.0,10.0,2.0,2.0,9.0,9.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,7.0,10.0,1.0,,,3.0,2.0,4,1.0,10,1
30840,20160330,CONTINENTAL MATERIALS CORP,CUO,19137.93,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,9.0,1.0,,1.0,,3.0,6.0,8.0,8.0,4.0,9.0,1.0,1.0,10.0,9.0,,,3.0,5.0,8.0,7.0,10.0,3.0,5.0,9.0,10.0,4.0,,,,,4.0,2.0,10.0,8.0,6.0,,,1.0,3.0,2,10.0,10,1
30940,20160330,FLOWSERVE CORP,FLS,5728282.8,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,5.0,7.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,5.0,5.0,5.0,,5.0,5.0,3.0,4.0,3.0,3.0,9.0,6.0,3.0,8.0,,8.0,6.0,7.0,3.0,7.0,3.0,2.0,4.0,3.0,3.0,9.0,7.0,3,4.0,10,1
31051,20160330,DYNATRONICS CORP,DYNT,8034.06,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,4.0,9.0,10.0,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,5.0,7.0,9.0,5.0,1.0,,2.0,2.0,2.0,3.0,3.0,10.0,3.0,3.0,,,10.0,1.0,4,10.0,10,1
31077,20160330,CUBIC CORP,CUB,1077261.68,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,8.0,4.0,8.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,,6.0,4.0,7.0,7.0,4.0,5.0,2.0,8.0,7.0,9.0,,3.0,3.0,3.0,9.0,3.0,6.0,6.0,10.0,,,5.0,6.0,2,6.0,10,1
31238,20160330,E M C INSURANCE GROUP INC,EMCI,536820.35,9.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,3.0,,,,,,9.0,4.0,4.0,8.0,,5.0,,8.0,6.0,,,10.0,9.0,4.0,6.0,,3.0,4.0,5.0,8.0,5.0,4.0,6.0,9.0,9.0,4.0,3.0,4.0,5.0,5.0,4,10.0,10,1
31480,20160330,EASTERN CO,EML,102717.12,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,2.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,5.0,8.0,10.0,8.0,5.0,8.0,6.0,8.0,10.0,2.0,,8.0,5.0,9.0,9.0,10.0,6.0,3.0,8.0,7.0,6.0,,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,10.0,8.0,5.0,4.0,2,10.0,10,1
31500,20160330,EATON VANCE CORP,EV,3821423.13,4.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,1.0,2.0,,4.0,2.0,,,3.0,4.0,3.0,6.0,,8.0,9.0,10.0,7.0,9.0,6.0,8.0,3.0,6.0,4.0,4.0,2.0,7.0,6.0,3,5.0,10,1
31668,20160330,EDUCATIONAL DEVELOPMENT CORP,EDUC,52804.35,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,1.0,5.0,7.0,10.0,1.0,7.0,4.0,4.0,3.0,8.0,8.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,7.0,9.0,3.0,3.0,,10.0,9.0,10.0,3.0,1.0,10.0,2.0,4.0,,,9.0,3.0,3,5.0,10,1
31691,20160330,ESPEY MANUFACTURING & ELCTRS COR,ESP,57908.4,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,4.0,1.0,10.0,3.0,6.0,3.0,4.0,8.0,5.0,,7.0,5.0,8.0,5.0,10.0,6.0,3.0,5.0,5.0,6.0,,6.0,6.0,8.0,4.0,6.0,10.0,6.0,4.0,4.0,4.0,10.0,5.0,2,10.0,10,1
32046,20160330,ELECTRO RENT CORP,ELRC,227916.9,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,5.0,,9.0,5.0,9.0,10.0,8.0,10.0,4.0,8.0,4.0,8.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,,6.0,6.0,8.0,10.0,9.0,4.0,8.0,8.0,9.0,5.0,,4.0,5.0,6.0,3.0,6.0,4.0,7.0,3.0,2.0,2.0,10.0,2.0,3,10.0,10,1
32054,20160330,ELECTRO SCIENTIFIC INDS INC,ESIO,225982.02,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,2.0,10.0,4.0,7.0,10.0,1.0,,9.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,6.0,1.0,10.0,,10.0,5.0,10.0,10.0,9.0,6.0,5.0,10.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,5.0,7.0,1.0,,,10.0,2.0,4,9.0,10,1
32062,20160330,ELECTRO SENSORS INC,ELSE,11711.106,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,4.0,3.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,1.0,4.0,5.0,9.0,6.0,4.0,2.0,1.0,,,8.0,,,10.0,6.0,5.0,8.0,8.0,6.0,,,,,8.0,4.0,10.0,4.0,7.0,,,5.0,1.0,4,10.0,10,1
32299,20160330,GOLDFIELD CORP,GV,43521.21,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,9.0,6.0,8.0,1.0,,2.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,2.0,1.0,1.0,9.0,6.0,,,,,9.0,4.0,10.0,10.0,9.0,,,7.0,1.0,2,10.0,10,1
32548,20160330,S O R L AUTO PARTS INC,SORL,33590.7,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,3.0,6.0,5.0,,10.0,10.0,5.0,4.0,10.0,9.0,3.0,9.0,7.0,4.0,10.0,10.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,,,,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
32651,20160330,HECLA MINING CO,HL,1063759.22,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,6.0,2.0,3.0,9.0,3.0,3.0,10.0,9.0,1.0,8.0,3.0,2.0,4.0,3.0,1.0,,,10.0,,,10.0,2.0,5.0,10.0,9.0,2.0,,2.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,,,1.0,1.0,2,2.0,10,1
32687,20160330,FIELDPOINT PETROLEUM CORP,FPP,4617.6,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,9.0,9.0,2.0,3.0,,1.0,2.0,4.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,3,10.0,10,1
32707,20160330,HELMERICH & PAYNE INC,HP,6298121.41,3.0,8.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,4.0,3.0,7.0,6.0,10.0,9.0,3.0,2.0,6.0,4.0,4.0,4.0,9.0,7.0,4.0,3.0,10.0,,6.0,3.0,9.0,8.0,1.0,5.0,10.0,8.0,8.0,5.0,,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,,,6.0,8.0,2,1.0,10,1
32803,20160330,HOLLYFRONTIER CORP,HFC,6070488.41,3.0,9.0,2.0,9.0,6.0,1,1.0,10.0,7.0,8.0,9.0,10.0,1.0,10.0,5.0,6.0,7.0,6.0,7.0,3.0,9.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,3.0,3.0,7.0,3.0,4.0,5.0,9.0,3.0,9.0,10.0,9.0,3.0,3.0,2.0,8.0,3.0,4.0,2.0,6.0,,,1.0,6.0,2,2.0,10,1
32870,20160330,HORMEL FOODS CORP,HRL,23225685.15,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,4.0,5.0,2.0,4.0,5.0,7.0,2.0,5.0,2.0,10.0,8.0,5.0,4.0,7.0,,10.0,9.0,8.0,9.0,5.0,10.0,3.0,2.0,2.0,5.0,10.0,9.0,6.0,10.0,3.0,7.0,10.0,7.0,4.0,3.0,6.0,5.0,7.0,2,9.0,10,1
32942,20160330,HUBBELL INC,HUBB,5978839.68,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,6.0,6.0,4.0,6.0,5.0,7.0,6.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,6.0,5.0,4.0,6.0,9.0,5.0,7.0,4.0,4.0,1.0,2.0,7.0,6.0,8.0,2.0,9.0,6.0,6.0,3.0,2.0,2.0,7.0,10.0,2,8.0,10,1
32986,20160330,ATMOS ENERGY CORP,ATO,7556876.55,4.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,6.0,4.0,4.0,2.0,7.0,7.0,7.0,3.0,2.0,8.0,7.0,2.0,7.0,5.0,4.0,6.0,6.0,4.0,,10.0,8.0,10.0,9.0,8.0,10.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,9.0,10.0,8.0,6.0,6.0,9.0,4.0,9.0,4,6.0,10,1
33137,20160330,ENZON PHARMACEUTICALS INC,ENZN,20073.61,10.0,7.0,10.0,1.0,10.0,10,10.0,1.0,6.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,,,10.0,3.0,10.0,10.0,5.0,2.0,4.0,,,3.0,,,9.0,7.0,6.0,10.0,8.0,6.0,,,,,9.0,1.0,9.0,2.0,9.0,,,10.0,1.0,4,5.0,10,1
33209,20160330,ENZO BIOCHEM INC,ENZ,204085.67,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,8.0,4.0,9.0,8.0,,1.0,,9.0,7.0,9.0,9.0,7.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,8.0,10.0,10.0,9.0,2.0,10.0,,10.0,9.0,10.0,9.0,5.0,5.0,2.0,9.0,,,1.0,1.0,3,10.0,10,1
33532,20160330,ESCALADE INC,ESCA,169777.05,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,5.0,7.0,8.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,9.0,8.0,5.0,3.0,6.0,,3.0,9.0,3.0,4.0,8.0,5.0,6.0,1.0,6.0,3.0,,7.0,8.0,8.0,4.0,3.0,10.0,10.0,8.0,,,4.0,3.0,3,10.0,10,1
33770,20160330,KINGSTONE COMPANIES INC,KINS,60992.26,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,10.0,7.0,,9.0,6.0,,,10.0,8.0,3.0,2.0,,5.0,,,,,8.0,5.0,10.0,2.0,7.0,,,1.0,2.0,3,10.0,10,1
33823,20160330,DYNAMIC MATERIALS CORP,BOOM,93214.8,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,10.0,6.0,5.0,3.0,2.0,4.0,4.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,7.0,7.0,3.0,,1.0,3.0,4.0,5.0,5.0,1.0,10.0,10.0,10.0,3.0,,,,,9.0,3.0,2.0,1.0,10.0,,,4.0,2.0,3,9.0,10,1
33849,20160330,L G L GROUP INC,LGL,8728.37,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,8.0,5.0,,1.0,,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,6.0,9.0,10.0,9.0,3.0,,,,,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
34032,20160330,MASCO CORP,MAS,10552251.2,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,1.0,6.0,8.0,5.0,4.0,10.0,8.0,9.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,7.0,8.0,3.0,,8.0,5.0,4.0,5.0,5.0,9.0,2.0,3.0,1.0,9.0,,10.0,5.0,7.0,3.0,7.0,2.0,7.0,4.0,4.0,3.0,6.0,5.0,2,3.0,10,1
