,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16030,20100302,AVATAR HOLDINGS INC,AVTR,194851.8,9.0,,,10.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,,,7.0,1.0,2.0,8.0,,1.0,,,,,10.0,5.0,7.0,2.0,9.0,,,2.0,4.0,4,9.0,10,1
16126,20100302,A Z Z INC,AZZ,392829.03,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,8.0,7.0,9.0,5.0,,7.0,4.0,4.0,5.0,5.0,7.0,2.0,1.0,10.0,8.0,4.0,3.0,,,1.0,9.0,1.0,2.0,3.0,5.0,7.0,1.0,5.0,10.0,,8.0,8.0,9.0,5.0,4.0,3.0,10.0,9.0,,,4.0,7.0,3,3.0,10,1
16249,20100302,B S D MEDICAL CORP DE,BSDM,40584.25,10.0,1.0,2.0,2.0,1.0,10,10.0,1.0,2.0,9.0,9.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,6.0,,,10.0,1.0,7.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
16432,20100302,GOODYEAR TIRE & RUBBER CO,GT,3226303.8,4.0,8.0,5.0,9.0,7.0,1,1.0,1.0,5.0,4.0,9.0,7.0,3.0,,2.0,10.0,10.0,6.0,6.0,3.0,8.0,9.0,3.0,3.0,10.0,3.0,,1.0,1.0,10.0,3.0,3.0,5.0,9.0,9.0,8.0,5.0,7.0,,9.0,9.0,5.0,9.0,3.0,2.0,10.0,10.0,,,1.0,3.0,1,2.0,10,1
16505,20100302,POPULAR INC,BPOP,1317452.4,7.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,1.0,,,8.0,1.0,8.0,10.0,,1.0,8.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,3,4.0,10,1
16548,20100302,BANK OF HAWAII CORP,BOH,2055350.91,5.0,,,,,1,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,5.0,,7.0,1.0,,,4.0,4.0,4.0,4.0,,6.0,4.0,8.0,7.0,4.0,10.0,7.0,6.0,4.0,9.0,10.0,6.0,9.0,8.0,3,6.0,10,1
16555,20100302,UNIVERSAL CORPORATION,UVV,1321750.2,7.0,8.0,4.0,8.0,6.0,1,10.0,10.0,10.0,2.0,8.0,6.0,3.0,8.0,9.0,8.0,6.0,7.0,10.0,5.0,6.0,7.0,7.0,7.0,7.0,2.0,4.0,,8.0,7.0,9.0,7.0,1.0,6.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,8.0,1.0,5.0,9.0,6.0,1.0,,,6.0,9.0,1,4.0,10,1
16600,20100302,HERSHEY CO,HSY,6716986.38,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,4.0,9.0,8.0,7.0,7.0,4.0,2.0,7.0,9.0,6.0,3.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,2.0,6.0,1.0,2.0,6.0,2.0,1.0,6.0,1.0,6.0,7.0,10.0,8.0,9.0,3.0,8.0,10.0,4.0,2.0,1.0,3.0,8.0,8.0,1,4.0,10,1
16644,20100302,BANK GRANITE CORP,GRAN,21017.44,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,5.0,,,1.0,,,8.0,1.0,8.0,9.0,,8.0,,,,,10.0,1.0,9.0,1.0,10.0,,,8.0,1.0,5,4.0,10,1
16678,20100302,KROGER COMPANY,KR,14739527.88,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,5.0,6.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,9.0,8.0,4.0,,3.0,3.0,5.0,1.0,5.0,8.0,1.0,3.0,2.0,4.0,9.0,1.0,1.0,1.0,1.0,6.0,5.0,10.0,4.0,6.0,,,5.0,5.0,1,2.0,10,1
16852,20100302,COMBIMATRIX CORP,CBMX,46870.68,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,6.0,,1.0,,,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,5.0,,,4.0,2.0,3.0,1.0,10.0,1.0,4.0,,4.0,1.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
17005,20100302,C V S CAREMARK CORP,CVS,48281380.0,1.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,1.0,6.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,7.0,5.0,6.0,6.0,10.0,10.0,3.0,5.0,4.0,4.0,9.0,3.0,3.0,2.0,7.0,10.0,,6.0,8.0,7.0,5.0,7.0,9.0,8.0,6.0,6.0,6.0,1.0,7.0,1,5.0,10,1
17073,20100302,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20100302,BASSETT FURNITURE INDUSTRIES INC,BSET,50675.3,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,9.0,6.0,10.0,7.0,8.0,10.0,,,,9.0,10.0,7.0,9.0,9.0,1.0,2.0,9.0,2.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,,6.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
17144,20100302,GENERAL MILLS INC,GIS,23957339.9,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,9.0,4.0,5.0,4.0,7.0,5.0,5.0,2.0,4.0,6.0,7.0,5.0,5.0,2.0,8.0,8.0,2.0,9.0,4.0,5.0,8.0,6.0,5.0,4.0,9.0,4.0,1.0,2.0,2.0,6.0,,10.0,8.0,9.0,7.0,10.0,10.0,3.0,7.0,7.0,8.0,8.0,10.0,1,7.0,10,1
17279,20100302,LORILLARD INC,LO,11460584.3,2.0,1.0,10.0,,6.0,1,10.0,10.0,9.0,,,8.0,9.0,,7.0,3.0,,,5.0,,,1.0,10.0,10.0,1.0,,,,4.0,5.0,1.0,5.0,4.0,3.0,2.0,,1.0,10.0,,10.0,7.0,10.0,9.0,9.0,,,9.0,10.0,9.0,,10.0,10,5.0,10,1
17478,20100302,MCGRAW HILL COS INC,MHP,10834446.48,2.0,,,1.0,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,8.0,5.0,,6.0,8.0,,,8.0,7.0,6.0,7.0,,7.0,5.0,10.0,7.0,9.0,9.0,7.0,5.0,4.0,6.0,5.0,8.0,9.0,7.0,1,7.0,10,1
17523,20100302,SPARTON CORP,SPA,59674.42,10.0,10.0,2.0,7.0,8.0,1,10.0,1.0,3.0,3.0,5.0,9.0,1.0,1.0,1.0,,4.0,3.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,9.0,1.0,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,9.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,1,5.0,10,1
17671,20100302,BENIHANA INC,BNHN,27836.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20100302,CROWN HOLDINGS INC,CCK,4390722.77,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,7.0,4.0,7.0,7.0,2.0,,6.0,6.0,9.0,9.0,8.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,,,2.0,2.0,1.0,1.0,10.0,2.0,4.0,1.0,1.0,4.0,,10.0,7.0,6.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,4.0,6.0,1,5.0,10,1
17743,20100302,BERKLEY W R CORP,WRB,3971583.88,3.0,,,,,1,10.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,6.0,3.0,7.0,8.0,,4.0,4.0,,,5.0,2.0,1.0,3.0,,10.0,,7.0,9.0,5.0,4.0,10.0,8.0,3.0,4.0,4.0,3.0,8.0,6.0,4,7.0,10,1
17750,20100302,KIMBERLY CLARK CORP,KMB,25119904.04,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,4.0,7.0,6.0,6.0,7.0,6.0,4.0,6.0,9.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,6.0,1.0,2.0,9.0,3.0,2.0,4.0,2.0,6.0,7.0,9.0,7.0,9.0,7.0,10.0,10.0,3.0,6.0,6.0,6.0,9.0,10.0,1,7.0,10,1
17778,20100302,BERKSHIRE HATHAWAY INC DEL,BRKA,127776000.0,1.0,,,6.0,,1,1.0,1.0,9.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,2.0,3.0,,,7.0,,,,1.0,4.0,3.0,4.0,,9.0,,,,,5.0,6.0,10.0,4.0,,,,4.0,10.0,4,10.0,10,1
17830,20100302,UNITED TECHNOLOGIES CORP,UTX,65383650.0,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,5.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,10.0,7.0,6.0,8.0,9.0,5.0,5.0,9.0,6.0,3.0,4.0,2.0,9.0,3.0,9.0,6.0,8.0,7.0,10.0,8.0,3.0,7.0,7.0,10.0,8.0,10.0,1,8.0,10,1
17929,20100302,U G I CORP NEW,UGI,2726943.0,4.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,5.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,9.0,6.0,2.0,6.0,6.0,6.0,7.0,7.0,5.0,,2.0,2.0,3.0,1.0,9.0,1.0,1.0,2.0,8.0,5.0,,8.0,10.0,7.0,7.0,9.0,10.0,2.0,4.0,3.0,2.0,6.0,6.0,1,6.0,10,1
17961,20100302,BRIGGS & STRATTON CORP,BGG,887553.25,7.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,6.0,7.0,7.0,3.0,7.0,3.0,3.0,,8.0,7.0,7.0,8.0,5.0,4.0,3.0,7.0,3.0,2.0,,3.0,10.0,4.0,3.0,1.0,3.0,1.0,8.0,7.0,7.0,,3.0,3.0,3.0,4.0,4.0,7.0,9.0,7.0,,,7.0,4.0,1,4.0,10,1
18033,20100302,SAVIENT PHARMACEUTICALS INC,SVNT,929991.06,7.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,9.0,10.0,1.0,1.0,1.0,,1.0,2.0,2.0,5.0,5.0,3.0,2.0,3.0,,,5.0,3.0,4,2.0,10,1
18075,20100302,AMPCO PITTSBURGH CORP,AP,278965.28,9.0,4.0,4.0,5.0,3.0,1,10.0,1.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,3.0,10.0,6.0,4.0,2.0,4.0,6.0,5.0,5.0,6.0,10.0,10.0,,6.0,4.0,5.0,4.0,7.0,8.0,8.0,4.0,6.0,6.0,,5.0,5.0,5.0,7.0,4.0,1.0,10.0,9.0,,,6.0,6.0,1,9.0,10,1
18091,20100302,CURTISS WRIGHT CORP,CW,1535651.76,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,5.0,5.0,7.0,2.0,6.0,4.0,5.0,5.0,3.0,1.0,3.0,3.0,7.0,7.0,4.0,9.0,8.0,,2.0,9.0,2.0,2.0,7.0,2.0,5.0,3.0,6.0,4.0,,7.0,9.0,7.0,5.0,9.0,6.0,8.0,5.0,5.0,9.0,5.0,7.0,1,9.0,10,1
18148,20100302,SPHERIX INC,SPEX,23325.36,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,,,5.0,,,9.0,8.0,5.0,9.0,1.0,1.0,,,,,3.0,1.0,10.0,10.0,2.0,,,2.0,1.0,3,8.0,10,1
18163,20100302,PROCTER & GAMBLE CO,PG,185051620.03,1.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,5.0,3.0,9.0,4.0,5.0,2.0,,5.0,7.0,6.0,5.0,2.0,8.0,8.0,1.0,6.0,7.0,7.0,6.0,9.0,4.0,4.0,9.0,3.0,2.0,3.0,4.0,9.0,,8.0,6.0,9.0,6.0,10.0,10.0,3.0,6.0,6.0,9.0,3.0,10.0,1,9.0,10,1
18403,20100302,PENNEY J C CO INC,JCP,6815275.68,2.0,9.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,3.0,8.0,7.0,6.0,10.0,9.0,,3.0,4.0,2.0,8.0,7.0,8.0,8.0,9.0,2.0,9.0,1.0,1.0,5.0,4.0,7.0,4.0,6.0,6.0,8.0,7.0,2.0,4.0,7.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,,,10.0,6.0,1,1.0,10,1
18411,20100302,SOUTHERN CO,SO,26440621.79,1.0,5.0,2.0,,1.0,1,1.0,10.0,3.0,6.0,5.0,1.0,5.0,7.0,5.0,4.0,,3.0,9.0,5.0,4.0,4.0,6.0,6.0,2.0,,5.0,4.0,4.0,2.0,4.0,2.0,8.0,2.0,1.0,2.0,7.0,2.0,5.0,4.0,4.0,4.0,8.0,10.0,10.0,3.0,6.0,6.0,4.0,7.0,7.0,1,8.0,10,1
18438,20100302,STARRETT L S CO,SCX,59692.68,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,3.0,6.0,7.0,3.0,5.0,6.0,6.0,4.0,7.0,9.0,2.0,,6.0,5.0,9.0,9.0,10.0,4.0,4.0,7.0,10.0,4.0,,2.0,2.0,2.0,2.0,2.0,9.0,2.0,2.0,,,5.0,3.0,1,10.0,10,1
18542,20100302,CATERPILLAR INC,CAT,36327642.45,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,9.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,4.0,3.0,2.0,3.0,3.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,7.0,10.0,4.0,2.0,5.0,8.0,7.0,6.0,2.0,3.0,2.0,6.0,3.0,4.0,3.0,6.0,5.0,7.0,5.0,5.0,9.0,8.0,10.0,1,3.0,10,1
18570,20100302,BOB EVANS FARMS INC,BOBE,908244.4,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,8.0,6.0,8.0,3.0,6.0,8.0,8.0,3.0,3.0,8.0,2.0,6.0,5.0,7.0,6.0,7.0,4.0,8.0,,3.0,7.0,5.0,4.0,6.0,5.0,5.0,4.0,7.0,9.0,,6.0,8.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,7.0,3,7.0,10,1
18649,20100302,BRINKS CO,BCO,1246586.88,6.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,9.0,4.0,2.0,8.0,8.0,10.0,10.0,3.0,10.0,8.0,4.0,8.0,10.0,7.0,10.0,10.0,,1.0,5.0,1.0,1.0,8.0,1.0,5.0,2.0,5.0,2.0,,10.0,10.0,10.0,3.0,6.0,8.0,7.0,2.0,1.0,2.0,10.0,6.0,1,4.0,10,1
18650,20100302,BOLT TECHNOLOGY CORP,BOLT,98143.97,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,8.0,,10.0,8.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,9.0,4.0,9.0,,,1.0,10.0,3.0,5.0,6.0,5.0,9.0,1.0,7.0,6.0,,5.0,6.0,8.0,5.0,2.0,2.0,10.0,7.0,,,5.0,3.0,4,7.0,10,1
18729,20100302,COLGATE PALMOLIVE CO,CL,41405623.42,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,7.0,9.0,5.0,4.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,4.0,6.0,9.0,2.0,6.0,9.0,3.0,2.0,2.0,1.0,10.0,10.0,10.0,6.0,10.0,6.0,10.0,10.0,3.0,6.0,6.0,9.0,7.0,10.0,1,8.0,10,1
18973,20100302,BRADY CORP,BRC,1426624.4,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,9.0,7.0,4.0,4.0,9.0,5.0,8.0,7.0,3.0,7.0,7.0,10.0,4.0,4.0,8.0,7.0,5.0,8.0,8.0,,3.0,,4.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,,4.0,4.0,5.0,8.0,9.0,5.0,3.0,,,,3.0,6.0,5,9.0,10,1
19166,20100302,F M C CORP,FMC,4235834.79,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,1.0,4.0,6.0,6.0,2.0,7.0,5.0,7.0,9.0,6.0,2.0,3.0,2.0,9.0,10.0,3.0,9.0,6.0,,4.0,8.0,2.0,2.0,7.0,3.0,5.0,1.0,2.0,8.0,,9.0,6.0,8.0,2.0,9.0,4.0,7.0,2.0,1.0,5.0,7.0,10.0,1,5.0,10,1
19271,20100302,BRIDGFORD FOODS CORP,BRID,110176.6,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,9.0,10.0,6.0,4.0,9.0,4.0,1.0,2.0,8.0,8.0,,,6.0,6.0,7.0,10.0,10.0,9.0,5.0,8.0,2.0,9.0,,3.0,9.0,,1.0,1.0,10.0,3.0,1.0,,,7.0,3.0,3,10.0,10,1
19350,20100302,DEERE & CO,DE,24601175.88,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,6.0,4.0,5.0,4.0,9.0,7.0,,5.0,3.0,6.0,3.0,6.0,7.0,10.0,6.0,4.0,7.0,5.0,6.0,10.0,4.0,3.0,8.0,7.0,7.0,4.0,1.0,8.0,4.0,8.0,4.0,4.0,2.0,7.0,4.0,6.0,2.0,1.0,6.0,8.0,10.0,1,4.0,10,1
19393,20100302,BRISTOL MYERS SQUIBB CO,BMY,42373565.52,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,10.0,3.0,4.0,10.0,7.0,5.0,2.0,,9.0,6.0,5.0,6.0,1.0,9.0,9.0,1.0,10.0,4.0,5.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,4.0,3.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,10.0,8.0,5.0,5.0,4.0,8.0,6.0,1,3.0,10,1
19502,20100302,WALGREEN CO,WAG,34717531.76,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,8.0,2.0,10.0,5.0,2.0,7.0,4.0,,2.0,4.0,4.0,5.0,2.0,9.0,8.0,7.0,5.0,8.0,3.0,7.0,5.0,5.0,9.0,9.0,5.0,3.0,6.0,4.0,9.0,6.0,7.0,5.0,8.0,9.0,8.0,9.0,6.0,9.0,9.0,9.0,7.0,8.0,1,6.0,10,1
19561,20100302,BOEING CO,BA,48779533.44,1.0,,4.0,,,1,1.0,10.0,9.0,1.0,8.0,6.0,3.0,6.0,7.0,5.0,,2.0,6.0,7.0,9.0,5.0,6.0,,6.0,9.0,7.0,6.0,9.0,9.0,,,7.0,7.0,4.0,5.0,,2.0,8.0,,9.0,8.0,5.0,7.0,8.0,7.0,5.0,5.0,9.0,10.0,10.0,1,6.0,10,1
19721,20100302,VIAD CORP,VVI,403621.64,8.0,6.0,2.0,6.0,3.0,10,10.0,10.0,7.0,3.0,8.0,8.0,1.0,1.0,7.0,5.0,9.0,8.0,4.0,4.0,4.0,4.0,7.0,6.0,7.0,3.0,1.0,,6.0,5.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,7.0,,1.0,1.0,1.0,9.0,5.0,7.0,6.0,8.0,,,7.0,5.0,1,9.0,10,1
19828,20100302,WENDYS ARBYS GROUP INC,WEN,2188076.97,5.0,8.0,1.0,,3.0,1,1.0,1.0,,,,2.0,3.0,,2.0,,,,10.0,,,5.0,2.0,2.0,3.0,,,,3.0,7.0,6.0,2.0,8.0,1.0,,,10.0,10.0,,,,,4.0,5.0,9.0,,5.0,,,,1.0,1,4.0,10,1
19880,20100302,MASTEC INC,MTZ,1001600.92,6.0,4.0,3.0,3.0,1.0,1,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,7.0,4.0,1.0,2.0,5.0,5.0,1.0,3.0,7.0,8.0,6.0,1.0,,,7.0,1.0,6.0,3.0,3.0,3.0,3.0,3.0,5.0,2.0,,7.0,7.0,7.0,3.0,5.0,6.0,7.0,3.0,,,1.0,3.0,3,5.0,10,1
20053,20100302,SYNOVUS FINANCIAL CORP,SNV,1381314.96,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,5.0,,,1.0,,,1.0,1.0,8.0,8.0,,1.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,2.0,5.0,,,10.0,1.0,4,1.0,10,1
20117,20100302,ACXIOM CORP,ACXM,1465820.96,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,5.0,7.0,5.0,2.0,10.0,5.0,6.0,10.0,2.0,8.0,6.0,3.0,3.0,7.0,4.0,4.0,,10.0,5.0,9.0,10.0,7.0,7.0,3.0,8.0,4.0,5.0,,5.0,6.0,6.0,3.0,2.0,7.0,1.0,2.0,,,8.0,4.0,5,6.0,10,1
20204,20100302,CRANE CO,CR,1921320.79,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,9.0,5.0,7.0,5.0,6.0,6.0,9.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,,9.0,5.0,8.0,8.0,8.0,8.0,7.0,6.0,4.0,7.0,10.0,9.0,9.0,8.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,7.0,1,8.0,10,1
20220,20100302,BLACK & DECKER CORP,BDK,4615418.44,5.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,9.0,5.0,7.0,9.0,7.0,8.0,2.0,,,10.0,,,,9.0,7.0,8.0,2.0,3.0,3.0,6.0,4.0,4.0,2.0,8.0,6.0,8.0,3.0,3.0,8.0,10.0,10.0,1,2.0,10,1
20248,20100302,C P I CORP,CPY,88931.52,10.0,5.0,10.0,4.0,10.0,1,1.0,10.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,1.0,1.0,9.0,4.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,6.0,8.0,6.0,6.0,1.0,2.0,,,1.0,1.0,10.0,2.0,8.0,9.0,9.0,,,10.0,3.0,4,6.0,10,1
20336,20100302,C S P INC,CSPI,12952.68,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,2.0,4.0,8.0,3.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,8.0,3.0,3.0,9.0,2.0,,,,6.0,,,10.0,3.0,6.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,9.0,,,6.0,1.0,4,10.0,10,1
20395,20100302,C V B FINANCIAL CORP,CVBF,1001242.38,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,8.0,1.0,,,1.0,4.0,3.0,6.0,,1.0,8.0,6.0,8.0,3.0,9.0,3.0,3.0,4.0,8.0,,,6.0,2.0,4,3.0,10,1
20415,20100302,LEUCADIA NATIONAL CORP,LUK,5967854.64,2.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,6.0,10.0,1.0,1.0,2.0,1.0,,7.0,,2.0,3.0,9.0,3.0,1.0,1.0,1.0,,4.0,,2.0,,2.0,1.0,6.0,5.0,9.0,4.0,7.0,3.0,,1.0,2.0,1.0,4.0,8.0,3.0,7.0,,,,4.0,6.0,1,10.0,10,1
20482,20100302,ABBOTT LABORATORIES,ABT,84743254.94,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,,9.0,6.0,9.0,4.0,1.0,9.0,10.0,1.0,9.0,6.0,10.0,7.0,4.0,3.0,6.0,10.0,2.0,1.0,2.0,2.0,6.0,6.0,9.0,7.0,9.0,6.0,10.0,10.0,3.0,4.0,3.0,3.0,7.0,9.0,1,9.0,10,1
20504,20100302,CACHE INC,CACH,57762.03,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,1.0,8.0,9.0,9.0,4.0,8.0,9.0,8.0,2.0,2.0,10.0,1.0,,,3.0,5.0,8.0,10.0,9.0,9.0,10.0,10.0,10.0,7.0,,,,,5.0,2.0,6.0,10.0,5.0,,,6.0,1.0,4,7.0,10,1
20512,20100302,CACI INTERNATIONAL INC,CACI,1500972.0,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,3.0,2.0,8.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,1.0,,,4.0,6.0,4.0,6.0,2.0,2.0,1.0,4.0,7.0,5.0,,6.0,7.0,6.0,6.0,9.0,9.0,3.0,6.0,6.0,7.0,5.0,9.0,4,7.0,10,1
20598,20100302,CAL MAINE FOODS INC,CALM,703382.75,8.0,3.0,9.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,7.0,3.0,1.0,2.0,10.0,10.0,5.0,10.0,3.0,,5.0,1.0,4.0,8.0,2.0,5.0,4.0,1.0,5.0,8.0,,8.0,9.0,9.0,9.0,6.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,3,6.0,10,1
20618,20100302,CARPENTER TECHNOLOGY CORP,CRS,1391840.4,6.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,4.0,5.0,10.0,9.0,,7.0,5.0,1.0,8.0,5.0,10.0,9.0,6.0,2.0,10.0,,10.0,3.0,9.0,9.0,5.0,7.0,8.0,7.0,4.0,9.0,2.0,3.0,3.0,3.0,2.0,5.0,2.0,2.0,2.0,,,5.0,7.0,1,3.0,10,1
