,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14051,20170530,HEAT BIOLOGICS INC,HTBX,24848.512,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,4.0,,,2.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14054,20170530,MIRATI THERAPEUTICS INC,MRTX,77314.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,6.0,10,1
14055,20170530,ONCOMED PHARMACEUTICALS INC,OMED,128294.43,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
14056,20170530,ONCONOVA THERAPEUTICS INC,ONTX,18216.96,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,4.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
14060,20170530,X G TECHNOLOGY INC,XGTI,20113.28,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14072,20170530,INTREXON CORP,XON,2588335.8,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,,3.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,,2.0,,,,4.0,9,4.0,10,1
14076,20170530,MURPHY USA INC,MUSA,2509869.98,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,4.0,3.0,3.0,6.0,1.0,7.0,4.0,,5.0,10.0,6.0,9.0,8.0,9.0,9.0,4.0,9.0,,9.0,,,,8.0,9,2.0,10,1
14087,20170530,YUME INC,YUME,165157.02,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,5.0,,,8.0,4.0,1.0,,8.0,8.0,6.0,8.0,9.0,9.0,5.0,3.0,8.0,,6.0,,,,1.0,9,10.0,10,1
14093,20170530,CHINA COMMERCIAL CREDIT INC,CCCR,43307.5,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,9.0,,,7.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
14094,20170530,CANCER GENETICS INC,CGIX,78059.9,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,2.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,4.0,,,,1.0,9,1.0,10,1
14095,20170530,CONTROL4 CORP,CTRL,447144.17,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,9.0,7.0,9.0,10.0,6.0,10.0,7.0,,4.0,2.0,,8.0,8.0,9.0,2.0,1.0,3.0,,1.0,,,,3.0,9,2.0,10,1
14097,20170530,FOX FACTORY HOLDING CORP,FOXF,1236766.4,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,9.0,2.0,6.0,8.0,4.0,10.0,8.0,,2.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,9.0,,2.0,,,,5.0,9,5.0,10,1
14099,20170530,MARRONE BIO INNOVATIONS INC,MBII,37621.2,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,8.0,,,5.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
14102,20170530,SPROUTS FARMERS MARKET INC,SFM,3279184.2,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,6.0,3.0,3.0,8.0,2.0,1.0,1.0,,3.0,10.0,2.0,7.0,4.0,7.0,8.0,3.0,9.0,,9.0,,,,4.0,9,1.0,10,1
14106,20170530,B M C STOCK HLDGS INC,BMCH,1321235.5,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,9.0,3.0,9.0,9.0,4.0,7.0,8.0,,6.0,2.0,,6.0,5.0,6.0,4.0,4.0,5.0,,6.0,,,,4.0,9,4.0,10,1
14107,20170530,TONIX PHARMACEUTICALS HLDG CORP,TNXP,31965.22,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,4.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14127,20170530,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,139230.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,10.0,10.0,,,3.0,10.0,10.0,,,10.0,7.0,3.0,2.0,1.0,5.0,1.0,1.0,,8.0,,,,8.0,9,6.0,10,1
14131,20170530,CLUBCORP HOLDINGS INC,MYCC,847942.8,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,6.0,6.0,,,4.0,7.0,10.0,,,5.0,,3.0,2.0,,10.0,4.0,7.0,,10.0,,,,2.0,9,3.0,10,1
14133,20170530,NANOVIRICIDES INC,NNVC,85433.84,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,4.0,,,6.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,9,10.0,10,1
14135,20170530,PEDEVCO CORP,PED,3249.6588,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,,9.0,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14136,20170530,RINGCENTRAL INC,RNG,2101145.4,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,5.0,3.0,8.0,4.0,9.0,9.0,,1.0,2.0,,3.0,3.0,,1.0,5.0,2.0,,1.0,,,,5.0,9,3.0,10,1
14137,20170530,RING ENERGY INC,REI,646870.89,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,3.0,1.0,6.0,2.0,2.0,9.0,10.0,,5.0,1.0,,2.0,3.0,3.0,1.0,1.0,2.0,,1.0,,,,2.0,9,5.0,10,1
14141,20170530,SCIENCE APPLICATIONS INTL CORP,SAIC,3319907.76,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,5.0,5.0,2.0,1.0,5.0,9.0,1.0,,2.0,9.0,8.0,10.0,6.0,8.0,7.0,3.0,7.0,,9.0,,,,8.0,9,5.0,10,1
14145,20170530,APPLIED OPTOELECTRONICS INC,AAOI,1339049.52,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,7.0,9,1.0,10,1
14149,20170530,BENEFITFOCUS INC,BNFT,993376.0,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,1.0,1.0,5.0,,,2.0,2.0,,2.0,1.0,1.0,3.0,1.0,,1.0,,,,5.0,9,5.0,10,1
14150,20170530,COVISINT CORP,COVS,83775.3,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,9.0,4.0,8.0,,8.0,4.0,,1.0,1.0,1.0,8.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
14158,20170530,EVOKE PHARMA INC,EVOK,37392.84,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14159,20170530,FIREEYE INC,FEYE,2668385.28,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
14160,20170530,FOUNDATION MEDICINE INC,FMI,1327664.5,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,8.0,7.0,2.0,10.0,7.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,5.0,9,4.0,10,1
14161,20170530,FIVE PRIME THERAPEUTICS INC,FPRX,812340.92,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,1.0,4.0,2.0,5.0,2.0,1.0,1.0,,6.0,8.0,,1.0,2.0,1.0,8.0,4.0,2.0,,8.0,,,,5.0,9,2.0,10,1
14164,20170530,ROCKET FUEL INC,FUEL,136539.48,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,1.0,10.0,10.0,,7.0,2.0,,2.0,1.0,,9.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14166,20170530,N V 5 GLOBAL INC,NVEE,383285.6,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,7.0,5.0,7.0,10.0,4.0,9.0,1.0,,5.0,1.0,,7.0,4.0,8.0,4.0,3.0,4.0,,5.0,,,,6.0,9,7.0,10,1
14167,20170530,OPHTHOTECH CORP,OPHT,83537.49,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,6.0,,7.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14168,20170530,PATTERN ENERGY GROUP INC,PEGI,1985401.22,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,2.0,4.0,6.0,2.0,3.0,3.0,6.0,,9.0,1.0,7.0,5.0,5.0,5.0,1.0,7.0,7.0,,1.0,1.0,1.0,,4.0,9,4.0,10,1
14169,20170530,PREMIER INC,PINC,1795415.64,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,3.0,4.0,5.0,7.0,3.0,2.0,7.0,,8.0,1.0,10.0,9.0,10.0,10.0,2.0,7.0,10.0,,1.0,1.0,1.0,,5.0,9,4.0,10,1
14172,20170530,PIONEER POWER SOLUTIONS INC,PPSI,59248.4,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,9.0,5.0,10.0,10.0,8.0,7.0,1.0,,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
14173,20170530,JASON INDUSTRIES INC,JASN,34730.12,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,10.0,10,1
14174,20170530,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,204737.0,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,,9.0,,,2.0,1.0,10.0,,,3.0,,2.0,2.0,3.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
14175,20170530,COMMUNITY FINANCIAL CORP MD,TCFC,161541.6,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,9.0,,,10.0,10.0,8.0,,,7.0,10.0,7.0,8.0,3.0,6.0,3.0,10.0,,4.0,,,,5.0,9,10.0,10,1
14176,20170530,ACCELERON PHARMA INC,XLRN,998275.3,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,2.0,5.0,,2.0,2.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,5.0,9,4.0,10,1
14179,20170530,ANTERO RESOURCES CORP,AR,6510846.72,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,1.0,1.0,6.0,5.0,3.0,1.0,3.0,,10.0,1.0,,2.0,1.0,,9.0,5.0,6.0,,8.0,,,,4.0,9,3.0,10,1
14182,20170530,BURLINGTON STORES INC,BURL,6763833.93,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,8.0,3.0,3.0,8.0,2.0,10.0,4.0,,1.0,8.0,,10.0,9.0,10.0,5.0,5.0,8.0,,7.0,,,,9.0,9,3.0,10,1
14185,20170530,COOPER STANDARD HOLDINGS INC,CPS,1968100.8,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,6.0,8.0,6.0,7.0,7.0,9.0,2.0,,4.0,2.0,,4.0,8.0,,5.0,6.0,8.0,,5.0,6.0,7.0,,10.0,9,7.0,10,1
14198,20170530,ANALOGIC CORP,ALOG,898535.55,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,1.0,7.0,3.0,5.0,4.0,2.0,7.0,7.0,7.0,4.0,9.0,6.0,5.0,7.0,9.0,4.0,9.0,3.0,10.0,,,5.0,8.0,2,4.0,10,1
14213,20170530,MARCUS & MILLICHAP INC,MMI,919819.52,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,2.0,10.0,,,4.0,3.0,10.0,,,3.0,,10.0,8.0,10.0,3.0,6.0,4.0,,5.0,6.0,9.0,,4.0,9,9.0,10,1
14221,20170530,RE MAX HOLDINGS INC,RMAX,954882.0,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,10.0,10.0,,,4.0,10.0,7.0,,,4.0,4.0,10.0,4.0,6.0,7.0,6.0,8.0,,9.0,10.0,10.0,,7.0,9,8.0,10,1
14229,20170530,ONEMAIN HOLDINGS INC,OMF,3099745.91,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,1.0,9.0,,,5.0,1.0,10.0,,,5.0,9.0,6.0,5.0,3.0,9.0,3.0,2.0,,9.0,,,,4.0,9,7.0,10,1
14230,20170530,STONEGATE MORTGAGE CORP,SGM,206573.46,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,10.0,9.0,,,10.0,8.0,9.0,,,6.0,,10.0,10.0,9.0,6.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
14231,20170530,VEEVA SYSTEMS INC,VEEV,6919897.6,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,8.0,5.0,5.0,7.0,3.0,10.0,5.0,,1.0,1.0,,8.0,4.0,9.0,3.0,8.0,4.0,,5.0,5.0,4.0,,7.0,9,3.0,10,1
14237,20170530,ADVAXIS INC,ADXS,327215.7,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,10.0,3.0,8.0,,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,,2.0,,,,1.0,9,2.0,10,1
14238,20170530,AERIE PHARMACEUTICALS INC,AERI,1944165.0,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,8.0,4.0,3.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,1.0,,8.0,,,,6.0,9,3.0,10,1
14239,20170530,COMMSCOPE HOLDING CO INC,COMM,7069528.45,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,10.0,7.0,8.0,6.0,5.0,8.0,8.0,,3.0,5.0,,8.0,4.0,6.0,6.0,6.0,6.0,,4.0,4.0,5.0,,6.0,9,4.0,10,1
14244,20170530,ENDURANCE INTL GROUP HLDGS INC,EIGI,1077430.3,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,2.0,5.0,1.0,1.0,6.0,1.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,8.0,3.0,3.0,,9.0,,,,1.0,9,8.0,10,1
14245,20170530,FATE THERAPEUTICS INC,FATE,137865.33,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,5.0,,,,1.0,9,4.0,10,1
14247,20170530,F T D COMPANIES INC,FTD,477900.28,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,3.0,3.0,6.0,8.0,4.0,1.0,8.0,,9.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,3.0,9,7.0,10,1
14253,20170530,BIOSTAGE INC,BSTG,10025.3017,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14257,20170530,MACROGENICS INC,MGNX,621830.88,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,2.0,8.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,4.0,9,6.0,10,1
14258,20170530,POTBELLY CORP,PBPB,272193.95,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,6.0,9.0,6.0,9.0,3.0,2.0,2.0,,5.0,9.0,7.0,6.0,4.0,7.0,6.0,5.0,8.0,,8.0,,,,2.0,9,6.0,10,1
14262,20170530,SORRENTO THERAPEUTICS INC,SRNE,120494.4,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
14263,20170530,VERACYTE INC,VCYT,267234.3,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,8.0,4.0,5.0,7.0,8.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,4.0,,9.0,,,,1.0,9,9.0,10,1
14271,20170530,BARRACUDA NETWORKS INC,CUDA,1167405.12,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,2.0,5.0,,,5.0,8.0,7.0,,,7.0,,,3.0,6.0,10.0,2.0,3.0,,10.0,,,,3.0,9,3.0,10,1
14273,20170530,CHEGG INC,CHGG,1118272.65,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,7.0,5.0,7.0,10.0,1.0,10.0,10.0,,3.0,2.0,3.0,2.0,3.0,2.0,2.0,5.0,4.0,,3.0,,,,2.0,9,8.0,10,1
14274,20170530,CONTAINER STORE GROUP INC,TCS,280884.88,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,4.0,6.0,3.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,,1.0,3.0,4.0,8.0,3.0,1.0,10.0,,10.0,3.0,,7.0,9.0,5.0,8.0,1.0,2.0,,9.0,,,,1.0,9,7.0,10,1
14276,20170530,EASTMAN KODAK CO,KODK,399039.4,8.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,9.0,6.0,5.0,,1.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,2.0,1.0,10.0,5.0,,,1.0,6.0,1.0,1.0,10.0,2.0,10.0,,3.0,4.0,,5.0,8.0,5.0,9.0,2.0,3.0,,9.0,,,,2.0,9,9.0,10,1
14295,20170530,TWITTER INC,TWTR,13449366.22,2.0,3.0,6.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,2.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,3.0,10.0,,5.0,2.0,,3.0,2.0,,1.0,2.0,6.0,,2.0,,,,3.0,9,1.0,10,1
14296,20170530,VINCE HOLDING CORP,VNCE,28628.6976,10.0,,,2.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,9.0,7.0,,,,2.0,,,2.0,1.0,1.0,,,3.0,1.0,,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
