,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42906,20090402,HUNTINGTON BANCSHARES INC,HBAN,765736.72,5.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,,1.0,,,10.0,1.0,8.0,9.0,,2.0,5.0,3.0,2.0,4.0,4.0,1.0,1.0,2.0,7.0,,,2.0,1.0,3,1.0,10,1
42922,20090402,HURCO COMPANY,HURC,80519.34,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,5.0,2.0,4.0,2.0,2.0,5.0,1.0,8.0,6.0,,5.0,4.0,5.0,10.0,3.0,2.0,6.0,9.0,,,6.0,4.0,4,6.0,10,1
43123,20090402,ALLEGHENY TECHNOLOGIES,ATI,2480658.41,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,3.0,6.0,,,1.0,7.0,2,2.0,10,1
43290,20090402,CYPRESS BIOSCIENCE INC,CYPB,291151.35,9.0,4.0,,2.0,,10,10.0,1.0,3.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,,1.0,6.0,1.0,2.0,3.0,2.0,1.0,2.0,,,10.0,10.0,9.0,,1.0,10.0,10.0,9.0,3.0,3.0,,3.0,3.0,2.0,10.0,3.0,8.0,10.0,10.0,,,4.0,3.0,5,2.0,10,1
43334,20090402,SYNALLOY CORP,SYNL,34488.96,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,5.0,9.0,2.0,,9.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,9.0,8.0,8.0,9.0,,,2.0,2.0,3.0,4.0,10.0,4.0,9.0,3.0,8.0,6.0,,4.0,3.0,4.0,8.0,2.0,10.0,10.0,9.0,,,9.0,3.0,2,10.0,10,1
43350,20090402,STANLEY WORKS,SWK,2512455.4,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,9.0,7.0,2.0,5.0,7.0,7.0,9.0,8.0,,9.0,8.0,6.0,4.0,5.0,7.0,8.0,7.0,4.0,3.0,,6.0,2.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,4.0,2.0,5.0,4.0,5.0,5.0,9.0,6.0,6.0,6.0,6.0,2.0,8.0,8.0,2,4.0,10,1
43449,20090402,MCDONALDS CORP,MCD,62752599.7,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,,8.0,9.0,5.0,7.0,1.0,8.0,7.0,2.0,6.0,9.0,5.0,10.0,10.0,7.0,7.0,9.0,10.0,2.0,2.0,1.0,9.0,7.0,10.0,6.0,10.0,7.0,10.0,10.0,6.0,7.0,7.0,10.0,8.0,10.0,2,7.0,10,1
43481,20090402,STANDEX INTERNATIONAL CORP,SXI,119853.2,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,9.0,7.0,8.0,4.0,4.0,9.0,2.0,2.0,,4.0,2.0,8.0,8.0,9.0,6.0,8.0,8.0,8.0,7.0,,6.0,6.0,6.0,10.0,5.0,6.0,1.0,10.0,,,7.0,4.0,2,9.0,10,1
43553,20090402,V F CORP,VFC,6782244.42,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,3.0,6.0,6.0,8.0,3.0,4.0,9.0,8.0,6.0,3.0,10.0,,8.0,5.0,8.0,10.0,5.0,8.0,4.0,3.0,3.0,4.0,,7.0,7.0,8.0,5.0,9.0,8.0,6.0,7.0,7.0,5.0,7.0,10.0,2,5.0,10,1
43617,20090402,AMERICAN INDEPENDENCE CORP,AMIC,28573.44,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,9.0,,,,3.0,,,10.0,6.0,8.0,10.0,,6.0,,4.0,3.0,3.0,10.0,2.0,10.0,4.0,10.0,,,5.0,2.0,2,10.0,10,1
43634,20090402,I G I LABORATORIES INC,IG,10893.79,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,9.0,,1.0,,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,3.0,1.0,7.0,1.0,4.0,,2.0,2.0,1.0,7.0,2.0,10.0,9.0,7.0,,,4.0,1.0,4,10.0,10,1
43721,20090402,LUBRIZOL CORP,LZ,2436845.24,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,5.0,6.0,6.0,4.0,6.0,8.0,7.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,7.0,7.0,5.0,3.0,,5.0,7.0,6.0,6.0,8.0,6.0,5.0,3.0,5.0,7.0,,2.0,2.0,2.0,2.0,9.0,6.0,9.0,2.0,1.0,2.0,2.0,9.0,2,5.0,10,1
43757,20090402,IMMUNOMEDICS INC,IMMU,85657.32,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,3.0,2.0,9.0,1.0,6.0,,4.0,8.0,10.0,9.0,4.0,4.0,8.0,9.0,,,2.0,1.0,5,10.0,10,1
43772,20090402,BEMIS CO INC,BMS,2160231.36,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,3.0,6.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,5.0,5.0,,8.0,4.0,9.0,8.0,8.0,9.0,6.0,7.0,5.0,5.0,3.0,6.0,6.0,7.0,4.0,10.0,8.0,4.0,4.0,3.0,1.0,9.0,7.0,2,5.0,10,1
43837,20090402,INDEPENDENCE HOLDING CO NEW,IHC,89578.58,10.0,,,,,1,10.0,10.0,3.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,6.0,5.0,,1.0,3.0,,,10.0,3.0,10.0,9.0,,5.0,,3.0,2.0,3.0,1.0,2.0,2.0,9.0,1.0,,,6.0,3.0,4,10.0,10,1
44134,20090402,KENNAMETAL INC,KMT,1378142.35,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,6.0,5.0,7.0,3.0,6.0,5.0,4.0,4.0,7.0,5.0,8.0,4.0,7.0,6.0,5.0,2.0,7.0,,4.0,3.0,5.0,6.0,5.0,6.0,8.0,4.0,7.0,10.0,4.0,5.0,5.0,6.0,8.0,7.0,4.0,9.0,9.0,10.0,7.0,6.0,6.0,2,5.0,10,1
44206,20090402,NORTHEAST UTILITIES,NU,3723483.2,4.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,4.0,7.0,3.0,2.0,7.0,5.0,6.0,6.0,3.0,7.0,4.0,10.0,8.0,4.0,3.0,7.0,3.0,8.0,,9.0,9.0,10.0,8.0,8.0,10.0,4.0,4.0,6.0,1.0,,6.0,7.0,6.0,9.0,10.0,10.0,5.0,7.0,7.0,9.0,4.0,7.0,2,4.0,10,1
44230,20090402,P & F INDUSTRIES INC,PFIN,3904.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,9.0,8.0,5.0,,1.0,,3.0,2.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,2.0,,2.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,2,10.0,10,1
44274,20090402,INSITUFORM TECHNOLOGIES INC,INSU,631003.75,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,9.0,5.0,3.0,,3.0,3.0,7.0,10.0,5.0,9.0,10.0,6.0,4.0,3.0,7.0,4.0,,,8.0,6.0,9.0,9.0,2.0,9.0,6.0,8.0,3.0,1.0,,7.0,7.0,9.0,2.0,5.0,6.0,9.0,2.0,,,5.0,6.0,4,2.0,10,1
44329,20090402,TELEFLEX INC,TFX,1557287.46,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,9.0,9.0,10.0,7.0,1.0,2.0,5.0,1.0,6.0,,8.0,5.0,9.0,8.0,9.0,10.0,9.0,7.0,6.0,5.0,,5.0,5.0,6.0,10.0,8.0,9.0,7.0,10.0,10.0,9.0,5.0,9.0,2,5.0,10,1
44506,20090402,INTEGRATED DEVICE TECHNOLOGY,IDTI,773211.9,6.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,,2.0,5.0,,9.0,4.0,9.0,1.0,4.0,2.0,2.0,2.0,8.0,,,3.0,8.0,7.0,6.0,8.0,5.0,10.0,9.0,8.0,9.0,,2.0,1.0,1.0,8.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,2.0,5,4.0,10,1
44513,20090402,TECHNITROL INC,TNL,81966.0,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,4.0,8.0,6.0,3.0,8.0,6.0,5.0,9.0,2.0,,,8.0,,,6.0,1.0,7.0,6.0,10.0,6.0,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,2.0,,,8.0,1.0,2,5.0,10,1
44601,20090402,AVERY DENNISON CORP,AVY,2593378.4,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,2.0,1.0,6.0,5.0,8.0,5.0,5.0,,2.0,8.0,5.0,4.0,5.0,6.0,7.0,6.0,3.0,3.0,,3.0,4.0,2.0,3.0,4.0,4.0,6.0,8.0,5.0,7.0,4.0,6.0,6.0,6.0,4.0,10.0,7.0,3.0,4.0,3.0,1.0,9.0,7.0,2,5.0,10,1
44644,20090402,AUTOMATIC DATA PROCESSING INC,ADP,18167952.0,1.0,2.0,2.0,3.0,1.0,1,1.0,10.0,9.0,7.0,9.0,1.0,8.0,5.0,4.0,2.0,,9.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,7.0,7.0,,9.0,7.0,6.0,3.0,7.0,9.0,5.0,6.0,1.0,9.0,,9.0,6.0,7.0,7.0,10.0,9.0,6.0,7.0,7.0,8.0,10.0,9.0,2,6.0,10,1
44768,20090402,INTERFACE INC,IFSIA,190855.08,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,10.0,8.0,6.0,,7.0,5.0,8.0,10.0,4.0,4.0,8.0,4.0,7.0,8.0,7.0,5.0,,,1.0,1.0,1.0,3.0,8.0,1.0,4.0,3.0,8.0,4.0,,2.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,,,3.0,2.0,4,8.0,10,1
44813,20090402,CEL SCI CORP,CVM,30986.75,10.0,2.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,4.0,9.0,3.0,2.0,,4.0,3.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
44943,20090402,DIODES INC,DIOD,493026.36,7.0,3.0,4.0,3.0,2.0,10,10.0,1.0,2.0,4.0,4.0,3.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,2.0,5.0,,,2.0,8.0,1.0,1.0,3.0,4.0,8.0,2.0,5.0,2.0,5.0,7.0,9.0,7.0,1.0,4.0,4.0,10.0,2.0,,,2.0,4.0,2,6.0,10,1
44951,20090402,SUPERVALU INC,SVU,3172000.02,3.0,8.0,8.0,3.0,9.0,10,1.0,10.0,3.0,10.0,1.0,9.0,4.0,4.0,6.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,3.0,4.0,10.0,1.0,5.0,1.0,8.0,9.0,9.0,10.0,4.0,6.0,9.0,7.0,8.0,6.0,1.0,1.0,1.0,1.0,10.0,4.0,9.0,9.0,10.0,,,1.0,5.0,2,2.0,10,1
45225,20090402,VALHI INC NEW,VHI,1112144.0,4.0,2.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,9.0,3.0,3.0,7.0,1.0,1.0,8.0,4.0,9.0,7.0,8.0,6.0,1.0,1.0,5.0,3.0,2.0,,8.0,4.0,5.0,3.0,10.0,6.0,7.0,1.0,1.0,6.0,,10.0,8.0,7.0,10.0,2.0,3.0,10.0,10.0,,,10.0,4.0,2,10.0,10,1
45241,20090402,FOREST LABS INC,FRX,6861695.75,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,8.0,10.0,10.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,6.0,10.0,4.0,8.0,9.0,6.0,2.0,9.0,3.0,9.0,6.0,9.0,8.0,10.0,8.0,9.0,9.0,1.0,8.0,8.0,10.0,6.0,7.0,2,7.0,10,1
45277,20090402,INTERNATIONAL GAME TECHNOLOGY,IGT,2959908.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,9.0,4.0,3.0,2.0,,5.0,1.0,6.0,7.0,1.0,10.0,10.0,1.0,5.0,3.0,,3.0,1.0,1.0,2.0,7.0,2.0,1.0,8.0,2.0,10.0,,10.0,7.0,7.0,7.0,6.0,5.0,1.0,7.0,7.0,2.0,5.0,4.0,4,4.0,10,1
45306,20090402,INTERDIGITAL INC,IDCC,1170800.54,7.0,1.0,8.0,,3.0,1,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,8.0,2.0,5.0,7.0,1.0,10.0,,,10.0,6.0,7.0,9.0,2.0,10.0,8.0,6.0,1.0,10.0,,9.0,4.0,7.0,10.0,3.0,7.0,8.0,10.0,,,9.0,8.0,4,2.0,10,1
45373,20090402,IRIS INTERNATIONAL INC,IRIS,207819.0,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,2.0,1.0,6.0,5.0,1.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,5.0,5.0,2.0,5.0,8.0,8.0,10.0,2.0,2.0,10.0,10.0,9.0,6.0,10.0,3.0,4.0,8.0,9.0,2.0,,,3.0,4.0,4,8.0,10,1
45437,20090402,INTERNATIONAL SHIPHOLDING CORP,ISH,148555.95,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,7.0,2.0,4.0,,9.0,10.0,,6.0,4.0,1.0,10.0,9.0,4.0,3.0,7.0,7.0,,,10.0,4.0,10.0,10.0,9.0,10.0,5.0,6.0,7.0,10.0,8.0,7.0,9.0,7.0,4.0,3.0,8.0,8.0,4.0,,,2.0,7.0,4,8.0,10,1
45487,20090402,NASHUA CORP,NSHA,5432.56,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,5.0,8.0,10.0,2.0,,6.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,4.0,3.0,10.0,9.0,,,,4.0,,,10.0,2.0,3.0,6.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,2,10.0,10,1
45495,20090402,ROWAN COMPANIES INC,RDC,1497669.08,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,2.0,3.0,,3.0,,,,,8.0,6.0,2.0,5.0,8.0,8.0,8.0,6.0,5.0,2,1.0,10,1
45560,20090402,INTERPHASE CORP,INPH,22513.56,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,8.0,10.0,10.0,6.0,2.0,,3.0,2.0,2.0,8.0,2.0,10.0,1.0,9.0,,,1.0,2.0,5,10.0,10,1
45655,20090402,C D I CORP,CDI,188313.72,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,4.0,5.0,7.0,5.0,8.0,10.0,4.0,10.0,9.0,4.0,7.0,5.0,9.0,10.0,3.0,,2.0,7.0,4.0,8.0,7.0,3.0,7.0,8.0,8.0,10.0,,4.0,3.0,3.0,2.0,4.0,3.0,7.0,2.0,,,7.0,4.0,2,8.0,10,1
45728,20090402,INVACARE CORP,IVC,499828.86,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,8.0,6.0,5.0,1.0,2.0,2.0,5.0,7.0,8.0,8.0,6.0,7.0,2.0,2.0,9.0,3.0,2.0,,7.0,5.0,9.0,9.0,2.0,8.0,2.0,10.0,6.0,5.0,8.0,7.0,9.0,7.0,8.0,8.0,10.0,1.0,7.0,7.0,5.0,3.0,6.0,5,7.0,10,1
45751,20090402,MARSH & MCLENNAN COS INC,MMC,10598370.72,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,4.0,3.0,,,,,,6.0,4.0,4.0,5.0,1.0,1.0,,6.0,3.0,,,9.0,9.0,4.0,9.0,,7.0,7.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,5.0,4.0,2.0,7.0,7.0,2,5.0,10,1
45794,20090402,SMITH INTERNATIONAL INC,SII,5044942.5,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,4.0,8.0,6.0,1.0,4.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,7.0,9.0,,2.0,4.0,1.0,3.0,5.0,3.0,4.0,2.0,7.0,1.0,10.0,8.0,10.0,8.0,8.0,5.0,2.0,10.0,9.0,,,7.0,7.0,2,1.0,10,1
45911,20090402,SKYWORKS SOLUTIONS INC,SWKS,1469058.69,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,2.0,2.0,5.0,3.0,7.0,,4.0,3.0,3.0,7.0,3.0,8.0,9.0,4.0,6.0,4.0,3.0,8.0,,,8.0,8.0,8.0,8.0,3.0,9.0,3.0,9.0,4.0,2.0,,7.0,8.0,9.0,2.0,2.0,5.0,5.0,3.0,,,1.0,4.0,2,2.0,10,1
45955,20090402,IRVINE SENSORS CORP,IRSN,2093.35,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,5.0,6.0,2.0,,1.0,,8.0,4.0,2.0,7.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,4.0,,,3.0,1.0,10.0,3.0,4.0,,,1.0,1.0,4,10.0,10,1
46042,20090402,ISRAMCO INC,ISRL,-114291.9,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,4.0,10.0,9.0,3.0,1.0,1.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,8.0,,,4.0,9.0,5,10.0,10,1
46077,20090402,ANIXTER INTERNATIONAL INC,AXE,1199655.35,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,4.0,,10.0,7.0,,4.0,1.0,3.0,2.0,6.0,8.0,9.0,9.0,8.0,,,3.0,7.0,3.0,6.0,2.0,5.0,6.0,2.0,5.0,7.0,2.0,5.0,5.0,5.0,6.0,7.0,5.0,7.0,5.0,4.0,4.0,8.0,9.0,3,3.0,10,1
46181,20090402,EPOCH HOLDING CORP,EPHC,169745.52,10.0,1.0,1.0,,1.0,10,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,3.0,1.0,8.0,7.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,3.0,,,4.0,6.0,1.0,1.0,9.0,4.0,6.0,,1.0,1.0,,10.0,7.0,10.0,1.0,4.0,6.0,,2.0,,,,3.0,4,10.0,10,1
46229,20090402,JACO ELECTRONICS INC,JACO,3398.76,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,2.0,7.0,5.0,10.0,7.0,3.0,7.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,2.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
46340,20090402,SAFEGUARD SCIENTIFICS INC,SFE,85287.3,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,8.0,,,9.0,3.0,9.0,10.0,,4.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,7.0,,,1.0,1.0,2,10.0,10,1
46392,20090402,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1198608.6,6.0,,,,,1,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,2.0,4.0,,,7.0,6.0,,,5.0,4.0,2.0,1.0,,7.0,,8.0,9.0,6.0,2.0,6.0,6.0,7.0,3.0,2.0,2.0,4.0,8.0,5,4.0,10,1
46463,20090402,GRIFFON CORP,GFF,503846.0,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,6.0,7.0,9.0,4.0,,6.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,8.0,2.0,10.0,10.0,8.0,10.0,10.0,10.0,7.0,1.0,8.0,5.0,4.0,5.0,7.0,6.0,6.0,6.0,8.0,8.0,4.0,5.0,3.0,2,9.0,10,1
46578,20090402,CLOROX CO,CLX,7425165.02,3.0,1.0,9.0,,4.0,10,10.0,10.0,10.0,6.0,8.0,8.0,8.0,6.0,5.0,4.0,,8.0,7.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,1.0,,9.0,5.0,5.0,9.0,4.0,9.0,3.0,6.0,1.0,6.0,,5.0,5.0,8.0,7.0,10.0,10.0,8.0,4.0,3.0,2.0,10.0,10.0,2,4.0,10,1
46674,20090402,GENUINE PARTS CO,GPC,5110148.15,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,6.0,10.0,5.0,8.0,7.0,4.0,5.0,7.0,3.0,8.0,7.0,2.0,9.0,8.0,7.0,8.0,5.0,5.0,8.0,7.0,7.0,10.0,5.0,8.0,6.0,5.0,3.0,9.0,,8.0,6.0,8.0,6.0,9.0,9.0,8.0,5.0,4.0,4.0,10.0,9.0,2,6.0,10,1
46690,20090402,CABOT CORP,CBT,786581.55,6.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,7.0,9.0,8.0,5.0,6.0,5.0,7.0,5.0,3.0,,3.0,4.0,4.0,3.0,7.0,4.0,9.0,8.0,8.0,5.0,3.0,5.0,4.0,5.0,8.0,6.0,6.0,5.0,9.0,10.0,8.0,6.0,4.0,2,8.0,10,1
46834,20090402,GENERAL EMPLOYMENT ENTREPRS INC,JOB,2169.3,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,6.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,6.0,9.0,5.0,9.0,6.0,9.0,6.0,,,,7.0,,,10.0,2.0,6.0,6.0,9.0,6.0,,2.0,1.0,1.0,7.0,1.0,10.0,6.0,7.0,,,9.0,1.0,2,9.0,10,1
46877,20090402,BARD C R INC,BCR,8022893.76,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,3.0,5.0,5.0,9.0,2.0,4.0,2.0,6.0,8.0,7.0,9.0,4.0,1.0,10.0,9.0,1.0,7.0,1.0,,10.0,5.0,7.0,9.0,6.0,9.0,2.0,3.0,1.0,7.0,10.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,8.0,8.0,6.0,8.0,10.0,2,6.0,10,1
46886,20090402,K L A TENCOR CORP,KLAC,3666139.88,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,4.0,6.0,3.0,9.0,7.0,4.0,5.0,1.0,2.0,9.0,7.0,2.0,1.0,,,4.0,5.0,4.0,5.0,2.0,5.0,8.0,9.0,4.0,6.0,1.0,2.0,2.0,1.0,4.0,7.0,6.0,3.0,3.0,2.0,2.0,5.0,7.0,4,1.0,10,1
46907,20090402,PHAZAR CORP,ANTP,5475.375,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,2.0,1.0,9.0,4.0,7.0,,1.0,,9.0,5.0,,,10.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,9.0,3.0,2.0,5.0,7.0,6.0,,3.0,3.0,3.0,8.0,3.0,10.0,1.0,9.0,,,8.0,1.0,5,10.0,10,1
46922,20090402,RITE AID CORP,RAD,386607.6,6.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,5.0,,2.0,8.0,6.0,7.0,5.0,5.0,8.0,9.0,2.0,2.0,10.0,5.0,,2.0,,9.0,,,7.0,1.0,10.0,9.0,9.0,1.0,,,,,2.0,1.0,3.0,3.0,2.0,,,1.0,1.0,3,10.0,10,1
46923,20090402,PRIMEENERGY CORP,PNRG,145650.96,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,4.0,10.0,6.0,1.0,1.0,8.0,1.0,7.0,4.0,5.0,5.0,1.0,,,3.0,7.0,3.0,4.0,10.0,6.0,4.0,1.0,3.0,7.0,,,,,1.0,2.0,7.0,8.0,1.0,,,10.0,10.0,4,10.0,10,1
46931,20090402,K TRON INTL INC,KTII,188933.52,9.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,7.0,4.0,5.0,4.0,10.0,8.0,1.0,2.0,9.0,9.0,4.0,10.0,,,3.0,5.0,2.0,4.0,8.0,5.0,1.0,1.0,4.0,2.0,,9.0,9.0,10.0,5.0,5.0,7.0,10.0,5.0,,,3.0,10.0,4,9.0,10,1
47002,20090402,KAMAN CORP,KAMN,374688.3,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,8.0,9.0,5.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,8.0,5.0,,3.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,7.0,5.0,6.0,6.0,6.0,7.0,6.0,4.0,4.0,2.0,4.0,,,2.0,5.0,3,8.0,10,1
