,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13454,20150219,EXA CORP,EXA,145894.68,10.0,2.0,8.0,,4.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,1.0,,,10.0,,,2.0,3.0,3.0,2.0,,,,6.0,3.0,3.0,5.0,10.0,2.0,3.0,,1.0,2.0,4.0,4.0,3.0,4.0,9.0,2.0,,,9.0,,,,2.0,9,10.0,10,10
13455,20150219,CHANTICLEER HOLDINGS INC,HOTR,27688.5,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
13456,20150219,TESARO INC,TSRO,1491704.1,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,9.0,10.0,5.0,,1.0,7.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,2.0,,,2.0,,,,6.0,9,3.0,10,10
13502,20150219,ENGILITY HLDGS INC,EGL,831222.0,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,7.0,9.0,7.0,,,8.0,7.0,10.0,9.0,6.0,6.0,6.0,,7.0,2.0,,,,,7.0,3.0,,,8.0,,,,6.0,9,7.0,10,1
13507,20150219,AMERICAN NATIONAL INS CO,ANAT,2857506.49,5.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,2.0,,5.0,7.0,,,10.0,6.0,6.0,9.0,,7.0,,,,,8.0,6.0,9.0,4.0,8.0,9.0,9.0,7.0,10.0,3,10.0,10,1
13508,20150219,NATRL GROCERS BY VIT COTTAGE INC,NGVC,683185.44,9.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,,,10.0,10.0,6.0,9.0,2.0,2.0,2.0,,1.0,6.0,,3.0,4.0,,1.0,2.0,,,1.0,,,,5.0,9,6.0,10,10
13511,20150219,PALO ALTO NETWORKS INC,PANW,11108098.86,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,6.0,9.0,3.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,6.0,,,1.0,1.0,1.0,,10.0,9,2.0,10,10
13520,20150219,CHUYS HOLDINGS INC,CHUY,407722.92,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,9.0,2.0,8.0,2.0,,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,4.0,,,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,4.0,6.0,,7.0,4.0,8.0,1.0,1.0,,,2.0,,,,4.0,9,1.0,10,10
13521,20150219,COUNTERPATH CORP,CPAH,20129.1788,10.0,6.0,9.0,,10.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,,3.0,,,10.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
13524,20150219,DEL FRISCOS RESTAURANT GROUP INC,DFRG,466515.7,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,3.0,7.0,2.0,2.0,4.0,4.0,7.0,,5.0,7.0,,,,,10.0,3.0,,,10.0,,,,3.0,9,4.0,10,10
13526,20150219,E2OPEN INC,EOPN,251220.98,9.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13527,20150219,FIVE BELOW INC,FIVE,1752324.0,6.0,1.0,10.0,,5.0,1,1.0,10.0,5.0,,,10.0,6.0,,2.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,5.0,10.0,1.0,5.0,1.0,6.0,6.0,,1.0,5.0,,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,10
13528,20150219,F S BANCORP INC,FSBW,62939.8764,10.0,10.0,1.0,,5.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,9.0,,10.0,,7.0,10.0,2.0,10.0,3.0,4.0,4.0,,,,6.0,4.0,10.0,6.0,10.0,5.0,10.0,,9.0,7.0,10.0,6.0,10.0,4.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
13529,20150219,GEORGETOWN BANCORP INC NEW,GTWN,32064.0327,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,4.0,,,10.0,6.0,7.0,,,7.0,,5.0,7.0,3.0,1.0,3.0,,,1.0,,,,3.0,9,10.0,10,1
13532,20150219,HOWARD BANCORP INC,HBMD,58044.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,4.0,,,10.0,6.0,3.0,,,3.0,,3.0,10.0,,3.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
13533,20150219,HYPERION THERAPEUTICS INC,HPTX,576657.73,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,5.0,2.0,8.0,,1.0,1.0,,1.0,9.0,8.0,1.0,1.0,,,3.0,10.0,2.0,2.0,5.0,2.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,4.0,9,4.0,10,10
13534,20150219,HOMETRUST BANCSHARES INC,HTBI,326368.0,10.0,10.0,1.0,,5.0,1,10.0,10.0,8.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,10.0,3.0,3.0,1.0,,,,6.0,4.0,10.0,6.0,7.0,5.0,10.0,,9.0,2.0,2.0,4.0,4.0,3.0,7.0,10.0,,,4.0,4.0,3.0,,3.0,9,10.0,10,1
13537,20150219,LIBERTY TAX INC,TAX,,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,1,1
13543,20150219,GLOBUS MEDICAL INC,GMED,1761145.65,7.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,5.0,1.0,5.0,10.0,,7.0,4.0,7.0,4.0,2.0,7.0,3.0,2.0,10.0,8.0,2.0,9.0,,,5.0,10.0,4.0,8.0,2.0,4.0,5.0,,4.0,1.0,,,,,4.0,5.0,,,6.0,,,,4.0,9,6.0,10,10
13548,20150219,BLOOMIN BRANDS INC,BLMN,3220340.76,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,7.0,4.0,8.0,2.0,,9.0,8.0,7.0,3.0,7.0,3.0,6.0,6.0,7.0,10.0,8.0,3.0,,,7.0,7.0,4.0,3.0,6.0,5.0,10.0,,3.0,3.0,,2.0,2.0,2.0,3.0,3.0,,,6.0,,,,4.0,9,1.0,10,10
13556,20150219,MAGNEGAS CORP,MNGA,31188.2,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,4.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,3.0,10,1
13559,20150219,PERFORMANT FINANCIAL CORP,PFMT,296196.0,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,7.0,5.0,,9.0,7.0,6.0,4.0,1.0,5.0,2.0,2.0,10.0,10.0,4.0,10.0,,,1.0,7.0,1.0,1.0,5.0,2.0,10.0,,5.0,2.0,1.0,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
13561,20150219,SOUND FINANCIAL BANCORP INC,SFBC,-47230.125,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,4.0,,,10.0,6.0,4.0,,,5.0,2.0,5.0,8.0,3.0,4.0,5.0,,,1.0,,,,3.0,9,10.0,10,10
13563,20150219,TILE SHOP HOLDINGS INC,TTS,560862.02,8.0,1.0,10.0,,6.0,1,1.0,10.0,6.0,1.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,10.0,1.0,2.0,1.0,1.0,10.0,,2.0,6.0,,,,,8.0,2.0,,,9.0,,,,2.0,9,4.0,10,1
13564,20150219,U S M D HOLDINGS INC,USMD,136667.08,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,3.0,6.0,1.0,,2.0,2.0,2.0,7.0,8.0,1.0,1.0,6.0,2.0,2.0,8.0,10.0,,,3.0,5.0,7.0,3.0,10.0,1.0,10.0,,9.0,3.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,3.0,9,10.0,10,1
13567,20150219,A D T CORP,ADT,6697177.76,4.0,7.0,6.0,,8.0,1,1.0,10.0,10.0,,,2.0,10.0,,7.0,10.0,,,3.0,,,6.0,6.0,5.0,3.0,,,,6.0,7.0,8.0,8.0,1.0,8.0,9.0,,8.0,10.0,,3.0,6.0,,6.0,4.0,,,7.0,,,,6.0,9,2.0,10,1
13577,20150219,HYSTER YALE MATERIALS HANDLG INC,HY,825787.98,8.0,5.0,8.0,4.0,8.0,10,1.0,10.0,2.0,7.0,4.0,10.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,1.0,4.0,5.0,9.0,9.0,9.0,7.0,,,2.0,2.0,2.0,5.0,5.0,2.0,1.0,,7.0,9.0,,,,,9.0,5.0,,,9.0,,,,8.0,9,8.0,10,1
13579,20150219,NATIONAL BANK HOLDINGS CORP,NBHC,725895.3,8.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,4.0,,,5.0,4.0,8.0,,,10.0,9.0,4.0,3.0,3.0,6.0,10.0,,,3.0,3.0,2.0,,3.0,9,6.0,10,10
13594,20150219,CAPITAL BANK FINANCIAL CORP,CBF,784810.0,8.0,10.0,1.0,,6.0,1,10.0,10.0,10.0,,10.0,1.0,10.0,,7.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,3.0,4.0,,,,8.0,4.0,10.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,4.0,8.0,3.0,8.0,9.0,,,5.0,5.0,3.0,,4.0,9,9.0,10,10
13597,20150219,GLORI ENERGY INC,GLRI,100481.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13598,20150219,KRAFT FOODS GROUP INC,KRFT,37731254.13,1.0,2.0,7.0,1.0,2.0,1,10.0,1.0,7.0,7.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,10.0,7.0,3.0,8.0,3.0,9.0,10.0,4.0,2.0,,,7.0,6.0,3.0,4.0,8.0,8.0,9.0,,2.0,8.0,,,,,2.0,8.0,,,2.0,2.0,3.0,,8.0,9,8.0,10,1
13599,20150219,LIFEVANTAGE CORP,LFVN,94293.12,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,10.0,,,7.0,5.0,10.0,,,10.0,,10.0,10.0,10.0,5.0,4.0,,,8.0,,,,1.0,9,10.0,10,1
13600,20150219,QUALYS INC,QLYS,1567496.04,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,5.0,,,10.0,3.0,7.0,9.0,6.0,9.0,2.0,,1.0,2.0,9.0,7.0,3.0,7.0,3.0,3.0,,,2.0,,,,6.0,9,5.0,10,10
13604,20150219,BERRY PLASTICS GROUP INC,BERY,4150976.82,5.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,6.0,3.0,,3.0,9.0,,,5.0,,,8.0,3.0,10.0,9.0,,,,9.0,10.0,5.0,3.0,8.0,10.0,8.0,,1.0,2.0,,8.0,3.0,3.0,1.0,8.0,,,2.0,1.0,5.0,,5.0,9,3.0,10,10
13610,20150219,OLIN CORP,OLN,2200379.16,6.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,9.0,7.0,6.0,3.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,2.0,6.0,8.0,8.0,8.0,8.0,2.0,,3.0,4.0,4.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,,,,,1.0,5.0,5.0,2.0,1.0,,,8.0,4.0,1,4.0,10,1
13616,20150219,LIFELOCK INC,LOCK,1307522.15,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,4.0,,,10.0,3.0,7.0,10.0,2.0,3.0,2.0,,2.0,2.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
13621,20150219,PUMA BIOTECHNOLOGY INC,PBYI,6360162.2,7.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,,,,2.0,,10.0,8.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,10.0,9,4.0,10,1
13622,20150219,REALOGY HOLDINGS CORP,RLGY,6908141.4,4.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,5.0,7.0,9.0,6.0,5.0,,,9.0,6.0,,,4.0,4.0,9.0,,,6.0,,8.0,8.0,7.0,2.0,7.0,,,2.0,2.0,3.0,,7.0,9,3.0,10,10
13625,20150219,SHUTTERSTOCK INC,SSTK,2010993.0,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,1.0,3.0,4.0,6.0,3.0,7.0,10.0,3.0,,,10.0,,,,8.0,9,4.0,10,10
13627,20150219,WHITEWAVE FOODS CO,WWAV,7108534.89,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,1.0,8.0,5.0,7.0,7.0,,3.0,2.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,5.0,5.0,8.0,,,7.0,6.0,5.0,8.0,6.0,10.0,2.0,,2.0,5.0,,7.0,4.0,7.0,6.0,5.0,,,7.0,,,,5.0,9,4.0,10,10
13628,20150219,WORKDAY INC,WDAY,9085943.0,3.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,1.0,2.0,3.0,3.0,,1.0,1.0,,1.0,2.0,1.0,5.0,5.0,,,4.0,,,,9.0,9,2.0,10,10
13636,20150219,COMVERSE INC,CNSI,401453.7,9.0,1.0,7.0,,1.0,1,1.0,10.0,4.0,,,5.0,7.0,,2.0,1.0,,,7.0,,,5.0,2.0,1.0,6.0,,,,1.0,3.0,1.0,1.0,4.0,1.0,3.0,,1.0,8.0,,1.0,1.0,1.0,7.0,6.0,,,7.0,8.0,5.0,,3.0,9,6.0,10,1
13640,20150219,C U BANCORP NEW,CUNB,350368.08,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,4.0,,,9.0,8.0,7.0,,,1.0,,,,,7.0,6.0,,,3.0,3.0,2.0,,4.0,9,10.0,10,1
13641,20150219,DIAMONDBACK ENERGY INC,FANG,4468154.0,4.0,5.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,4.0,1.0,8.0,7.0,5.0,8.0,1.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
13642,20150219,HAMILTON BANCORP INC MD,HBK,44434.0,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,,,1.0,9.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,5.0,4.0,9.0,5.0,9.0,3.0,8.0,,10.0,9.0,9.0,2.0,2.0,3.0,4.0,9.0,,,2.0,1.0,1.0,,2.0,9,10.0,10,10
13643,20150219,INTERCEPT PHARMACEUTICALS INC,ICPT,4878737.08,4.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,10
13644,20150219,KYTHERA BIOPHARMACEUTICALS INC,KYTH,972082.44,8.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,10.0,1.0,,1.0,2.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,6.0,9,4.0,10,10
13647,20150219,LINNCO L L C,LNCO,1543813.44,5.0,9.0,,1.0,,1,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,,1.0,8.0,,,,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,4.0,,2.0,1.0,10.0,,10.0,6.0,,8.0,10.0,10.0,3.0,1.0,,,3.0,,,,2.0,9,1.0,10,10
13648,20150219,LPATH INC,LPTN,57959.53,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,9,10.0,10,1
13649,20150219,MADISON COUNTY FINANCIAL INC,MCBK,61223.2,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,,7.0,3.0,10.0,,10.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,7.0,4.0,10.0,7.0,10.0,7.0,9.0,,9.0,8.0,,5.0,7.0,4.0,3.0,2.0,,,1.0,,,,3.0,9,10.0,10,10
13652,20150219,REGULUS THERAPEUTICS INC,RGLS,903243.96,10.0,3.0,,3.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,10.0,9.0,,1.0,10.0,10.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
13655,20150219,R L J ENTERTAINMENT INC,RLJE,23212.8,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,,10.0,5.0,2.0,10.0,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,9.0,,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
13656,20150219,SEARS HOMETOWN & OUTLET STRS INC,SHOS,296704.8,9.0,9.0,10.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,10.0,8.0,,,7.0,,,6.0,8.0,6.0,10.0,,,,1.0,10.0,5.0,9.0,4.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,9,8.0,10,1
13658,20150219,XPLORE TECHNOLOGIES CORP,XPLR,57741.99,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,8.0,4.0,7.0,9.0,10.0,6.0,1.0,,3.0,4.0,,1.0,1.0,1.0,6.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
13687,20150219,RESTORATION HARDWARE HLDGS INC,RH,3366815.39,5.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,5.0,10.0,2.0,6.0,1.0,10.0,10.0,,2.0,3.0,,7.0,4.0,7.0,8.0,4.0,,,9.0,,,,9.0,9,1.0,10,10
13688,20150219,P G & E CORP,PCG,26153594.4,2.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,3.0,5.0,1.0,4.0,9.0,6.0,9.0,7.0,2.0,8.0,5.0,6.0,9.0,4.0,3.0,6.0,,5.0,4.0,8.0,8.0,10.0,8.0,9.0,9.0,10.0,9.0,8.0,2.0,,,,,1.0,7.0,10.0,3.0,1.0,1.0,3.0,3.0,8.0,1,5.0,10,1
13690,20150219,RUCKUS WIRELESS INC,RKUS,912489.52,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,3.0,2.0,1.0,4.0,,,5.0,4.0,2.0,6.0,2.0,3.0,7.0,,2.0,1.0,,3.0,3.0,,9.0,2.0,,,7.0,,,,2.0,9,2.0,10,10
13693,20150219,ATOSSA GENETICS INC,ATOS,43726.3764,10.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13694,20150219,CHEMUNG FINANCIAL CORP,CHMG,124983.0,10.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,2.0,1.0,10.0,8.0,7.0,6.0,10.0,,8.0,6.0,8.0,10.0,3.0,4.0,3.0,,,,4.0,4.0,7.0,3.0,10.0,2.0,9.0,,9.0,5.0,10.0,7.0,10.0,4.0,4.0,9.0,,,2.0,1.0,1.0,,5.0,9,10.0,10,1
13695,20150219,METHES ENERGIES INTL LTD,MEIL,17956.751,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,,3.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,7.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
13699,20150219,POLONIA BANCORP INC,PBCP,34973.66,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,2.0,,10.0,,10.0,6.0,2.0,10.0,2.0,2.0,4.0,,,,5.0,4.0,9.0,5.0,10.0,5.0,8.0,,9.0,9.0,,,,,3.0,6.0,,,1.0,1.0,1.0,,2.0,9,10.0,10,1
13702,20150219,D S HEALTHCARE GROUP INC,DSKX,11827.46,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,1.0,6.0,,5.0,2.0,,1.0,2.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
13704,20150219,NEOGENOMICS INC,NEO,265544.4,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,1.0,9.0,8.0,,3.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,7.0,6.0,3.0,8.0,,,,5.0,,,8.0,4.0,10.0,,3.0,1.0,,,,,5.0,1.0,,,5.0,,,,1.0,9,8.0,10,1
13705,20150219,PLANET PAYMENT INC,PLPM,89388.36,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,7.0,,,10.0,1.0,9.0,,3.0,6.0,,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
13708,20150219,REMY INTERNATIONAL INC NEW,REMY,750605.31,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,7.0,7.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,,,3.0,3.0,6.0,5.0,5.0,5.0,4.0,,7.0,4.0,,,,,3.0,2.0,,,2.0,,,,4.0,9,5.0,10,1
13711,20150219,SOLARCITY CORP,SCTY,5198637.91,4.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,2.0,1.0,,6.0,3.0,5.0,8.0,3.0,,,7.0,,,,7.0,9,1.0,10,10
13712,20150219,UNITED INSURANCE HOLDINGS CORP,UIHC,469085.76,10.0,6.0,2.0,,2.0,10,10.0,1.0,1.0,,1.0,3.0,3.0,1.0,10.0,7.0,10.0,,1.0,,1.0,8.0,6.0,9.0,7.0,10.0,,,10.0,7.0,10.0,7.0,5.0,10.0,1.0,,4.0,1.0,,,,,1.0,2.0,,,1.0,,,,4.0,9,3.0,10,1
13713,20150219,WASHINGTONFIRST BANCSHARES INC,WFBI,-122108.48,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,4.0,,,10.0,5.0,4.0,,,1.0,9.0,6.0,9.0,3.0,4.0,9.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
