,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41080,20131105,CUMMINS INC,CMI,24679586.08,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,1.0,4.0,8.0,4.0,4.0,8.0,5.0,8.0,4.0,3.0,6.0,8.0,2.0,10.0,9.0,5.0,2.0,9.0,3.0,7.0,5.0,4.0,7.0,7.0,7.0,9.0,1.0,3.0,8.0,,8.0,7.0,9.0,9.0,6.0,2.0,9.0,8.0,9.0,8.0,8.0,10.0,2,4.0,10,1
41187,20131105,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2658612.96,5.0,8.0,1.0,,2.0,1,1.0,1.0,3.0,,5.0,2.0,2.0,10.0,6.0,7.0,9.0,,9.0,3.0,6.0,9.0,3.0,4.0,7.0,,4.0,,2.0,1.0,4.0,1.0,2.0,2.0,4.0,7.0,8.0,3.0,6.0,5.0,7.0,4.0,4.0,8.0,10.0,9.0,4.0,4.0,1.0,8.0,4.0,2,9.0,10,1
41188,20131105,ALLIED MOTION TECHNOLOGIES INC,AMOT,82258.5,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,2.0,6.0,9.0,5.0,2.0,9.0,7.0,7.0,5.0,3.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,,,7.0,9.0,8.0,10.0,10.0,5.0,8.0,3.0,6.0,3.0,,4.0,5.0,6.0,1.0,2.0,10.0,7.0,1.0,,,2.0,2.0,3,10.0,10,1
41217,20131105,HAVERTY FURNITURE COS INC,HVT,565703.68,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,1.0,6.0,,2.0,,,,,1.0,4.0,7.0,9.0,2.0,,,5.0,5.0,4,7.0,10,1
41241,20131105,HAWKINS INC,HWKN,377679.66,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,4.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,5.0,,2.0,8.0,2.0,3.0,8.0,2.0,3.0,2.0,6.0,5.0,,6.0,5.0,9.0,9.0,5.0,9.0,9.0,9.0,,,6.0,6.0,4,10.0,10,1
41292,20131105,HEALTHCARE SERVICES GROUP INC,HCSG,1891017.45,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,6.0,,4.0,7.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,,9.0,3.0,10.0,4.0,8.0,8.0,6.0,4.0,4.0,5.0,7.0,4.0,4,9.0,10,1
41320,20131105,S L INDUSTRIES INC,SLI,111747.42,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,5.0,,10.0,9.0,9.0,8.0,5.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,,,9.0,9.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,3.0,3.0,,,4.0,4.0,2,10.0,10,1
41355,20131105,PARKER HANNIFIN CORP,PH,17309494.18,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,9.0,8.0,6.0,5.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,,2.0,7.0,,3.0,7.0,6.0,9.0,3.0,3.0,4.0,9.0,10.0,2,5.0,10,1
41574,20131105,INTRICON CORP,IIN,23969.4,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,9.0,9.0,4.0,,3.0,6.0,4.0,7.0,3.0,10.0,3.0,6.0,4.0,3.0,9.0,2.0,,,,7.0,,,10.0,1.0,9.0,9.0,8.0,5.0,,2.0,1.0,,1.0,1.0,10.0,8.0,2.0,,,5.0,1.0,2,10.0,10,1
41929,20131105,CON WAY INC,CNW,2350736.12,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,4.0,8.0,7.0,9.0,1.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,10.0,2.0,5.0,,8.0,7.0,8.0,6.0,4.0,8.0,9.0,9.0,5.0,3.0,,6.0,5.0,5.0,9.0,6.0,4.0,2.0,9.0,10.0,10.0,3.0,6.0,2,2.0,10,1
42024,20131105,OFFICEMAX INC NEW,OMX,1335417.86,8.0,10.0,9.0,7.0,10.0,10,10.0,10.0,5.0,9.0,9.0,9.0,4.0,,10.0,10.0,9.0,8.0,4.0,4.0,8.0,9.0,9.0,10.0,10.0,9.0,,,,8.0,,,,10.0,1.0,9.0,9.0,5.0,,2.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,,,2.0,2.0,2,1.0,10,1
42059,20131105,WEIS MARKETS INC,WMK,1331182.02,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,10.0,,8.0,5.0,9.0,10.0,9.0,4.0,6.0,6.0,8.0,7.0,,,,,5.0,6.0,10.0,5.0,6.0,6.0,6.0,8.0,7.0,2,10.0,10,1
42067,20131105,FURMANITE CORP,FRM,411961.17,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,10.0,2.0,9.0,10.0,7.0,10.0,8.0,10.0,3.0,6.0,,9.0,9.0,9.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,2,7.0,10,1
42140,20131105,PINNACLE ENTERTAINMENT GROUP INC,PNK,1331914.56,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,5.0,7.0,2.0,2.0,7.0,5.0,,,10.0,9.0,9.0,8.0,3.0,10.0,4.0,3.0,3.0,10.0,,,,,9.0,6.0,3.0,10.0,9.0,10.0,10.0,6.0,4.0,3,2.0,10,1
42200,20131105,PERKINELMER INC,PKI,4177263.09,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,6.0,8.0,6.0,6.0,4.0,5.0,4.0,5.0,6.0,8.0,,2.0,4.0,,7.0,9.0,7.0,5.0,7.0,8.0,9.0,8.0,6.0,2,5.0,10,1
42286,20131105,WOLVERINE WORLD WIDE INC,WWW,3020477.46,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,9.0,5.0,8.0,7.0,2.0,7.0,2.0,4.0,4.0,2.0,,9.0,8.0,8.0,8.0,7.0,8.0,4.0,7.0,8.0,7.0,5.0,8.0,2,7.0,10,1
42358,20131105,BARNWELL INDUSTRIES INC,BRN,28803.96,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,4.0,,,10.0,2.0,6.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
42439,20131105,H N I CORP,HNI,1723686.77,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,4.0,7.0,2.0,7.0,5.0,6.0,7.0,5.0,3.0,6.0,,9.0,7.0,9.0,3.0,6.0,3.0,6.0,5.0,5.0,7.0,4.0,6.0,3,10.0,10,1
42455,20131105,HOOPER HOLMES INC,HH,39131.3865,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,8.0,9.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
42534,20131105,JOHNSON CONTROLS INC,JCI,31756600.0,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,9.0,6.0,,6.0,,,,,2.0,8.0,5.0,9.0,3.0,2.0,4.0,6.0,7.0,2,7.0,10,1
42550,20131105,NEWMARKET CORP,NEU,4133937.7326,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,6.0,6.0,2.0,5.0,2.0,4.0,1.0,1.0,1.0,8.0,3.0,10.0,7.0,10.0,3.0,8.0,5.0,9.0,3.0,2.0,3.0,8.0,10.0,2,9.0,10,1
42585,20131105,SMUCKER J M CO,SJM,11636396.94,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,5.0,3.0,6.0,5.0,5.0,5.0,4.0,4.0,6.0,9.0,,5.0,4.0,7.0,4.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,2,8.0,10,1
42796,20131105,MEREDITH CORP,MDP,1901325.25,6.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,5.0,2.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,3.0,6.0,,8.0,9.0,9.0,10.0,2.0,8.0,3.0,4.0,7.0,4.0,4.0,5.0,6.0,6.0,3.0,8.0,6.0,3.0,4.0,3.0,7.0,6.0,7.0,2,6.0,10,1
42877,20131105,HUNT J B TRANSPORT SERVICES INC,JBHT,8845092.8,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,5.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,4.0,4.0,,3.0,7.0,1.0,1.0,6.0,5.0,7.0,3.0,2.0,7.0,9.0,9.0,4.0,10.0,6.0,9.0,7.0,8.0,7.0,8.0,9.0,8.0,9.0,4,6.0,10,1
42906,20131105,HUNTINGTON BANCSHARES INC,HBAN,7267032.5,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,7.0,,,10.0,6.0,4.0,10.0,,9.0,7.0,7.0,9.0,3.0,4.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,2.0,3,2.0,10,1
42922,20131105,HURCO COMPANY,HURC,160978.5,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,7.0,6.0,4.0,4.0,2.0,3.0,5.0,8.0,6.0,7.0,1.0,,,2.0,8.0,5.0,6.0,8.0,3.0,9.0,8.0,9.0,6.0,,3.0,3.0,4.0,9.0,3.0,3.0,1.0,9.0,,,3.0,4.0,4,10.0,10,1
43123,20131105,ALLEGHENY TECHNOLOGIES,ATI,3639163.05,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,4.0,6.0,6.0,5.0,2.0,6.0,5.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,,3.0,8.0,5.0,2.0,2.0,4.0,9.0,8.0,8.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,7.0,5.0,,,4.0,5.0,2,2.0,10,1
43334,20131105,SYNALLOY CORP,SYNL,137444.16,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,4.0,4.0,1.0,1.0,6.0,2.0,2.0,6.0,5.0,4.0,9.0,8.0,1.0,,7.0,8.0,9.0,7.0,10.0,4.0,5.0,4.0,7.0,1.0,,4.0,6.0,5.0,8.0,2.0,10.0,1.0,9.0,,,2.0,3.0,2,10.0,10,1
43350,20131105,STANLEY BLACK & DECKER INC,SWK,12190743.18,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,6.0,8.0,3.0,4.0,8.0,5.0,5.0,4.0,5.0,5.0,9.0,1.0,6.0,5.0,7.0,6.0,10.0,6.0,6.0,3.0,7.0,10.0,10.0,5.0,5.0,5.0,10.0,2.0,5.0,7.0,10.0,,,1.0,9.0,2,4.0,10,1
43449,20131105,MCDONALDS CORP,MCD,96925872.3,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,5.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,3.0,8.0,6.0,6.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,1.0,7.0,3.0,7.0,5.0,2.0,8.0,7.0,10.0,7.0,10.0,8.0,10.0,10.0,9.0,7.0,8.0,6.0,10.0,10.0,2,8.0,10,1
43481,20131105,STANDEX INTERNATIONAL CORP,SXI,785330.16,8.0,3.0,8.0,4.0,8.0,1,1.0,10.0,5.0,7.0,7.0,8.0,6.0,1.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,3.0,9.0,9.0,6.0,10.0,8.0,,5.0,5.0,3.0,6.0,9.0,5.0,4.0,4.0,4.0,3.0,,2.0,7.0,,6.0,7.0,5.0,3.0,4.0,4.0,4.0,5.0,8.0,2,10.0,10,1
43553,20131105,V F CORP,VFC,24154700.25,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,5.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,3.0,2.0,2.0,2.0,9.0,9.0,4.0,8.0,6.0,1.0,7.0,5.0,5.0,8.0,6.0,6.0,3.0,2.0,2.0,7.0,,10.0,8.0,10.0,3.0,8.0,8.0,6.0,2.0,2.0,2.0,8.0,10.0,2,7.0,10,1
43617,20131105,AMERICAN INDEPENDENCE CORP,AMIC,87430.59,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,5.0,9.0,8.0,,,10.0,6.0,,,10.0,10.0,4.0,7.0,,9.0,,3.0,9.0,5.0,2.0,1.0,10.0,8.0,1.0,,,8.0,2.0,2,10.0,10,1
43634,20131105,I G I LABORATORIES INC,IG,106397.46,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,8.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,8.0,3.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,4,10.0,10,1
43757,20131105,IMMUNOMEDICS INC,IMMU,287643.64,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,9.0,3.0,5.0,1.0,,2.0,1.0,10.0,7.0,4.0,8.0,1.0,1.0,4.0,3.0,1.0,9.0,,,,4.0,,,1.0,10.0,7.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,9.0,1.0,4,2.0,10,1
43772,20131105,BEMIS CO INC,BMS,4022191.76,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,7.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,,3.0,7.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,10.0,8.0,9.0,9.0,9.0,6.0,2,6.0,10,1
43837,20131105,INDEPENDENCE HOLDING CO NEW,IHC,241521.56,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,4.0,9.0,1.0,5.0,,9.0,6.0,,,10.0,9.0,5.0,6.0,,8.0,,3.0,6.0,3.0,9.0,2.0,4.0,1.0,8.0,,,3.0,2.0,4,10.0,10,1
44134,20131105,KENNAMETAL INC,KMT,3652219.77,5.0,5.0,7.0,6.0,8.0,1,1.0,10.0,8.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,3.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,5.0,2.0,3.0,,7.0,5.0,7.0,8.0,3.0,6.0,9.0,5.0,7.0,8.0,3.0,5.0,4.0,6.0,7.0,9.0,3.0,4.0,6.0,6.0,6.0,5.0,7.0,2,5.0,10,1
44206,20131105,NORTHEAST UTILITIES,NU,13364369.92,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,1.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,9.0,3.0,1.0,8.0,4.0,3.0,3.0,3.0,6.0,,3.0,1.0,6.0,2.0,7.0,3.0,5.0,4.0,9.0,6.0,,4.0,6.0,4.0,5.0,9.0,10.0,8.0,5.0,5.0,2.0,2.0,6.0,2,7.0,10,1
44230,20131105,P & F INDUSTRIES INC,PFIN,28702.38,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,7.0,,10.0,10.0,1.0,2.0,6.0,1.0,4.0,8.0,9.0,8.0,9.0,9.0,,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,10.0,5.0,,5.0,10.0,7.0,8.0,1.0,10.0,6.0,7.0,,,3.0,1.0,2,9.0,10,1
44274,20131105,AEGION CORP,AEGN,797027.98,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,8.0,4.0,5.0,4.0,,6.0,6.0,3.0,6.0,4.0,1.0,4.0,5.0,6.0,4.0,7.0,6.0,,,4.0,2.0,6.0,5.0,3.0,5.0,4.0,7.0,9.0,9.0,,5.0,7.0,6.0,10.0,5.0,5.0,10.0,10.0,,,5.0,3.0,4,7.0,10,1
44329,20131105,TELEFLEX INC,TFX,3826989.46,5.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,4.0,9.0,2.0,8.0,6.0,1.0,,6.0,7.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,2.0,3.0,,3.0,7.0,4.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,,5.0,6.0,6.0,2.0,8.0,9.0,4.0,2.0,2.0,4.0,6.0,10.0,2,5.0,10,1
44506,20131105,INTEGRATED DEVICE TECHNOLOGY,IDTI,1530483.3,7.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,3.0,8.0,5.0,9.0,,3.0,3.0,9.0,10.0,2.0,1.0,10.0,2.0,7.0,4.0,3.0,5.0,,,8.0,9.0,8.0,10.0,7.0,9.0,9.0,9.0,5.0,2.0,10.0,10.0,10.0,10.0,1.0,2.0,5.0,5.0,2.0,,,6.0,2.0,4,3.0,10,1
44513,20131105,PULSE ELECTRONICS CORP,PULS,29607.48,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,10.0,10.0,3.0,10.0,7.0,10.0,1.0,,10.0,10.0,1.0,,,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,9.0,10,1
44601,20131105,AVERY DENNISON CORP,AVY,4604949.9,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,8.0,,4.0,7.0,3.0,4.0,4.0,7.0,4.0,8.0,4.0,9.0,9.0,8.0,6.0,6.0,3.0,5.0,6.0,6.0,5.0,,,8.0,7.0,2,5.0,10,1
44644,20131105,AUTOMATIC DATA PROCESSING INC,ADP,36352401.75,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,5.0,2.0,10.0,9.0,5.0,9.0,4.0,4.0,6.0,9.0,2.0,4.0,4.0,9.0,6.0,7.0,3.0,1.0,8.0,5.0,4.0,4.0,2.0,8.0,,7.0,3.0,4.0,6.0,10.0,9.0,9.0,5.0,6.0,7.0,10.0,9.0,2,9.0,10,1
44768,20131105,INTERFACE INC,TILE,1359546.37,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,7.0,7.0,6.0,2.0,3.0,1.0,5.0,10.0,3.0,6.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,,4.0,10.0,2.0,4.0,4.0,7.0,7.0,4.0,2.0,5.0,,8.0,5.0,8.0,7.0,7.0,3.0,2.0,7.0,8.0,10.0,3.0,3.0,4,9.0,10,1
44813,20131105,CEL SCI CORP,CVM,39812.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,4,1.0,10,1
44943,20131105,DIODES INC,DIOD,1116095.2,7.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,2.0,2.0,4.0,6.0,,3.0,6.0,3.0,2.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,6.0,,,7.0,9.0,9.0,8.0,6.0,9.0,10.0,6.0,7.0,3.0,6.0,3.0,3.0,4.0,8.0,3.0,4.0,1.0,9.0,,,1.0,4.0,2,7.0,10,1
44951,20131105,SUPERVALU INC,SVU,1863044.86,7.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,5.0,10.0,10.0,3.0,10.0,,,8.0,8.0,9.0,6.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,10.0,5.0,5.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,6.0,3.0,8.0,5.0,10.0,2.0,7.0,1.0,10.0,,,6.0,1.0,2,1.0,10,1
45225,20131105,VALHI INC NEW,VHI,5904079.2,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,7.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,3.0,8.0,10.0,7.0,3.0,6.0,8.0,3.0,9.0,8.0,,8.0,6.0,5.0,4.0,10.0,9.0,10.0,2.0,1.0,7.0,,1.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,8.0,3.0,2,10.0,10,1
45241,20131105,FOREST LABS INC,FRX,12592426.58,2.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,4.0,4.0,10.0,,9.0,7.0,8.0,9.0,4.0,1.0,6.0,3.0,10.0,8.0,3.0,1.0,,,6.0,4.0,7.0,9.0,8.0,5.0,5.0,6.0,6.0,4.0,6.0,3.0,3.0,5.0,2.0,9.0,9.0,8.0,2.0,1.0,2.0,9.0,7.0,2,7.0,10,1
45277,20131105,INTERNATIONAL GAME TECHNOLOGY,IGT,4897824.0,4.0,3.0,7.0,3.0,3.0,1,1.0,10.0,10.0,5.0,6.0,3.0,9.0,6.0,7.0,7.0,4.0,7.0,2.0,7.0,4.0,4.0,7.0,9.0,3.0,2.0,2.0,,7.0,9.0,4.0,5.0,2.0,8.0,9.0,9.0,3.0,9.0,,,,,8.0,4.0,4.0,3.0,8.0,,,5.0,3.0,4,2.0,10,1
45306,20131105,INTERDIGITAL INC,IDCC,1412885.6,6.0,2.0,8.0,,6.0,10,10.0,10.0,10.0,1.0,5.0,4.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,8.0,1.0,2.0,10.0,10.0,2.0,1.0,10.0,,1.0,8.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,5.0,,9.0,7.0,9.0,5.0,3.0,8.0,10.0,7.0,,,10.0,6.0,4,4.0,10,1
45437,20131105,INTERNATIONAL SHIPHOLDING CORP,ISH,193304.16,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,5.0,9.0,2.0,3.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,1.0,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,5.0,,2.0,1.0,2.0,10.0,2.0,5.0,3.0,10.0,,,9.0,4.0,4,7.0,10,1
45560,20131105,INTERPHASE CORP,INPH,29656.53,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,2.0,,,10.0,10.0,10.0,8.0,3.0,6.0,,3.0,2.0,4.0,10.0,1.0,10.0,4.0,9.0,,,8.0,1.0,4,10.0,10,1
45655,20131105,C D I CORP,CDI,309251.18,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,5.0,7.0,10.0,3.0,8.0,6.0,5.0,6.0,9.0,3.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,3.0,,2.0,7.0,4.0,8.0,9.0,1.0,7.0,6.0,9.0,5.0,,4.0,6.0,6.0,5.0,5.0,3.0,5.0,5.0,,,5.0,3.0,2,10.0,10,1
45728,20131105,INVACARE CORP,IVC,683928.28,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,3.0,8.0,7.0,5.0,1.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,8.0,2.0,2.0,9.0,8.0,2.0,,9.0,7.0,10.0,10.0,6.0,5.0,9.0,9.0,9.0,5.0,,2.0,1.0,2.0,1.0,4.0,9.0,3.0,1.0,,,4.0,4.0,4,6.0,10,1
45751,20131105,MARSH & MCLENNAN COS INC,MMC,25089787.8,1.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,4.0,,,,,,3.0,8.0,8.0,4.0,5.0,5.0,,7.0,6.0,,,8.0,6.0,5.0,7.0,,4.0,7.0,9.0,7.0,9.0,4.0,10.0,8.0,3.0,3.0,3.0,4.0,6.0,7.0,2,8.0,10,1
45911,20131105,SKYWORKS SOLUTIONS INC,SWKS,4876283.3,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,1.0,3.0,5.0,8.0,,5.0,4.0,2.0,4.0,2.0,8.0,3.0,2.0,9.0,6.0,2.0,1.0,,,6.0,9.0,5.0,7.0,4.0,2.0,9.0,2.0,5.0,9.0,,8.0,8.0,10.0,5.0,5.0,5.0,3.0,7.0,,,2.0,4.0,2,2.0,10,1
