,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31668,20120601,EDUCATIONAL DEVELOPMENT CORP,EDUC,18174.88,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,9.0,9.0,9.0,10.0,8.0,4.0,3.0,4.0,10.0,10.0,8.0,3.0,9.0,7.0,6.0,2.0,10.0,,,5.0,,,10.0,4.0,10.0,6.0,7.0,4.0,,5.0,6.0,7.0,4.0,3.0,10.0,3.0,4.0,,,10.0,1.0,3,10.0,10,1
31691,20120601,ESPEY MANUFACTURING & ELCTRS COR,ESP,58442.78,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,10.0,7.0,6.0,4.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,2.0,9.0,7.0,3.0,10.0,8.0,,5.0,3.0,5.0,5.0,10.0,5.0,6.0,1.0,4.0,6.0,8.0,8.0,9.0,10.0,2.0,7.0,10.0,4.0,1.0,1.0,1.0,10.0,5.0,2,10.0,10,1
31974,20120601,FOREST CITY ENTERPRISES INC,FCEA,1970668.57,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,3.0,3.0,10.0,,2.0,,,,,9.0,7.0,1.0,1.0,9.0,10.0,10.0,1.0,4.0,2,9.0,10,1
32046,20120601,ELECTRO RENT CORP,ELRC,331144.8,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,,7.0,3.0,10.0,10.0,3.0,8.0,4.0,3.0,2.0,5.0,4.0,3.0,6.0,3.0,2.0,1.0,10.0,,3.0,7.0,4.0,6.0,7.0,7.0,8.0,3.0,8.0,6.0,,5.0,5.0,7.0,7.0,4.0,6.0,9.0,7.0,,,10.0,3.0,4,10.0,10,1
32054,20120601,ELECTRO SCIENTIFIC INDS INC,ESIO,317511.2,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,7.0,7.0,2.0,8.0,,2.0,1.0,8.0,9.0,9.0,9.0,9.0,4.0,1.0,2.0,2.0,8.0,,,7.0,3.0,8.0,6.0,7.0,3.0,2.0,6.0,9.0,2.0,,1.0,1.0,1.0,10.0,6.0,5.0,10.0,10.0,10.0,7.0,6.0,3.0,4,9.0,10,1
32062,20120601,ELECTRO SENSORS INC,ELSE,-13835.28,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,7.0,10.0,1.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,,,8.0,,,10.0,4.0,8.0,5.0,7.0,6.0,,2.0,3.0,,3.0,1.0,10.0,9.0,3.0,,,9.0,1.0,4,10.0,10,1
32299,20120601,GOLDFIELD CORP,GV,36140.42,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,9.0,2.0,,2.0,10.0,5.0,4.0,2.0,8.0,3.0,8.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,10.0,3.0,9.0,3.0,6.0,,3.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,2,4.0,10,1
32540,20120601,EMULEX CORP,ELX,567626.22,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,3.0,8.0,7.0,4.0,10.0,6.0,3.0,5.0,3.0,2.0,3.0,,,3.0,10.0,5.0,7.0,5.0,5.0,10.0,9.0,8.0,7.0,,5.0,4.0,6.0,10.0,5.0,7.0,2.0,10.0,,,4.0,2.0,4,3.0,10,1
32548,20120601,S O R L AUTO PARTS INC,SORL,53281.8,10.0,9.0,7.0,8.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,5.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,6.0,,,,3.0,,,8.0,2.0,10.0,8.0,10.0,6.0,,2.0,10.0,,9.0,2.0,8.0,5.0,9.0,,,4.0,1.0,4,7.0,10,1
32651,20120601,HECLA MINING CO,HL,1252458.22,6.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,9.0,,3.0,6.0,5.0,3.0,9.0,1.0,1.0,1.0,5.0,4.0,1.0,,,,,1.0,,,10.0,1.0,3.0,5.0,8.0,2.0,,4.0,4.0,5.0,2.0,2.0,3.0,4.0,3.0,,,1.0,1.0,2,1.0,10,1
32687,20120601,FIELDPOINT PETROLEUM CORP,FPP,29316.6,10.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,2.0,9.0,,3.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,6.0,5.0,1.0,8.0,,,,2.0,,,10.0,10.0,4.0,1.0,3.0,6.0,,3.0,8.0,,4.0,1.0,8.0,10.0,2.0,,,6.0,1.0,4,10.0,10,1
32707,20120601,HELMERICH & PAYNE INC,HP,4760677.12,3.0,7.0,4.0,8.0,5.0,1,1.0,1.0,4.0,2.0,7.0,2.0,7.0,2.0,6.0,6.0,3.0,5.0,8.0,10.0,8.0,3.0,8.0,5.0,2.0,4.0,8.0,,2.0,2.0,4.0,3.0,4.0,3.0,1.0,1.0,8.0,5.0,,7.0,8.0,9.0,7.0,5.0,3.0,10.0,6.0,,,6.0,8.0,2,2.0,10,1
32803,20120601,HOLLYFRONTIER CORP,HFC,6137824.0,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,7.0,8.0,2.0,10.0,1.0,5.0,5.0,6.0,9.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,10.0,9.0,5.0,,4.0,2.0,5.0,3.0,7.0,7.0,1.0,6.0,8.0,1.0,8.0,8.0,10.0,9.0,3.0,3.0,4.0,6.0,2.0,,,9.0,6.0,2,2.0,10,1
32870,20120601,HORMEL FOODS CORP,HRL,7738186.2,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,4.0,9.0,2.0,5.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,2.0,9.0,8.0,6.0,9.0,6.0,,3.0,5.0,2.0,3.0,7.0,6.0,4.0,2.0,3.0,7.0,8.0,9.0,7.0,9.0,1.0,10.0,10.0,8.0,2.0,2.0,2.0,7.0,6.0,2,9.0,10,1
32942,20120601,HUBBELL INC,HUBB,3985039.9,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,5.0,3.0,8.0,8.0,4.0,10.0,7.0,,9.0,3.0,8.0,9.0,10.0,9.0,4.0,3.0,3.0,8.0,8.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,2.0,2.0,1.0,7.0,10.0,2,9.0,10,1
32986,20120601,ATMOS ENERGY CORP,ATO,2974591.2,5.0,9.0,2.0,,6.0,10,10.0,10.0,9.0,5.0,5.0,4.0,2.0,9.0,8.0,9.0,4.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,,7.0,,2.0,5.0,6.0,3.0,9.0,6.0,5.0,4.0,9.0,7.0,3.0,7.0,10.0,7.0,1.0,10.0,10.0,8.0,3.0,3.0,3.0,7.0,7.0,4,8.0,10,1
33137,20120601,ENZON PHARMACEUTICALS INC,ENZN,309641.46,9.0,5.0,,1.0,,1,10.0,10.0,10.0,9.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,2.0,1.0,10.0,,,1.0,9.0,2.0,,2.0,1.0,9.0,4.0,9.0,10.0,,2.0,2.0,,1.0,6.0,9.0,3.0,2.0,2.0,5.0,2.0,2.0,4,9.0,10,1
33209,20120601,ENZO BIOCHEM INC,ENZ,69142.33,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,4.0,8.0,10.0,5.0,8.0,,1.0,,8.0,7.0,2.0,4.0,5.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,9.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,3.0,1.0,4,9.0,10,1
33532,20120601,ESCALADE INC,ESCA,75613.02,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,6.0,6.0,,8.0,8.0,2.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,8.0,8.0,,,5.0,7.0,9.0,9.0,10.0,8.0,5.0,8.0,9.0,2.0,,2.0,9.0,,6.0,2.0,10.0,2.0,5.0,,,6.0,1.0,3,10.0,10,1
33770,20120601,KINGSTONE COMPANIES INC,KINS,19278.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,8.0,,,9.0,6.0,,,10.0,9.0,5.0,3.0,,7.0,,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,4,10.0,10,1
33823,20120601,DYNAMIC MATERIALS CORP,BOOM,216941.47,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,4.0,10.0,5.0,4.0,2.0,3.0,2.0,3.0,6.0,8.0,7.0,9.0,3.0,4.0,3.0,3.0,1.0,2.0,,1.0,1.0,2.0,1.0,4.0,3.0,1.0,8.0,6.0,3.0,,5.0,4.0,6.0,6.0,5.0,2.0,7.0,2.0,,,4.0,4.0,4,9.0,10,1
33849,20120601,L G L GROUP INC,LGL,16900.0,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,10.0,6.0,,10.0,10.0,2.0,3.0,4.0,1.0,1.0,2.0,10.0,10.0,6.0,2.0,,,2.0,3.0,2.0,6.0,10.0,2.0,10.0,7.0,9.0,7.0,,2.0,1.0,,5.0,3.0,10.0,9.0,3.0,,,2.0,2.0,2,10.0,10,1
34032,20120601,MASCO CORP,MAS,4299484.0,4.0,4.0,5.0,6.0,3.0,1,1.0,10.0,8.0,9.0,10.0,6.0,4.0,7.0,1.0,,9.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,9.0,6.0,8.0,8.0,3.0,5.0,4.0,9.0,2.0,7.0,,8.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,,,8.0,3.0,2,1.0,10,1
34367,20120601,FARMER BROTHERS CO,FARM,112827.33,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,8.0,7.0,1.0,1.0,8.0,2.0,3.0,9.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,10.0,5.0,10.0,10.0,8.0,4.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,7.0,2.0,3,9.0,10,1
34497,20120601,NATIONAL PRESTO INDS INC,NPK,461094.0,8.0,4.0,6.0,4.0,3.0,1,10.0,1.0,7.0,2.0,7.0,7.0,4.0,9.0,8.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,10.0,9.0,3.0,3.0,10.0,,1.0,7.0,1.0,1.0,1.0,2.0,8.0,1.0,7.0,6.0,,6.0,6.0,9.0,6.0,8.0,7.0,6.0,6.0,7.0,8.0,10.0,10.0,2,4.0,10,1
34666,20120601,NEOSTEM INC,NBS,55587.1776,10.0,9.0,4.0,,8.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,,9.0,,,7.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,7.0,10,1
34673,20120601,NEWPARK RESOURCES INC,NR,497130.41,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,1.0,1.0,6.0,3.0,,8.0,7.0,1.0,7.0,10.0,9.0,1.0,6.0,7.0,6.0,7.0,10.0,,,1.0,5.0,3.0,3.0,2.0,2.0,2.0,4.0,9.0,7.0,,7.0,8.0,8.0,6.0,3.0,2.0,8.0,7.0,,,4.0,1.0,2,2.0,10,1
34746,20120601,FIFTH THIRD BANCORP,FITB,11519101.12,2.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,7.0,10.0,,,10.0,8.0,9.0,10.0,,6.0,10.0,7.0,10.0,3.0,5.0,8.0,1.0,2.0,4.0,4.0,8.0,1.0,3.0,4,3.0,10,1
34817,20120601,NUCOR CORP,NUE,11340950.04,2.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,2.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,7.0,2.0,9.0,4.0,1.0,5.0,2.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,5.0,4.0,6.0,6.0,8.0,3.0,5.0,2.0,2.0,1.0,4.0,7.0,2,4.0,10,1
34818,20120601,SCHAWK INC,SGK,275206.65,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,3.0,8.0,7.0,5.0,9.0,2.0,,3.0,4.0,3.0,6.0,8.0,3.0,10.0,6.0,8.0,7.0,,2.0,2.0,,9.0,3.0,5.0,3.0,9.0,,,6.0,3.0,4,10.0,10,1
34833,20120601,OCCIDENTAL PETROLEUM CORP,OXY,63725534.19,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,6.0,2.0,2.0,7.0,5.0,2.0,2.0,9.0,7.0,1.0,8.0,8.0,4.0,3.0,2.0,3.0,2.0,9.0,3.0,2.0,1.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,8.0,4.0,8.0,7.0,8.0,3.0,8.0,10.0,2,8.0,10,1
34936,20120601,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20120601,OXFORD INDUSTRIES INC,OXM,722292.54,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,5.0,7.0,8.0,6.0,,,8.0,8.0,6.0,10.0,6.0,9.0,2.0,6.0,2.0,6.0,,7.0,4.0,7.0,4.0,3.0,4.0,6.0,4.0,,,9.0,8.0,2,3.0,10,1
35044,20120601,REGIONS FINANCIAL CORP NEW,RF,8305082.52,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,10.0,10.0,,,8.0,5.0,6.0,10.0,,1.0,9.0,5.0,10.0,3.0,5.0,4.0,1.0,1.0,4.0,,,1.0,2.0,3,1.0,10,1
35051,20120601,PALL CORP,PLL,6298307.61,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,7.0,7.0,4.0,6.0,7.0,2.0,8.0,9.0,2.0,6.0,3.0,,7.0,2.0,3.0,6.0,4.0,7.0,3.0,3.0,2.0,7.0,10.0,9.0,4.0,9.0,5.0,8.0,7.0,9.0,3.0,2.0,1.0,8.0,9.0,2,5.0,10,1
35107,20120601,PARK ELECTROCHEMICAL CORP,PKE,473339.72,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,1.0,,3.0,3.0,4.0,2.0,5.0,5.0,5.0,4.0,6.0,5.0,,4.0,3.0,5.0,9.0,6.0,4.0,6.0,9.0,10.0,7.0,8.0,5.0,2,10.0,10,1
35124,20120601,CORELOGIC INC,CLGX,1741003.0,6.0,7.0,1.0,9.0,2.0,1,1.0,10.0,10.0,,10.0,3.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,9.0,10.0,6.0,4.0,3.0,5.0,1.0,6.0,,9.0,5.0,10.0,7.0,8.0,4.0,9.0,8.0,6.0,8.0,,6.0,7.0,5.0,2.0,7.0,6.0,4.0,1.0,1.0,1.0,10.0,4.0,3,5.0,10,1
35167,20120601,FIRSTMERIT CORP,FMER,1657953.36,6.0,,,,,10,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,10.0,,,4.0,7.0,9.0,6.0,,5.0,,5.0,7.0,3.0,4.0,9.0,4.0,3.0,3.0,2.0,7.0,3.0,4.0,4,6.0,10,1
35238,20120601,PEP BOYS MANNY MOE & JACK,PBY,473544.96,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,9.0,9.0,9.0,10.0,1.0,7.0,6.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,4.0,6.0,10.0,,,5.0,2.0,2,1.0,10,1
35263,20120601,TRUSTMARK CORP,TRMK,1534954.2,6.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,10.0,,,2.0,8.0,8.0,5.0,,3.0,10.0,6.0,8.0,3.0,4.0,9.0,4.0,4.0,2.0,2.0,6.0,5.0,5.0,3,8.0,10,1
35503,20120601,FIRST FINANCIAL HOLDINGS INC,FFCH,145437.6,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,10.0,10.0,,,5.0,9.0,9.0,10.0,,6.0,,2.0,4.0,,9.0,2.0,2.0,1.0,8.0,,,2.0,2.0,4,9.0,10,1
35554,20120601,M & T BANK CORP,MTB,9943740.63,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,10.0,,,6.0,6.0,5.0,6.0,,4.0,5.0,6.0,8.0,3.0,4.0,10.0,5.0,6.0,3.0,3.0,7.0,4.0,10.0,3,8.0,10,1
35685,20120601,FIRST FINANCIAL BANCORP OHIO,FFBC,872969.2,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,10.0,,,10.0,8.0,10.0,4.0,,5.0,,6.0,7.0,3.0,5.0,9.0,4.0,4.0,4.0,4.0,8.0,2.0,4.0,4,9.0,10,1
35917,20120601,FIRST MIDWEST BANCORP INC,FMBI,716053.56,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,7.0,10.0,,,5.0,4.0,5.0,10.0,,5.0,4.0,4.0,4.0,2.0,5.0,8.0,2.0,1.0,3.0,3.0,7.0,1.0,3.0,4,7.0,10,1
35991,20120601,ROGERS CORP,ROG,634653.69,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,5.0,5.0,4.0,7.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,,,1.0,9.0,2.0,3.0,3.0,3.0,6.0,4.0,5.0,2.0,,2.0,2.0,2.0,1.0,6.0,5.0,9.0,1.0,1.0,4.0,5.0,8.0,2,8.0,10,1
36003,20120601,ROLLINS INC,ROL,3038822.1,5.0,1.0,10.0,,7.0,10,10.0,10.0,8.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,6.0,9.0,,2.0,7.0,1.0,4.0,9.0,7.0,5.0,1.0,1.0,7.0,8.0,10.0,4.0,10.0,2.0,9.0,8.0,8.0,2.0,1.0,3.0,6.0,5.0,2,10.0,10,1
36281,20120601,SEABOARD CORP,SEB,2339640.0,5.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,3.0,2.0,9.0,1.0,1.0,10.0,9.0,4.0,4.0,5.0,1.0,2.0,5.0,9.0,8.0,8.0,9.0,4.0,,2.0,,4.0,3.0,9.0,3.0,4.0,5.0,8.0,7.0,,8.0,10.0,9.0,2.0,6.0,7.0,9.0,,,,7.0,10.0,2,10.0,10,1
36346,20120601,1ST SOURCE CORP,SRCE,498906.9,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,10.0,,,8.0,8.0,5.0,6.0,,6.0,7.0,6.0,8.0,3.0,5.0,8.0,3.0,2.0,3.0,3.0,7.0,7.0,5.0,4,10.0,10,1
36397,20120601,FIRST HORIZON NATIONAL CORP,FHN,2033969.35,5.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,10.0,,,4.0,4.0,8.0,10.0,,9.0,3.0,4.0,5.0,2.0,6.0,5.0,2.0,3.0,4.0,,,1.0,2.0,3,1.0,10,1
36468,20120601,SHERWIN WILLIAMS CO,SHW,12869346.97,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,,10.0,7.0,6.0,10.0,5.0,10.0,7.0,3.0,1.0,8.0,7.0,9.0,4.0,8.0,1.0,7.0,9.0,3.0,1.0,1.0,2.0,10.0,10.0,2,3.0,10,1
36768,20120601,FLEXSTEEL INDUSTRIES INC,FLXS,135376.32,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,6.0,10.0,3.0,6.0,9.0,7.0,3.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,,10.0,4.0,10.0,10.0,7.0,10.0,10.0,4.0,8.0,3.0,,6.0,9.0,8.0,2.0,5.0,10.0,9.0,2.0,,,8.0,5.0,3,10.0,10,1
36898,20120601,STEPAN CO,SCL,927146.52,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,1.0,1.0,9.0,2.0,4.0,9.0,8.0,4.0,1.0,3.0,2.0,4.0,4.0,8.0,9.0,8.0,2.0,8.0,,7.0,4.0,7.0,8.0,10.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,9.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,4.0,10.0,2,10.0,10,1
37058,20120601,FLOW INTERNATIONAL CORP,FLOW,137926.08,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,10.0,10.0,8.0,7.0,,2.0,,7.0,6.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,5.0,6.0,1.0,10.0,6.0,3.0,,8.0,7.0,8.0,10.0,2.0,3.0,3.0,10.0,,,2.0,1.0,4,7.0,10,1
37154,20120601,FONAR CORP,FONR,23268.17,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,9.0,1.0,,10.0,9.0,,,,7.0,,,3.0,10.0,2.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,1.0,10,1
37161,20120601,T E C O ENERGY INC,TE,3711760.0,4.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,6.0,8.0,3.0,4.0,10.0,7.0,8.0,3.0,2.0,9.0,8.0,6.0,7.0,5.0,7.0,5.0,2.0,5.0,,3.0,5.0,4.0,1.0,5.0,5.0,7.0,3.0,6.0,5.0,,5.0,5.0,4.0,3.0,10.0,9.0,9.0,6.0,7.0,6.0,8.0,4.0,2,5.0,10,1
37217,20120601,LANDAUER INC,LDR,472271.88,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,2.0,2.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,8.0,,4.0,7.0,1.0,4.0,5.0,4.0,9.0,3.0,2.0,5.0,,10.0,6.0,9.0,4.0,8.0,8.0,9.0,4.0,4.0,6.0,7.0,9.0,2,9.0,10,1
37234,20120601,FOREST OIL CORP,FST,917709.0,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,7.0,1.0,10.0,,6.0,7.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,1.0,1.0,,,6.0,2.0,4.0,2.0,1.0,1.0,6.0,8.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,1.0,2.0,3,1.0,10,1
37284,20120601,TESORO CORP,TSO,3156111.66,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,5.0,4.0,10.0,1.0,6.0,2.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,2.0,2.0,10.0,7.0,3.0,10.0,1.0,2.0,6.0,3.0,4.0,5.0,1.0,9.0,10.0,8.0,,5.0,7.0,5.0,4.0,4.0,2.0,1.0,2.0,,,3.0,5.0,2,1.0,10,1
37381,20120601,FORWARD INDUSTRIES INC NY,FORD,16453.15,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,,1.0,,10.0,7.0,9.0,10.0,5.0,4.0,1.0,1.0,4.0,5.0,,,,8.0,,,3.0,2.0,6.0,5.0,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,4.0,1.0,3,9.0,10,1
37402,20120601,FOSTER L B CO,FSTR,271358.62,9.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,10.0,3.0,8.0,2.0,,6.0,4.0,7.0,6.0,6.0,6.0,2.0,4.0,7.0,5.0,7.0,1.0,,,4.0,5.0,6.0,5.0,6.0,2.0,4.0,3.0,8.0,8.0,,4.0,4.0,5.0,1.0,6.0,4.0,7.0,2.0,1.0,1.0,7.0,6.0,4,9.0,10,1
37568,20120601,FRANKLIN ELECTRIC INC,FELE,1102945.22,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,5.0,9.0,6.0,,5.0,3.0,5.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,,9.0,8.0,9.0,3.0,8.0,6.0,10.0,2.0,2.0,1.0,6.0,9.0,3,9.0,10,1
37584,20120601,FRANKLIN RESOURCES INC,BEN,21959629.25,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,6.0,,8.0,3.0,,,8.0,6.0,7.0,5.0,,8.0,,9.0,8.0,10.0,8.0,9.0,3.0,6.0,7.0,8.0,6.0,8.0,10.0,4,9.0,10,1
