,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13116,20180305,BONANZA CREEK ENERGY INC,BCEI,560848.68,9.0,5.0,2.0,7.0,1.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,2.0,5.0,2.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,,,,,3.0,2.0,1.0,1.0,1.0,,,2.0,4.0,8,2.0,10,1
13121,20180305,PARETEUM CORP,TEUM,104737.0,10.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,7.0,10.0,,,,10.0,10.0,6.0,10.0,10.0,3.0,,,5.0,10.0,,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13124,20180305,LAREDO PETROLEUM INC,LPI,2148860.1,6.0,1.0,2.0,1.0,1.0,10,1.0,10.0,2.0,7.0,7.0,2.0,4.0,,2.0,,2.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,6.0,7.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,7.0,,,1.0,1.0,8,2.0,10,1
13139,20180305,SANCHEZ ENERGY CORP,SN,274680.0,9.0,,1.0,,,10,1.0,1.0,1.0,4.0,10.0,2.0,2.0,,1.0,,9.0,1.0,1.0,10.0,9.0,8.0,1.0,,6.0,10.0,,,,5.0,,,1.0,1.0,1.0,10.0,,2.0,3.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13141,20180305,W P X ENERGY INC,WPX,5925275.52,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,1.0,9.0,10.0,1.0,4.0,,1.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,8.0,,,9.0,5.0,10.0,7.0,10.0,6.0,2.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,1.0,10.0,2.0,,,1.0,2.0,8,2.0,10,1
13159,20180305,FORTRESS BIOTECH INC,FBIO,220791.03,10.0,7.0,,,,10,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,7.0,10.0,10.0,7.0,2.0,,,,,1.0,1.0,4.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
13167,20180305,SYNERGY PHARMACEUTICALS INC,SGYP,550051.8,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,1.0,8.0,1.0,1.0,,,,,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
13168,20180305,TRIPADVISOR INC,TRIP,5295942.48,4.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,6.0,4.0,5.0,10.0,,4.0,1.0,8.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,2.0,7.0,,,1.0,7.0,1.0,4.0,1.0,2.0,10.0,9.0,4.0,9.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,,,6.0,6.0,8,1.0,10,1
13169,20180305,ZYNGA INC,ZNGA,2817320.4,5.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,5.0,9.0,2.0,10.0,,2.0,,9.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,3.0,5.0,,,,7.0,,,5.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,8.0,7.0,,,1.0,1.0,8,2.0,10,1
13181,20180305,GUIDEWIRE SOFTWARE INC,GWRE,6401248.28,4.0,2.0,6.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,2.0,,,5.0,7.0,3.0,4.0,4.0,9.0,10.0,6.0,2.0,2.0,,,,,3.0,7.0,4.0,2.0,4.0,3.0,5.0,1.0,8.0,8,6.0,10,1
13188,20180305,POST HOLDINGS INC,POST,5424125.28,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,2.0,6.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,9.0,4.0,3.0,7.0,3.0,3.0,7.0,9.0,,,2.0,2.0,4.0,2.0,2.0,3.0,8.0,3.0,7.0,2.0,,9.0,9.0,8.0,3.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,8,2.0,10,1
13196,20180305,RADIANT LOGISTICS INC,RLGT,187499.6,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,7.0,1.0,6.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,2.0,4.0,1.0,8.0,3.0,,6.0,7.0,6.0,10.0,2.0,7.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
13198,20180305,BANK OF JAMES FINL GROUP INC,BOTJ,67027.18,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,9.0,,,10.0,3.0,4.0,2.0,,7.0,5.0,4.0,4.0,3.0,3.0,6.0,10.0,1.0,4.0,3.0,6.0,1.0,2.0,8,10.0,10,1
13201,20180305,RENEWABLE ENERGY GROUP INC,REGI,423519.5,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,3.0,9.0,9.0,1.0,,10.0,10.0,5.0,1.0,8.0,6.0,1.0,9.0,6.0,5.0,10.0,8.0,,,1.0,5.0,6.0,4.0,1.0,6.0,9.0,7.0,10.0,4.0,,,,,2.0,3.0,4.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
13202,20180305,VERASTEM INC,VSTM,165611.26,10.0,10.0,,10.0,,1,10.0,10.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,10.0,9.0,10.0,3.0,1.0,,,,,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13203,20180305,WELLESLEY BANCORP INC,WEBK,72577.65,10.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,,10.0,,4.0,9.0,8.0,4.0,10.0,5.0,2.0,4.0,8.0,4.0,2.0,4.0,4.0,3.0,4.0,5.0,10.0,1.0,5.0,,,3.0,5.0,8,10.0,10,1
13210,20180305,EPAM SYSTEMS INC,EPAM,6168552.0,4.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,6.0,,4.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,,9.0,7.0,7.0,9.0,9.0,10.0,9.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,5.0,8.0,4.0,2.0,7.0,7.0,8.0,3.0,9.0,8,7.0,10,1
13244,20180305,MATADOR RESOURCES CO,MTDR,3360554.7,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,3.0,,,9.0,5.0,7.0,3.0,2.0,8.0,3.0,1.0,4.0,1.0,4.0,6.0,6.0,7.0,9.0,4.0,1.0,9.0,5.0,,,1.0,5.0,8,3.0,10,1
13249,20180305,PROTO LABS INC,PRLB,3027707.55,7.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,8.0,2.0,5.0,9.0,,4.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,9.0,8.0,9.0,4.0,10.0,8.0,8.0,2.0,3.0,,6.0,4.0,8.0,3.0,7.0,3.0,2.0,3.0,2.0,5.0,3.0,9.0,8,6.0,10,1
13253,20180305,U S SILICA HOLDINGS INC,SLCA,2215655.4,5.0,4.0,1.0,1.0,1.0,1,10.0,10.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,2.0,2.0,1.0,5.0,1.0,,6.0,7.0,4.0,1.0,1.0,1.0,1.0,2.0,7.0,8.0,,7.0,8.0,9.0,10.0,1.0,1.0,9.0,10.0,,,1.0,4.0,8,1.0,10,1
13260,20180305,BRIGHTCOVE INC,BCOV,248159.2,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,4.0,8.0,10.0,,2.0,,9.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,,,3.0,7.0,2.0,6.0,9.0,2.0,10.0,7.0,4.0,2.0,,2.0,3.0,2.0,2.0,5.0,3.0,2.0,4.0,,,1.0,1.0,8,9.0,10,1
13262,20180305,CHEMOCENTRYX INC,CCXI,531282.06,9.0,2.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,3.0,9.0,1.0,10.0,1.0,3.0,,,,,2.0,1.0,2.0,1.0,2.0,,,1.0,2.0,8,9.0,10,1
13263,20180305,MELINTA THERAPEUTICS INC,MLNT,423171.0,10.0,10.0,,9.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,1.0,3.0,5.0,,,2.0,10.0,10.0,5.0,1.0,,,,,9.0,2.0,1.0,8.0,9.0,,,1.0,2.0,8,9.0,10,1
13265,20180305,C U I GLOBAL INC,CUI,78119.25,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,2.0,,6.0,7.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,5.0,,,,8.0,,,8.0,1.0,2.0,8.0,7.0,1.0,,,,,2.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
13267,20180305,CAESARS ENTERTAINMENT CORP,CZR,8535003.75,7.0,3.0,3.0,5.0,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,5.0,10.0,3.0,2.0,4.0,9.0,2.0,9.0,1.0,1.0,,,,,8.0,5.0,2.0,1.0,10.0,,,4.0,2.0,8,3.0,10,1
13278,20180305,HOMESTREET INC,HMST,793441.9,8.0,8.0,2.0,,5.0,1,1.0,1.0,2.0,,1.0,1.0,10.0,,9.0,,9.0,,2.0,3.0,1.0,10.0,4.0,6.0,5.0,,,,5.0,9.0,8.0,5.0,5.0,5.0,4.0,8.0,9.0,5.0,9.0,7.0,9.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,8.0,1.0,5.0,8,6.0,10,1
13279,20180305,C H F SOLUTIONS INC,CHFS,12232.78,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20180305,SYNACOR INC,SYNC,77568.0,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,7.0,,,9.0,1.0,7.0,9.0,7.0,1.0,,,,,2.0,2.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
13284,20180305,ALLISON TRANSMISSION HLDGS INC,ALSN,5431798.26,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,8.0,4.0,7.0,8.0,3.0,5.0,8.0,,6.0,4.0,4.0,4.0,3.0,7.0,3.0,5.0,2.0,10.0,,10.0,9.0,10.0,8.0,8.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,8,4.0,10,1
13299,20180305,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1731740.16,7.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,3.0,9.0,,,7.0,3.0,1.0,10.0,,6.0,,,,,5.0,8.0,2.0,1.0,6.0,6.0,9.0,2.0,3.0,8,8.0,10,1
13302,20180305,REGIONAL MANAGEMENT CORP,RM,363909.7,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,8.0,6.0,7.0,6.0,8.0,,,6.0,9.0,,,4.0,8.0,2.0,8.0,,4.0,,7.0,9.0,6.0,1.0,1.0,6.0,1.0,2.0,,,7.0,5.0,8,6.0,10,1
13303,20180305,N L INDUSTRIES INC,NL,379977.0,9.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,6.0,3.0,2.0,6.0,,5.0,2.0,10.0,7.0,9.0,8.0,6.0,5.0,6.0,5.0,2.0,4.0,,,10.0,9.0,10.0,8.0,9.0,10.0,1.0,10.0,8.0,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1,10.0,10,1
13305,20180305,REXNORD CORP NEW,RXN,2949884.23,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,7.0,4.0,6.0,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,8.0,,,7.0,9.0,7.0,6.0,10.0,7.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,2.0,6.0,3.0,5.0,2.0,1.0,4.0,3.0,5.0,8,4.0,10,1
13314,20180305,WORLDPAY INC,WP,13591399.64,3.0,,,2.0,,10,1.0,10.0,2.0,,,,,,4.0,3.0,,,,,,3.0,6.0,7.0,3.0,2.0,,,8.0,7.0,,,4.0,7.0,5.0,1.0,,4.0,,1.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,2.0,8.0,8,2.0,10,1
13316,20180305,VOCERA COMMUNICATIONS INC,VCRA,786521.64,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,8.0,2.0,5.0,3.0,9.0,2.0,9.0,2.0,2.0,,4.0,3.0,4.0,6.0,3.0,8.0,1.0,9.0,,,1.0,4.0,8,5.0,10,1
13318,20180305,YELP INC,YELP,3656277.9,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,5.0,2.0,6.0,10.0,,3.0,1.0,8.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,,9.0,7.0,7.0,10.0,2.0,8.0,2.0,6.0,3.0,2.0,10.0,10.0,9.0,10.0,3.0,3.0,1.0,1.0,5.0,,,1.0,6.0,8,2.0,10,1
13323,20180305,ENPHASE ENERGY INC,ENPH,354089.82,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,,,10.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,2.0,7.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
13324,20180305,GALECTIN THERAPEUTICS INC,GALT,157113.71,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,,,1.0,10.0,,,,3.0,,,4.0,10.0,10.0,10.0,,1.0,,,,,9.0,1.0,2.0,8.0,9.0,,,1.0,1.0,8,1.0,10,1
13325,20180305,MERRIMACK PHARMACEUTICALS INC,MACK,151709.91,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,1.0,3.0,,,2.0,1.0,10.0,10.0,8.0,2.0,,,,,1.0,3.0,1.0,10.0,1.0,,,1.0,2.0,8,3.0,10,1
13326,20180305,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,1410491.4,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,3.0,,2.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
13328,20180305,TURTLE BEACH CORP,HEAR,27656.16,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,,2.0,,,5.0,1.0,3.0,10.0,,6.0,,,,,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
13329,20180305,CAFEPRESS INC,PRSS,23217.39,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,3.0,3.0,3.0,8.0,1.0,10.0,6.0,7.0,,,2.0,1.0,8,10.0,10,1
13330,20180305,SAEXPLORATION HOLDINGS INC,SAEX,19267.75,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
13337,20180305,FORUM ENERGY TECHNOLOGIES INC,FET,1259064.0,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,8.0,9.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,1.0,,7.0,8.0,8.0,10.0,1.0,1.0,9.0,10.0,,,3.0,2.0,8,3.0,10,1
13343,20180305,M R C GLOBAL INC,MRC,1594022.6,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,5.0,5.0,6.0,6.0,5.0,2.0,1.0,9.0,7.0,9.0,5.0,6.0,8.0,6.0,8.0,6.0,2.0,2.0,7.0,7.0,6.0,6.0,3.0,8,5.0,10,1
13356,20180305,PHILLIPS 66,PSX,43412490.0,1.0,8.0,1.0,8.0,4.0,1,1.0,10.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,8.0,7.0,7.0,4.0,8.0,5.0,9.0,6.0,8.0,8.0,6.0,7.0,8.0,10.0,,9.0,10.0,10.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,10.0,9.0,8,9.0,10,1
13369,20180305,CLEARSIGN COMBUSTION CORP,CLIR,49125.7,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,,,,2.0,1.0,6.0,9.0,2.0,,,1.0,1.0,8,2.0,10,1
13375,20180305,FIESTA RESTAURANT GROUP INC,FRGI,506657.8,9.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,8.0,4.0,9.0,5.0,,4.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,7.0,4.0,,,6.0,5.0,5.0,8.0,1.0,3.0,4.0,9.0,6.0,4.0,3.0,2.0,2.0,1.0,9.0,2.0,5.0,8.0,9.0,,,3.0,3.0,8,4.0,10,1
13377,20180305,PROOFPOINT INC,PFPT,5838568.46,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,7.0,2.0,4.0,2.0,8.0,6.0,1.0,1.0,1.0,8.0,1.0,3.0,3.0,2.0,6.0,2.0,8.0,2.0,1.0,3.0,2.0,9.0,8,4.0,10,1
13379,20180305,SPLUNK INC,SPLK,14479183.95,3.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,7.0,4.0,9.0,9.0,5.0,1.0,2.0,,,,,3.0,6.0,1.0,1.0,4.0,3.0,5.0,1.0,9.0,8,3.0,10,1
13385,20180305,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,9622.313,10.0,9.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,,,,4.0,1.0,9.0,2.0,4.0,,,1.0,1.0,8,1.0,10,1
13399,20180305,TILLYS INC,TLYS,197359.68,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,1.0,4.0,4.0,10.0,6.0,,6.0,10.0,9.0,3.0,4.0,6.0,4.0,7.0,5.0,4.0,10.0,6.0,,,10.0,10.0,10.0,10.0,3.0,8.0,1.0,9.0,9.0,1.0,,,,,6.0,1.0,9.0,1.0,6.0,,,2.0,2.0,8,3.0,10,1
13400,20180305,WAGEWORKS INC,WAGE,1807447.2,6.0,2.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,,,2.0,5.0,1.0,1.0,3.0,2.0,4.0,1.0,4.0,2.0,,,,,9.0,7.0,4.0,1.0,9.0,10.0,8.0,2.0,7.0,8,5.0,10,1
13407,20180305,FACEBOOK INC,FB,432224304.84078,1.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,4.0,1.0,3.0,10.0,,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,5.0,5.0,7.0,3.0,5.0,8.0,8.0,6.0,1.0,2.0,3.0,,8.0,5.0,10.0,5.0,6.0,5.0,1.0,7.0,8.0,9.0,1.0,10.0,8,4.0,10,1
13409,20180305,R M G NETWORKS HOLDING CORP,RMGN,13498.76,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,9.0,,1.0,,10.0,8.0,9.0,7.0,8.0,4.0,1.0,1.0,8.0,7.0,,,,10.0,,,4.0,1.0,10.0,10.0,7.0,7.0,,,,,1.0,1.0,8.0,4.0,3.0,,,1.0,1.0,8,1.0,10,1
13410,20180305,SUPERNUS PHARMACEUTICALS INC,SUPN,2128478.1,6.0,2.0,10.0,1.0,7.0,10,10.0,1.0,3.0,8.0,1.0,5.0,10.0,,9.0,5.0,3.0,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,3.0,2.0,9.0,3.0,1.0,2.0,2.0,,7.0,5.0,9.0,3.0,2.0,4.0,10.0,3.0,,,1.0,5.0,8,3.0,10,1
13411,20180305,TROVAGENE INC,TROV,22945.35,10.0,4.0,,5.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,4.0,10.0,2.0,3.0,1.0,1.0,1.0,5.0,,,,3.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13412,20180305,SEVEN STARS CLOUD GROUP INC,SSC,118520.57,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,10.0,10.0,5.0,3.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13429,20180305,ALEXANDER & BALDWIN INC NEW,ALEX,1709418.48,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,5.0,,,,,,5.0,4.0,3.0,1.0,5.0,9.0,,2.0,6.0,,,8.0,3.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,7.0,10.0,10.0,9.0,2.0,4.0,8,8.0,10,1
13447,20180305,SERVICENOW INC,NOW,29065410.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,7.0,4.0,8.0,3.0,10.0,3.0,1.0,1.0,2.0,5.0,2.0,3.0,3.0,1.0,6.0,2.0,5.0,1.0,1.0,3.0,2.0,10.0,8,3.0,10,1
13453,20180305,CHEMBIO DIAGNOSTICS INC,CEMI,107638.8,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,,,10.0,9.0,10.0,8.0,,1.0,,,,,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
13455,20180305,CHANTICLEER HOLDINGS INC,BURG,11624.4,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,,7.0,10.0,8.0,9.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,4.0,2.0,8.0,10.0,10.0,1.0,,,,,4.0,1.0,7.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
13456,20180305,TESARO INC,TSRO,3250377.48,3.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,7.0,8,1.0,10,1
