,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11992,20051010,CHEMICAL FINANCIAL CORP,CHFC,771650.17,8.0,,,,,10,1.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,4.0,,,6.0,2.0,6.0,4.0,,8.0,1.0,5.0,7.0,3.0,6.0,6.0,3.0,3.0,4.0,4.0,3.0,2.0,6.0,6,10.0,10,1
11995,20051010,COCA COLA BOTTLING CO CONS,COKE,308500.92,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,8.0,9.0,5.0,8.0,8.0,7.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,3.0,4.0,10.0,3.0,4.0,,2.0,4.0,5.0,8.0,8.0,2.0,3.0,6.0,9.0,7.0,,7.0,10.0,4.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,8.0,5,10.0,10,1
11998,20051010,CONCORD CAMERA CORP,LENS,36195.6,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,1.0,10.0,6.0,1.0,,1.0,,10.0,2.0,2.0,5.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,7.0,1.0,2.0,10.0,7.0,,,8.0,1.0,6,9.0,10,1
12008,20051010,DYCOM INDUSTRIES INC,DY,989108.56,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,8.0,3.0,,4.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,6.0,4.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,3.0,5,1.0,10,1
12022,20051010,GENLYTE GROUP INC,GLYT,1332775.32,6.0,4.0,8.0,6.0,8.0,10,1.0,1.0,3.0,6.0,2.0,7.0,7.0,,6.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,7.0,6.0,6.0,1.0,,,7.0,6.0,6.0,8.0,7.0,9.0,4.0,2.0,4.0,4.0,,7.0,7.0,8.0,7.0,5.0,5.0,6.0,8.0,,,5.0,8.0,6,8.0,10,1
12036,20051010,G A T X CORP,GMT,1887377.4,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,,10.0,1.0,9.0,10.0,10.0,10.0,,8.0,5.0,6.0,10.0,9.0,4.0,4.0,5.0,2.0,3.0,,10.0,5.0,10.0,9.0,10.0,9.0,2.0,9.0,9.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,1,3.0,10,1
12052,20051010,GENERAL DYNAMICS CORP,GD,23975655.4,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,6.0,4.0,5.0,6.0,1.0,5.0,7.0,4.0,,6.0,7.0,5.0,4.0,4.0,8.0,8.0,6.0,6.0,6.0,8.0,7.0,8.0,5.0,3.0,9.0,5.0,4.0,5.0,3.0,6.0,8.0,8.0,6.0,7.0,3.0,9.0,9.0,5.0,5.0,5.0,7.0,9.0,10.0,1,8.0,10,1
12060,20051010,GENERAL ELECTRIC CO,GE,360321565.89,1.0,4.0,2.0,3.0,1.0,1,1.0,10.0,6.0,,3.0,1.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,3.0,4.0,8.0,4.0,6.0,2.0,2.0,6.0,5.0,3.0,,3.0,1.0,10.0,3.0,5.0,9.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,10.0,2.0,2.0,,,,5.0,6.0,1,10.0,10,1
12062,20051010,LABORATORY CORP AMERICA HLDGS,LH,6559978.9,3.0,3.0,7.0,4.0,6.0,1,10.0,10.0,10.0,9.0,6.0,5.0,8.0,,6.0,4.0,3.0,7.0,3.0,5.0,8.0,2.0,9.0,8.0,3.0,6.0,,,5.0,4.0,4.0,5.0,7.0,5.0,4.0,6.0,4.0,9.0,,7.0,6.0,9.0,6.0,10.0,6.0,6.0,5.0,5.0,3.0,8.0,8.0,6,6.0,10,1
12063,20051010,NEORX CORP,NERX,31233.02,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,9.0,,,1.0,1.0,6,7.0,10,1
12067,20051010,NOVELLUS SYSTEMS INC,NVLS,3221078.7,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,3.0,3.0,10.0,10.0,7.0,10.0,3.0,3.0,3.0,6.0,9.0,5.0,1.0,10.0,9.0,,,3.0,4.0,6,1.0,10,1
12068,20051010,OLD NATIONAL BANCORP,ONB,1414148.8,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,7.0,4.0,,,4.0,3.0,2.0,7.0,,8.0,10.0,6.0,7.0,3.0,8.0,9.0,9.0,2.0,8.0,8.0,6.0,9.0,4.0,5,10.0,10,1
12073,20051010,PEOPLES BANK BRIDGEPORT,PBCT,4284816.0,3.0,,,,,1,10.0,1.0,6.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,7.0,,8.0,4.0,,,9.0,7.0,2.0,1.0,,6.0,4.0,4.0,3.0,2.0,7.0,7.0,7.0,7.0,5.0,5.0,4.0,8.0,5.0,6,10.0,10,1
12074,20051010,PRIDE INTERNATIONAL INC DEL,PDE,4146505.65,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,9.0,10.0,2.0,6.0,,2.0,7.0,3.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,4.0,3.0,,,5.0,10.0,7.0,4.0,8.0,7.0,3.0,9.0,5.0,1.0,,2.0,2.0,2.0,1.0,5.0,6.0,6.0,2.0,,,1.0,5.0,6,2.0,10,1
12079,20051010,GENERAL MOTORS CORP,GM,14409016.44,1.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,,6.0,2.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,5.0,8.0,10.0,2.0,4.0,10.0,4.0,1.0,4.0,4.0,3.0,8.0,5.0,1.0,1.0,8.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,1.0,8.0,9.0,5.0,10.0,6.0,1,2.0,10,1
12106,20051010,WASHINGTON SAVINGS BANK FSB,WSB,65811.76,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,1.0,4.0,,,10.0,1.0,1.0,1.0,,2.0,2.0,6.0,9.0,3.0,9.0,7.0,10.0,3.0,9.0,9.0,7.0,6.0,1.0,6,10.0,10,1
12113,20051010,A H P C HOLDINGS INC,GLOV,4712.4,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,6.0,1.0,9.0,9.0,1.0,,,,,8.0,1.0,10.0,5.0,5.0,,,10.0,1.0,6,4.0,10,1
12118,20051010,APOGEE TECHNOLOGY INC,ATA,8878.5,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,1.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
12140,20051010,GOODRICH CORP,GR,5210233.04,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,3.0,3.0,6.0,4.0,5.0,8.0,4.0,6.0,,5.0,6.0,4.0,7.0,7.0,4.0,6.0,7.0,8.0,4.0,,9.0,7.0,7.0,6.0,8.0,9.0,3.0,8.0,3.0,3.0,,7.0,5.0,5.0,7.0,5.0,3.0,4.0,7.0,,,7.0,8.0,1,4.0,10,1
12146,20051010,CHAMPIONS SPORTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20051010,COLUMBIA LABORATORIES INC,CBRX,168678.08,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,7.0,,,5.0,2.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,6,9.0,10,1
12165,20051010,F M S FINANCIAL CORP,FMCO,114787.7045,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,1.0,4.0,,,10.0,3.0,8.0,4.0,,7.0,,5.0,7.0,2.0,4.0,4.0,10.0,5.0,3.0,,,7.0,3.0,6,10.0,10,1
12166,20051010,REPUBLIC FIRST BANCORP INC,FRBK,104250.15,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,4.0,4.0,,,10.0,8.0,2.0,1.0,,4.0,9.0,6.0,7.0,3.0,8.0,7.0,10.0,6.0,7.0,7.0,6.0,5.0,2.0,6,10.0,10,1
12169,20051010,DORAL FINANCIAL CORP,DRL,1317727.62,6.0,,,,,1,1.0,1.0,7.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,10.0,1.0,2.0,10.0,,1.0,4.0,,,1.0,1.0,2.0,1.0,,7.0,,,,,10.0,3.0,6.0,6.0,9.0,,,6.0,2.0,6,1.0,10,1
12171,20051010,VASOMEDICAL INC,VASO,31463.45,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,7.0,10.0,10.0,4.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
12173,20051010,GENERAL COMMUNICATION INC,GNCMA,504297.78,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,8.0,3.0,8.0,9.0,5.0,6.0,8.0,7.0,7.0,10.0,,3.0,4.0,4.0,9.0,6.0,2.0,9.0,9.0,10.0,6.0,5.0,1.0,6,8.0,10,1
12188,20051010,HEARUSA INC,EAR,54928.2,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,6.0,10.0,7.0,3.0,,1.0,,5.0,9.0,7.0,3.0,8.0,6.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,8.0,10.0,10.0,5.0,2.0,,2.0,2.0,2.0,2.0,2.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
12189,20051010,HINGHAM INSTITUTION FOR SVGS MA,HIFS,81833.52,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,4.0,,,10.0,3.0,4.0,1.0,,6.0,7.0,6.0,7.0,3.0,6.0,7.0,10.0,6.0,5.0,4.0,3.0,7.0,7.0,6,10.0,10,1
12190,20051010,T O R MINERALS INTL INC,TORM,-42082.36,10.0,6.0,4.0,5.0,4.0,1,1.0,1.0,6.0,4.0,2.0,5.0,4.0,,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,3.0,4.0,5.0,,,2.0,1.0,3.0,2.0,10.0,4.0,10.0,2.0,6.0,6.0,,3.0,3.0,5.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,9.0,10,1
12209,20051010,LIFEWAY FOODS INC,LWAY,96240.6,10.0,2.0,8.0,2.0,3.0,1,10.0,1.0,8.0,4.0,4.0,4.0,8.0,,3.0,1.0,10.0,7.0,8.0,9.0,6.0,1.0,9.0,6.0,1.0,6.0,,,10.0,5.0,7.0,9.0,5.0,8.0,9.0,1.0,1.0,8.0,,5.0,2.0,9.0,10.0,1.0,10.0,2.0,10.0,,,6.0,2.0,6,4.0,10,1
12211,20051010,LINDSAY MANUFACTURING CO,LNN,231281.44,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,9.0,1.0,6.0,8.0,3.0,3.0,3.0,1.0,5.0,6.0,2.0,1.0,3.0,2.0,7.0,4.0,4.0,2.0,8.0,,7.0,9.0,5.0,5.0,2.0,2.0,6.0,6.0,5.0,9.0,,,,,10.0,6.0,9.0,6.0,10.0,10.0,10.0,8.0,4.0,6,6.0,10,1
12214,20051010,LOGIC DEVICES INC,LOGC,-7698.42,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,10.0,2.0,8.0,,1.0,,4.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,3.0,3.0,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
12217,20051010,MEASUREMENT SPECIALTIES INC,MEAS,289344.3,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,8.0,4.0,5.0,10.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,10.0,,,2.0,8.0,1.0,3.0,2.0,2.0,2.0,,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,7.0,,9.0,,,,4.0,6,8.0,10,1
12226,20051010,M G P INGREDIENTS INC,MGPI,169917.63,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,8.0,1.0,10.0,9.0,3.0,2.0,9.0,4.0,8.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,10.0,6.0,1.0,,,4.0,2.0,6,8.0,10,1
12236,20051010,NOVEN PHARMACEUTICALS INC,NOVN,319516.92,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,6.0,2.0,3.0,1.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,7.0,2.0,7.0,4.0,1.0,,,,4.0,7.0,3.0,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,7.0,5.0,9.0,10.0,2.0,2.0,7.0,10.0,,,5.0,2.0,6,2.0,10,1
12248,20051010,PROVIDENCE & WORCESTER RR CO,PWX,-59265.0,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,6.0,8.0,1.0,5.0,5.0,2.0,3.0,3.0,7.0,10.0,8.0,8.0,7.0,3.0,2.0,3.0,5.0,3.0,,4.0,5.0,8.0,4.0,10.0,7.0,5.0,5.0,10.0,6.0,,2.0,2.0,2.0,4.0,5.0,10.0,5.0,6.0,,,4.0,2.0,6,10.0,10,1
12253,20051010,FRESH BRANDS INC,FRSH,35954.28,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,6.0,4.0,10.0,3.0,10.0,2.0,10.0,3.0,1.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,1.0,1.0,,3.0,7.0,7.0,10.0,9.0,2.0,9.0,9.0,10.0,7.0,4.0,2.0,2.0,2.0,5.0,1.0,10.0,2.0,4.0,,,10.0,1.0,6,10.0,10,1
12266,20051010,PEREGRINE PHARMACEUTICALS INC,PPHM,167678.18,10.0,1.0,,1.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,10.0,9.0,,,2.0,1.0,6,6.0,10,1
12281,20051010,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,76276.5,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,4.0,,,10.0,3.0,9.0,3.0,,4.0,,5.0,9.0,2.0,8.0,5.0,10.0,3.0,7.0,,,3.0,1.0,6,10.0,10,1
12458,20051010,RYERSON TULL INC NEW,RT,498248.4,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,2.0,2.0,6.0,2.0,1.0,9.0,5.0,6.0,10.0,4.0,2.0,,10.0,7.0,10.0,10.0,1.0,6.0,2.0,4.0,9.0,5.0,,8.0,10.0,5.0,3.0,3.0,6.0,1.0,3.0,,,3.0,4.0,1,1.0,10,1
12490,20051010,INTERNATIONAL BUSINESS MACHS COR,IBM,129658018.75,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,9.0,7.0,5.0,7.0,3.0,6.0,5.0,,9.0,2.0,7.0,7.0,3.0,8.0,10.0,4.0,7.0,7.0,6.0,2.0,7.0,1.0,1.0,9.0,2.0,8.0,9.0,2.0,10.0,4.0,9.0,6.0,7.0,6.0,9.0,2.0,9.0,5.0,5.0,6.0,5.0,10.0,1,8.0,10,1
12503,20051010,NAVISTAR INTERNATIONAL CORP,NAV,2025391.23,5.0,1.0,4.0,2.0,1.0,10,1.0,1.0,6.0,3.0,5.0,8.0,2.0,,9.0,9.0,10.0,4.0,5.0,5.0,2.0,9.0,5.0,10.0,10.0,,,,1.0,3.0,1.0,1.0,10.0,2.0,9.0,7.0,3.0,6.0,,9.0,7.0,3.0,5.0,4.0,2.0,7.0,2.0,,,4.0,6.0,1,3.0,10,1
12570,20051010,I T T INDUSTRIES INC IND,ITT,10253947.2,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,1.0,4.0,7.0,5.0,,5.0,5.0,6.0,3.0,4.0,7.0,9.0,6.0,1.0,6.0,,9.0,9.0,6.0,3.0,8.0,8.0,4.0,2.0,2.0,6.0,8.0,8.0,6.0,7.0,3.0,9.0,6.0,7.0,3.0,2.0,5.0,5.0,10.0,1,5.0,10,1
12650,20051010,KANSAS CITY SOUTHERN,KSU,1802997.42,6.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,,2.0,4.0,,5.0,9.0,3.0,6.0,8.0,2.0,2.0,4.0,2.0,,,5.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,4.0,4.0,1,6.0,10,1
12758,20051010,AMERICAN ECOLOGY CORP,ECOL,305455.52,9.0,2.0,7.0,,3.0,10,10.0,1.0,4.0,8.0,3.0,4.0,9.0,,10.0,8.0,6.0,7.0,5.0,9.0,10.0,1.0,10.0,10.0,1.0,2.0,,,10.0,6.0,7.0,8.0,7.0,10.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,6.0,2.0,9.0,10.0,7.0,,,4.0,3.0,5,3.0,10,1
12781,20051010,LACLEDE GROUP INC,LG,645737.76,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,5.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
13056,20051010,AMERICAN GREETINGS CORP,AM,1653146.25,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,4.0,9.0,,8.0,7.0,6.0,9.0,8.0,5.0,9.0,7.0,6.0,4.0,7.0,6.0,,,5.0,2.0,8.0,10.0,1.0,3.0,4.0,5.0,9.0,9.0,,2.0,2.0,2.0,2.0,5.0,6.0,6.0,1.0,,,6.0,5.0,3,5.0,10,1
13119,20051010,MAYTAG CORP,MYG,1401418.32,7.0,,5.0,,,1,1.0,1.0,5.0,8.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,10.0,8.0,10.0,9.0,8.0,2.0,,10.0,10.0,4.0,,9.0,3.0,,,1.0,4.0,10.0,9.0,,5.0,8.0,,2.0,2.0,8.0,1.0,2.0,5.0,8.0,,,6.0,3.0,1,1.0,10,1
13303,20051010,N L INDUSTRIES INC,NL,849244.44,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,10.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,2.0,10.0,10.0,5.0,10.0,1.0,,1.0,1.0,1.0,2.0,8.0,1.0,6.0,3.0,6.0,6.0,,4.0,5.0,7.0,1.0,1.0,5.0,7.0,1.0,,,10.0,3.0,1,8.0,10,1
13470,20051010,AMERICAN MEDICAL ALERT CORP,AMAC,60684.12,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,5.0,6.0,10.0,,2.0,5.0,4.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,3.0,7.0,,,8.0,7.0,6.0,10.0,10.0,10.0,1.0,4.0,3.0,2.0,,3.0,2.0,6.0,6.0,1.0,10.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
13507,20051010,AMERICAN NATIONAL INS CO,ANAT,3091010.4,4.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,4.0,7.0,7.0,3.0,,5.0,9.0,,,10.0,6.0,5.0,4.0,,7.0,,3.0,7.0,3.0,2.0,4.0,10.0,7.0,3.0,,,9.0,10.0,3,10.0,10,1
13603,20051010,AMERICAN PHYSICIANS SVC GROUP,AMPH,35379.4,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,9.0,,,10.0,7.0,8.0,2.0,,2.0,,8.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,,,5.0,2.0,5,10.0,10,1
13610,20051010,OLIN CORP,OLN,1312336.95,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,2.0,4.0,7.0,2.0,9.0,3.0,5.0,,7.0,7.0,7.0,2.0,5.0,5.0,7.0,7.0,1.0,9.0,,1.0,5.0,1.0,1.0,3.0,2.0,7.0,6.0,3.0,3.0,9.0,10.0,9.0,7.0,5.0,6.0,4.0,5.0,6.0,6.0,5.0,3.0,3.0,1,3.0,10,1
13688,20051010,P G & E CORP,PCG,14015676.35,2.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,10.0,3.0,1.0,6.0,,10.0,10.0,,6.0,9.0,8.0,7.0,9.0,9.0,10.0,5.0,1.0,,6.0,6.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,10.0,3.0,4.0,8.0,4.0,3.0,9.0,6.0,8.0,4.0,4.0,7.0,7.0,7.0,1,6.0,10,1
13769,20051010,AMERICAN SHARED HOSPITAL SVCS,AMS,29172.54,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,7.0,8.0,1.0,10.0,9.0,8.0,10.0,3.0,2.0,10.0,10.0,9.0,7.0,6.0,5.0,4.0,2.0,10.0,,4.0,4.0,6.0,6.0,10.0,5.0,9.0,2.0,8.0,1.0,3.0,3.0,5.0,4.0,3.0,6.0,10.0,4.0,2.0,1.0,1.0,6.0,1.0,5,10.0,10,1
13777,20051010,AMERICAN SOFTWARE INC,AMSAE,114875.41,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,3.0,7.0,7.0,3.0,9.0,,5.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,4.0,3.0,7.0,,,4.0,7.0,6.0,6.0,10.0,3.0,9.0,4.0,8.0,6.0,,3.0,3.0,5.0,7.0,4.0,9.0,8.0,6.0,,,4.0,1.0,5,9.0,10,1
13821,20051010,PEOPLES ENERGY CORP,PGL,1407366.0,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,4.0,10.0,7.0,4.0,2.0,3.0,7.0,5.0,9.0,4.0,3.0,2.0,2.0,2.0,8.0,9.0,9.0,4.0,9.0,10.0,10.0,9.0,7.0,1,4.0,10,1
13856,20051010,PEPSICO INC,PEP,95175300.0,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,7.0,4.0,6.0,9.0,5.0,5.0,3.0,8.0,5.0,5.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,5.0,4.0,5.0,5.0,2.0,5.0,10.0,5.0,6.0,8.0,1.0,9.0,,9.0,3.0,9.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,5.0,9.0,1,9.0,10,1
13901,20051010,ALTRIA GROUP INC,MO,148433609.28,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,5.0,5.0,6.0,3.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,9.0,3.0,6.0,5.0,3.0,7.0,9.0,6.0,6.0,9.0,9.0,8.0,4.0,4.0,5.0,7.0,9.0,8.0,9.0,3.0,9.0,10.0,8.0,5.0,4.0,7.0,10.0,10.0,1,8.0,10,1
13928,20051010,CONOCOPHILLIPS,COP,88013694.03,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,5.0,4.0,8.0,2.0,7.0,10.0,10.0,5.0,3.0,4.0,2.0,2.0,7.0,9.0,7.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,9.0,9.0,9.0,3.0,6.0,7.0,5.0,8.0,8.0,10.0,9.0,2.0,6.0,9.0,5.0,6.0,6.0,8.0,1.0,10.0,1,7.0,10,1
13936,20051010,PHILLIPS VAN HEUSEN CORP,PVH,1291690.4,7.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,9.0,1.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,3.0,6.0,5.0,7.0,3.0,2.0,9.0,1.0,3.0,,9.0,5.0,9.0,10.0,4.0,9.0,4.0,3.0,6.0,1.0,,7.0,8.0,6.0,9.0,6.0,4.0,7.0,8.0,9.0,8.0,7.0,6.0,1,2.0,10,1
