,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58246,20121015,NORTHERN TRUST CORP,NTRS,11189021.34,2.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,7.0,5.0,,,6.0,7.0,8.0,8.0,,7.0,10.0,5.0,6.0,3.0,7.0,10.0,4.0,6.0,9.0,9.0,8.0,7.0,8.0,3,7.0,10,1
58318,20121015,TEREX CORP NEW,TEX,2505035.0,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,3.0,2.0,6.0,2.0,,3.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,2.0,2.0,10.0,1.0,,,3.0,3.0,7.0,5.0,1.0,10.0,10.0,10.0,8.0,4.0,,7.0,10.0,6.0,6.0,1.0,1.0,5.0,5.0,,,2.0,5.0,4,1.0,10,1
58334,20121015,NORTHWEST NATURAL GAS CO,NWN,1322549.28,7.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,6.0,1.0,4.0,8.0,4.0,5.0,6.0,7.0,10.0,10.0,7.0,7.0,4.0,3.0,4.0,7.0,6.0,,8.0,8.0,9.0,6.0,4.0,4.0,3.0,3.0,8.0,4.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,7.0,8.0,9.0,8.0,8.0,3,6.0,10,1
58421,20121015,FRIEDMAN INDUSTRIES INC,FRD,73565.18,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,5.0,10.0,2.0,2.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,3.0,10.0,7.0,8.0,1.0,1.0,,4.0,1.0,6.0,6.0,10.0,4.0,4.0,2.0,8.0,6.0,,7.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,5.0,2.0,7.0,2.0,3,10.0,10,1
58501,20121015,G P STRATEGIES CORP,GPX,369499.89,9.0,5.0,6.0,5.0,6.0,10,10.0,10.0,4.0,1.0,3.0,9.0,2.0,,7.0,4.0,3.0,6.0,1.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,10.0,2.0,9.0,9.0,8.0,10.0,2.0,4.0,4.0,4.0,,7.0,6.0,9.0,9.0,4.0,10.0,4.0,10.0,,,3.0,4.0,3,9.0,10,1
58560,20121015,AMERICAN SCIENCE & ENGR INC,ASEI,532260.12,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,8.0,4.0,7.0,3.0,10.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,2.0,2.0,8.0,,2.0,8.0,2.0,3.0,5.0,2.0,8.0,4.0,5.0,10.0,4.0,4.0,3.0,6.0,2.0,4.0,10.0,9.0,3.0,,,5.0,9.0,3,5.0,10,1
58675,20121015,PARKER DRILLING CO,PKD,512337.0,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,9.0,3.0,7.0,,1.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,1.0,1.0,4.0,7.0,,,,6.0,,,6.0,2.0,2.0,8.0,9.0,3.0,6.0,7.0,10.0,7.0,6.0,3.0,1.0,4.0,7.0,,,4.0,1.0,3,7.0,10,1
58683,20121015,SOUTHWEST AIRLINES CO,LUV,6605901.19,3.0,10.0,3.0,10.0,8.0,10,10.0,10.0,8.0,10.0,3.0,5.0,3.0,1.0,3.0,7.0,8.0,2.0,9.0,2.0,2.0,8.0,3.0,2.0,8.0,,2.0,5.0,5.0,4.0,9.0,7.0,7.0,4.0,8.0,8.0,10.0,10.0,,5.0,9.0,6.0,9.0,6.0,8.0,3.0,5.0,5.0,3.0,3.0,2.0,3,3.0,10,1
58771,20121015,REGAL BELOIT CORP,RBC,2794725.5,5.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,2.0,1.0,5.0,4.0,4.0,7.0,6.0,1.0,2.0,8.0,5.0,2.0,5.0,6.0,5.0,6.0,2.0,8.0,,6.0,3.0,7.0,6.0,3.0,8.0,7.0,4.0,6.0,1.0,,7.0,8.0,7.0,5.0,9.0,6.0,6.0,3.0,2.0,1.0,3.0,10.0,4,6.0,10,1
58819,20121015,ALLIANT ENERGY CORP,LNT,4945090.56,3.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,3.0,8.0,6.0,7.0,5.0,6.0,8.0,10.0,6.0,7.0,5.0,4.0,4.0,6.0,6.0,,7.0,8.0,8.0,5.0,10.0,5.0,2.0,2.0,8.0,6.0,,4.0,5.0,4.0,9.0,10.0,9.0,7.0,9.0,9.0,10.0,9.0,8.0,3,9.0,10,1
58836,20121015,NEWTEK BUSINESS SERVICES INC,NEWT,69696.0,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,,10.0,6.0,1.0,,8.0,9.0,9.0,8.0,1.0,10.0,5.0,8.0,4.0,4.0,9.0,1.0,,,,7.0,,,10.0,7.0,8.0,5.0,8.0,8.0,,5.0,9.0,5.0,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,3,10.0,10,1
58975,20121015,OCEANEERING INTERNATIONAL INC,OII,5545186.56,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,2.0,6.0,5.0,,4.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,2.0,1.0,,,5.0,6.0,3.0,3.0,7.0,9.0,3.0,4.0,2.0,7.0,,8.0,5.0,9.0,5.0,8.0,4.0,3.0,6.0,6.0,7.0,5.0,9.0,4,5.0,10,1
59010,20121015,GAP INC,GPS,17448321.8,2.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,10.0,9.0,10.0,6.0,4.0,3.0,8.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,10.0,9.0,9.0,10.0,8.0,10.0,8.0,4.0,1.0,9.0,8.0,10.0,6.0,9.0,8.0,4.0,7.0,6.0,7.0,,,10.0,7.0,4,2.0,10,1
59045,20121015,KIRBY CORP,KEX,3196151.07,5.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,6.0,3.0,2.0,,,1.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,,6.0,6.0,7.0,4.0,4.0,6.0,8.0,2.0,,,4.0,9.0,4,5.0,10,1
59089,20121015,BRISTOW GROUP INC,BRS,1774987.5,6.0,8.0,2.0,8.0,5.0,10,1.0,1.0,8.0,3.0,5.0,3.0,5.0,,7.0,7.0,2.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,,,5.0,4.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,8.0,7.0,4.0,6.0,5.0,3.0,7.0,5.0,8.0,1.0,1.0,1.0,2.0,8.0,3,6.0,10,1
59176,20121015,AMERICAN EXPRESS CO,AXP,65286845.91,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,9.0,4.0,,8.0,5.0,,,10.0,7.0,1.0,5.0,,9.0,7.0,9.0,7.0,5.0,9.0,8.0,3.0,6.0,10.0,10.0,9.0,6.0,9.0,3,8.0,10,1
59185,20121015,OIL DRI CORP OF AMERICA,ODC,116400.9,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,9.0,8.0,8.0,6.0,3.0,4.0,5.0,8.0,6.0,6.0,5.0,8.0,6.0,7.0,,8.0,6.0,9.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,,,7.0,9.0,10.0,9.0,8.0,9.0,9.0,8.0,5.0,4,10.0,10,1
59192,20121015,CHUBB CORP,CB,20627223.91,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,2.0,,8.0,6.0,,,8.0,6.0,3.0,2.0,,10.0,5.0,6.0,7.0,5.0,5.0,10.0,8.0,7.0,5.0,4.0,4.0,10.0,10.0,3,7.0,10,1
59248,20121015,MOLSON COORS BREWING CO,TAP,7819228.5,3.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,9.0,1.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,9.0,,6.0,9.0,9.0,6.0,10.0,4.0,4.0,5.0,9.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,7.0,4.0,4.0,6.0,8.0,8.0,4,6.0,10,1
59256,20121015,CROWN CRAFTS INC,CRWS,60882.84,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,3.0,2.0,10.0,9.0,1.0,3.0,1.0,5.0,7.0,5.0,9.0,7.0,9.0,3.0,,,10.0,9.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,,6.0,6.0,8.0,2.0,6.0,10.0,6.0,3.0,2.0,5.0,5.0,1.0,3,10.0,10,1
59328,20121015,INTEL CORP,INTC,108258860.0,1.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,3.0,5.0,10.0,7.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,1.0,8.0,1.0,4.0,2.0,2.0,6.0,4.0,5.0,4.0,4.0,4.0,8.0,3.0,9.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,6.0,10.0,5.0,3,5.0,10,1
59396,20121015,OLD REPUBLIC INTERNATIONAL CORP,ORI,2581437.95,5.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,6.0,,2.0,6.0,,,7.0,3.0,7.0,7.0,,6.0,7.0,2.0,1.0,2.0,3.0,7.0,5.0,1.0,3.0,2.0,3.0,3.0,2.0,3,3.0,10,1
59408,20121015,BANK OF AMERICA CORP,BAC,101734408.0,1.0,,,,,10,1.0,1.0,1.0,,,,,2.0,3.0,4.0,,,,,,10.0,2.0,2.0,8.0,,9.0,,5.0,5.0,,,10.0,6.0,10.0,10.0,,1.0,10.0,3.0,9.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3,3.0,10,1
59459,20121015,TRAVELERS COMPANIES INC,TRV,26894134.82,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,4.0,5.0,,2.0,,8.0,6.0,,,7.0,7.0,6.0,3.0,,10.0,10.0,5.0,7.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,3.0,10.0,9.0,3,6.0,10,1
59467,20121015,WESTMORELAND COAL CO,WLB,140015.7,10.0,,3.0,,,1,1.0,1.0,1.0,8.0,8.0,4.0,3.0,,1.0,9.0,10.0,7.0,10.0,6.0,9.0,9.0,1.0,,9.0,10.0,,,1.0,1.0,,,10.0,2.0,8.0,9.0,,2.0,,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,,1.0,2.0,3,9.0,10,1
59483,20121015,Y R C WORLDWIDE INC,YRCW,58444.2,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,1.0,4.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,3,2.0,10,1
59600,20121015,TWIN DISC INC,TWIN,189634.2,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,6.0,,3.0,3.0,3.0,9.0,3.0,1.0,10.0,9.0,,,8.0,4.0,3,6.0,10,1
59619,20121015,SENSIENT TECHNOLOGIES CORP,SXT,1815190.33,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,5.0,4.0,5.0,5.0,7.0,4.0,2.0,2.0,6.0,7.0,,7.0,7.0,8.0,6.0,10.0,8.0,7.0,5.0,4.0,3.0,6.0,7.0,3,9.0,10,1
59627,20121015,VIRCO MFG CORP,VIRC,35211.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,6.0,,,10.0,2.0,8.0,10.0,7.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
59774,20121015,LYDALL INC,LDL,236338.35,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,10.0,1.0,10.0,10.0,7.0,8.0,1.0,4.0,7.0,7.0,,7.0,9.0,9.0,2.0,5.0,4.0,7.0,2.0,,,6.0,3.0,4,9.0,10,1
59871,20121015,ORBIT INTERNATIONAL CORP,ORBT,14158.56,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,2.0,,,10.0,2.0,3.0,9.0,9.0,9.0,,3.0,4.0,5.0,4.0,3.0,10.0,3.0,2.0,,,3.0,1.0,3,10.0,10,1
60038,20121015,ACME UNITED CORP,ACU,37236.0,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,8.0,6.0,9.0,10.0,10.0,4.0,3.0,6.0,7.0,6.0,,9.0,10.0,10.0,2.0,7.0,10.0,2.0,3.0,2.0,3.0,9.0,3.0,3,10.0,10,1
60097,20121015,MEDTRONIC INC,MDT,44008796.46,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,5.0,7.0,,9.0,,,,,4.0,9.0,10.0,3.0,6.0,5.0,7.0,4.0,8.0,3,8.0,10,1
60098,20121015,OTTER TAIL CORP,OTTR,868321.65,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,8.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,3.0,3.0,3.0,4.0,10.0,8.0,3.0,3.0,3.0,5.0,4.0,5.0,3,10.0,10,1
60186,20121015,OWENS & MINOR INC NEW,OMI,1840345.92,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,4.0,4.0,4.0,6.0,1.0,2.0,4.0,2.0,5.0,7.0,,7.0,5.0,7.0,3.0,10.0,10.0,5.0,2.0,1.0,1.0,6.0,6.0,3,4.0,10,1
60206,20121015,SNAP ON INC,SNA,4225905.6,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,9.0,6.0,8.0,9.0,6.0,9.0,4.0,4.0,4.0,6.0,,8.0,8.0,8.0,5.0,7.0,7.0,8.0,7.0,7.0,7.0,6.0,10.0,3,6.0,10,1
60442,20121015,P N C FINANCIAL SERVICES GRP INC,PNC,33315519.58,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,7.0,5.0,,,10.0,7.0,7.0,6.0,,4.0,1.0,4.0,6.0,3.0,7.0,10.0,3.0,9.0,8.0,8.0,7.0,2.0,9.0,3,7.0,10,1
60468,20121015,GRAHAM CORP,GHM,184193.88,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,2.0,2.0,1.0,1.0,5.0,4.0,7.0,4.0,5.0,4.0,,4.0,3.0,6.0,10.0,3.0,2.0,10.0,10.0,,,10.0,4.0,3,9.0,10,1
60506,20121015,PACCAR INC,PCAR,14218840.0,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,3.0,1.0,2.0,1.0,4.0,5.0,8.0,7.0,4.0,8.0,,8.0,8.0,7.0,8.0,8.0,4.0,8.0,8.0,8.0,4.0,6.0,7.0,3,6.0,10,1
60548,20121015,MET PRO CORP,MPR,136001.62,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,7.0,3.0,7.0,7.0,7.0,3.0,5.0,6.0,6.0,6.0,,4.0,4.0,7.0,9.0,7.0,4.0,6.0,9.0,9.0,6.0,8.0,2.0,3,10.0,10,1
60580,20121015,TORO COMPANY,TTC,2338319.97,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,2.0,6.0,5.0,1.0,10.0,10.0,6.0,1.0,8.0,,8.0,3.0,4.0,8.0,6.0,8.0,5.0,4.0,1.0,9.0,,10.0,7.0,10.0,3.0,7.0,8.0,3.0,3.0,2.0,1.0,9.0,7.0,3,5.0,10,1
60599,20121015,CENTURYLINK INC,CTL,24152593.5,1.0,9.0,3.0,5.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,2.0,4.0,7.0,10.0,2.0,8.0,10.0,10.0,8.0,4.0,7.0,5.0,4.0,8.0,3.0,3.0,2.0,2.0,2.0,9.0,9.0,9.0,2.0,10.0,10.0,10.0,1.0,7.0,3,4.0,10,1
60628,20121015,FEDEX CORP,FDX,28472258.5,1.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,7.0,5.0,7.0,5.0,2.0,3.0,5.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,6.0,7.0,5.0,6.0,6.0,7.0,9.0,9.0,7.0,7.0,7.0,7.0,5.0,4.0,10.0,4,6.0,10,1
60687,20121015,AMERICAN FINANCIAL GROUP INC NEW,AFG,3591351.42,4.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,6.0,6.0,,,9.0,5.0,4.0,3.0,,10.0,,5.0,9.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,7.0,9.0,7.0,4,7.0,10,1
60709,20121015,NEVADA GOLD & CASINOS INC,UWN,13007.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,1.0,,,10.0,1.0,1.0,3.0,10.0,1.0,,2.0,3.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
60871,20121015,ANALOG DEVICES INC,ADI,11525815.36,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,4.0,2.0,3.0,10.0,6.0,8.0,4.0,10.0,8.0,3.0,7.0,6.0,1.0,10.0,9.0,1.0,8.0,7.0,,6.0,2.0,4.0,6.0,6.0,6.0,6.0,4.0,3.0,6.0,2.0,8.0,5.0,9.0,9.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,7.0,3,5.0,10,1
60898,20121015,BOWL AMERICA INC,BWLA,47142.7683,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,7.0,8.0,4.0,2.0,10.0,3.0,2.0,5.0,7.0,10.0,5.0,9.0,3.0,5.0,3.0,3.0,6.0,4.0,,5.0,1.0,7.0,3.0,10.0,3.0,4.0,4.0,7.0,6.0,,2.0,2.0,2.0,6.0,6.0,10.0,3.0,9.0,9.0,5.0,8.0,3.0,3,10.0,10,1
60943,20121015,LEGGETT & PLATT INC,LEG,3538776.15,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,8.0,2.0,,7.0,7.0,6.0,5.0,3.0,6.0,3.0,2.0,4.0,7.0,,8.0,7.0,7.0,3.0,9.0,7.0,3.0,3.0,2.0,3.0,10.0,5.0,3,3.0,10,1
60986,20121015,NEWELL RUBBERMAID INC,NWL,5836648.0,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,6.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,6.0,9.0,1.0,4.0,8.0,5.0,4.0,4.0,6.0,8.0,1.0,,5.0,8.0,3.0,5.0,6.0,9.0,8.0,8.0,3.0,7.0,4.0,9.0,7.0,7.0,3.0,8.0,6.0,6.0,5.0,5.0,7.0,6.0,4.0,3,3.0,10,1
61146,20121015,PAR TECHNOLOGY CORP,PAR,83005.63,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,,,5.0,5.0,8.0,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,2.0,8.0,10.0,2.0,2.0,1.0,2.0,4.0,1.0,4,10.0,10,1
61188,20121015,SOUTHWEST GAS CORP,SWX,2016429.72,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,3.0,5.0,2.0,3.0,6.0,5.0,8.0,6.0,,8.0,2.0,8.0,7.0,4.0,4.0,5.0,,7.0,,6.0,8.0,8.0,5.0,7.0,5.0,4.0,2.0,8.0,4.0,4.0,2.0,2.0,2.0,5.0,10.0,8.0,7.0,5.0,4.0,6.0,6.0,8.0,3,9.0,10,1
61209,20121015,BREEZE EASTERN CORP,BZC,74527.9,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,5.0,7.0,6.0,7.0,,6.0,4.0,8.0,10.0,9.0,10.0,4.0,4.0,7.0,8.0,5.0,10.0,,,3.0,1.0,2.0,5.0,10.0,1.0,1.0,6.0,5.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,7.0,,,3.0,2.0,3,10.0,10,1
61241,20121015,ADVANCED MICRO DEVICES INC,AMD,1945776.25,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,9.0,8.0,8.0,8.0,,10.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,9.0,10.0,7.0,8.0,,,,2.0,,,1.0,1.0,8.0,9.0,4.0,2.0,5.0,7.0,3.0,5.0,10.0,2.0,4.0,2.0,10.0,,,2.0,1.0,3,1.0,10,1
61269,20121015,PARK OHIO HOLDINGS CORP,PKOH,253415.12,10.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,3.0,4.0,9.0,2.0,,10.0,9.0,6.0,7.0,4.0,1.0,3.0,8.0,6.0,10.0,10.0,10.0,,,9.0,4.0,6.0,6.0,8.0,10.0,8.0,8.0,3.0,2.0,,9.0,8.0,5.0,7.0,3.0,1.0,1.0,6.0,,,3.0,5.0,3,9.0,10,1
61313,20121015,DONALDSON INC,DCI,5004336.07,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,3.0,8.0,7.0,2.0,4.0,2.0,,3.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,6.0,,5.0,3.0,1.0,4.0,7.0,6.0,2.0,2.0,2.0,7.0,7.0,9.0,5.0,10.0,9.0,8.0,6.0,8.0,8.0,9.0,6.0,7.0,7.0,3,8.0,10,1
61399,20121015,LOWES COMPANIES INC,LOW,36726193.0,1.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,6.0,10.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,7.0,10.0,6.0,9.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,10.0,4.0,8.0,8.0,8.0,4.0,5.0,7.0,4.0,3.0,,,8.0,6.0,3,3.0,10,1
61487,20121015,ADAMS RESOURCES & ENERGY INC,AE,139868.88,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,8.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,9.0,10.0,4.0,7.0,,2.0,4.0,5.0,3.0,9.0,10.0,7.0,5.0,8.0,6.0,,8.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,,,9.0,6.0,4,10.0,10,1
61496,20121015,PATRICK INDUSTRIES INC,PATK,193130.56,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,10.0,10.0,2.0,3.0,8.0,2.0,5.0,7.0,9.0,10.0,10.0,5.0,,,10.0,6.0,10.0,10.0,3.0,10.0,4.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,3,3.0,10,1
61516,20121015,BIO RAD LABORATORIES INC,BIO,2436297.76,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,4.0,9.0,,6.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,7.0,6.0,4.0,2.0,,,5.0,4.0,6.0,8.0,10.0,3.0,6.0,4.0,6.0,3.0,8.0,6.0,6.0,7.0,3.0,8.0,9.0,6.0,3.0,2.0,2.0,4.0,10.0,4,10.0,10,1
61567,20121015,HEXCEL CORP NEW,HXL,2552065.11,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,3.0,4.0,6.0,4.0,,5.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,9.0,8.0,3.0,3.0,,,3.0,4.0,2.0,2.0,3.0,2.0,1.0,4.0,3.0,3.0,9.0,9.0,7.0,10.0,4.0,7.0,2.0,9.0,3.0,2.0,2.0,5.0,5.0,3,5.0,10,1
