,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39220,20121011,STANDARD MOTOR PRODUCTS INC,SMP,402587.75,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,2.0,3.0,2.0,5.0,6.0,7.0,1.0,1.0,7.0,7.0,,8.0,10.0,9.0,5.0,2.0,4.0,1.0,3.0,,,2.0,4.0,2,6.0,10,1
39328,20121011,GOLDEN ENTERPRISES INC,GLDC,39429.6,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,6.0,,,10.0,3.0,1.0,2.0,7.0,6.0,,5.0,6.0,6.0,9.0,5.0,10.0,10.0,8.0,,,10.0,1.0,3,10.0,10,1
39490,20121011,APACHE CORP,APA,33632753.55,1.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,9.0,7.0,2.0,5.0,7.0,9.0,2.0,6.0,5.0,4.0,10.0,3.0,7.0,4.0,9.0,2.0,,3.0,4.0,4.0,7.0,8.0,5.0,10.0,8.0,8.0,9.0,5.0,10.0,2,5.0,10,1
39538,20121011,MATTEL INC,MAT,12083700.0,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,8.0,7.0,5.0,9.0,7.0,8.0,2.0,2.0,2.0,3.0,,7.0,3.0,7.0,7.0,6.0,8.0,4.0,5.0,5.0,6.0,7.0,7.0,2,5.0,10,1
39571,20121011,GRACO INC,GGG,2886055.73,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,5.0,3.0,1.0,5.0,9.0,8.0,4.0,4.0,1.0,7.0,3.0,10.0,4.0,10.0,7.0,8.0,6.0,8.0,6.0,6.0,3.0,7.0,8.0,3,8.0,10,1
39642,20121011,BECTON DICKINSON & CO,BDX,15371721.65,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,6.0,8.0,3.0,5.0,4.0,3.0,3.0,4.0,2.0,10.0,,9.0,7.0,9.0,5.0,10.0,10.0,5.0,7.0,8.0,9.0,8.0,10.0,2,7.0,10,1
39693,20121011,BARNES GROUP INC,B,1314242.55,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,2.0,6.0,3.0,3.0,6.0,6.0,2.0,7.0,5.0,8.0,,6.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,5.0,8.0,5.0,2,7.0,10,1
40125,20121011,COMPUTER SCIENCES CORP,CSC,4902617.6,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,6.0,5.0,10.0,9.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,7.0,6.0,8.0,,,8.0,6.0,2,3.0,10,1
40272,20121011,INTERNATIONAL FLAVORS & FRAG INC,IFF,4948852.24,3.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,7.0,4.0,4.0,6.0,8.0,3.0,3.0,3.0,2.0,4.0,7.0,9.0,7.0,9.0,8.0,6.0,8.0,5.0,8.0,8.0,6.0,6.0,9.0,2,7.0,10,1
40416,20121011,AVON PRODUCTS INC,AVP,7479097.08,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,5.0,6.0,8.0,2.0,7.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,5.0,,7.0,3.0,5.0,5.0,4.0,8.0,1.0,5.0,,,8.0,4.0,2,2.0,10,1
40440,20121011,DIEBOLD INC,DBD,2145415.28,5.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,,2.0,5.0,2.0,3.0,6.0,5.0,7.0,6.0,4.0,8.0,,6.0,4.0,5.0,5.0,6.0,8.0,5.0,3.0,3.0,3.0,6.0,6.0,2,3.0,10,1
40539,20121011,T J X COMPANIES INC NEW,TJX,32300068.0,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,8.0,2.0,10.0,9.0,5.0,9.0,9.0,9.0,2.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,9.0,8.0,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2,6.0,10,1
40694,20121011,TEXAS INDUSTRIES INC,TXI,1149312.0,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,9.0,6.0,9.0,6.0,1.0,5.0,6.0,9.0,6.0,4.0,,2.0,2.0,,5.0,2.0,2.0,1.0,6.0,,,3.0,7.0,2,3.0,10,1
40970,20121011,H K N INC,HKN,35827.85,10.0,10.0,,10.0,,1,10.0,10.0,6.0,2.0,8.0,,,,1.0,,9.0,,9.0,10.0,10.0,7.0,1.0,2.0,1.0,10.0,,,,6.0,,,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,1.0,1.0,4,2.0,10,1
41080,20121011,CUMMINS INC,CMI,16468560.9,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,2.0,3.0,1.0,3.0,6.0,5.0,4.0,2.0,3.0,8.0,,9.0,8.0,10.0,10.0,4.0,2.0,2.0,10.0,,,5.0,10.0,2,2.0,10,1
41187,20121011,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2550344.14,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,8.0,8.0,8.0,4.0,8.0,4.0,3.0,2.0,7.0,3.0,,5.0,5.0,3.0,8.0,9.0,10.0,7.0,8.0,8.0,10.0,7.0,5.0,2,9.0,10,1
41188,20121011,ALLIED MOTION TECHNOLOGIES INC,AMOT,57342.87,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,2.0,3.0,4.0,8.0,10.0,5.0,9.0,4.0,7.0,2.0,7.0,8.0,9.0,9.0,2.0,5.0,10.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
41217,20121011,HAVERTY FURNITURE COS INC,HVT,284938.94,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,7.0,5.0,3.0,,2.0,,,,,4.0,4.0,7.0,6.0,3.0,,,5.0,4.0,4,10.0,10,1
41241,20121011,HAWKINS INC,HWKN,416369.5,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,6.0,4.0,4.0,5.0,4.0,5.0,4.0,1.0,3.0,2.0,,6.0,4.0,8.0,3.0,5.0,10.0,9.0,2.0,,,8.0,7.0,4,9.0,10,1
41292,20121011,HEALTHCARE SERVICES GROUP INC,HCSG,1529365.59,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,8.0,7.0,4.0,7.0,3.0,7.0,5.0,2.0,1.0,3.0,,8.0,3.0,10.0,3.0,6.0,8.0,9.0,3.0,2.0,3.0,8.0,5.0,4,6.0,10,1
41320,20121011,S L INDUSTRIES INC,SLI,57570.37,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,8.0,8.0,5.0,10.0,5.0,,10.0,9.0,8.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,9.0,10.0,,,2.0,3.0,3.0,8.0,10.0,1.0,2.0,6.0,8.0,10.0,,5.0,8.0,6.0,2.0,2.0,10.0,8.0,2.0,,,9.0,3.0,2,10.0,10,1
41355,20121011,PARKER HANNIFIN CORP,PH,11816268.94,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,3.0,6.0,3.0,3.0,3.0,6.0,7.0,4.0,4.0,7.0,,9.0,9.0,9.0,5.0,9.0,6.0,9.0,6.0,6.0,5.0,9.0,10.0,2,4.0,10,1
41574,20121011,INTRICON CORP,IIN,28797.6,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,3.0,8.0,4.0,,1.0,1.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,9.0,5.0,9.0,6.0,3.0,,3.0,3.0,4.0,3.0,1.0,10.0,10.0,4.0,,,10.0,1.0,2,10.0,10,1
41929,20121011,CON WAY INC,CNW,1556754.54,5.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,,6.0,4.0,5.0,3.0,4.0,7.0,7.0,8.0,5.0,4.0,8.0,8.0,7.0,6.0,10.0,3.0,6.0,5.0,10.0,,,2.0,5.0,2,2.0,10,1
42024,20121011,OFFICEMAX INC NEW,OMX,650553.75,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,3.0,4.0,10.0,7.0,,,6.0,4.0,9.0,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,4.0,9.0,3.0,1.0,1.0,1.0,9.0,1.0,,,2.0,2.0,2,1.0,10,1
42059,20121011,WEIS MARKETS INC,WMK,1110887.4,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,5.0,9.0,3.0,2.0,,5.0,9.0,7.0,10.0,7.0,5.0,3.0,4.0,7.0,6.0,,6.0,7.0,8.0,8.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,8.0,2,10.0,10,1
42067,20121011,FURMANITE CORP,FRM,198068.31,10.0,4.0,8.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,7.0,2.0,,,1.0,10.0,1.0,4.0,7.0,2.0,6.0,7.0,5.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,2,10.0,10,1
42140,20121011,PINNACLE ENTERTAINMENT GROUP INC,PNK,719586.88,8.0,7.0,5.0,8.0,6.0,10,1.0,1.0,3.0,6.0,7.0,3.0,7.0,,4.0,9.0,2.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,8.0,4.0,,,6.0,1.0,7.0,6.0,3.0,5.0,3.0,9.0,7.0,5.0,,5.0,7.0,4.0,2.0,4.0,2.0,7.0,3.0,,,5.0,3.0,3,4.0,10,1
42200,20121011,PERKINELMER INC,PKI,3368516.63,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,8.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,7.0,5.0,9.0,4.0,6.0,2.0,2.0,5.0,1.0,4.0,,6.0,4.0,7.0,7.0,5.0,8.0,6.0,6.0,5.0,3.0,6.0,4.0,4.0,5.0,3.0,8.0,8.0,2.0,3.0,2.0,2.0,5.0,6.0,2,6.0,10,1
42286,20121011,WOLVERINE WORLD WIDE INC,WWW,2121501.2,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,4.0,7.0,3.0,7.0,5.0,3.0,6.0,4.0,1.0,10.0,9.0,4.0,5.0,2.0,,9.0,2.0,7.0,10.0,2.0,8.0,3.0,2.0,2.0,7.0,,7.0,4.0,8.0,10.0,5.0,9.0,6.0,9.0,,,5.0,8.0,2,2.0,10,1
42358,20121011,BARNWELL INDUSTRIES INC,BRN,28059.03,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,2.0,9.0,,2.0,10.0,7.0,,3.0,1.0,10.0,9.0,2.0,2.0,7.0,,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,5.0,,,3.0,1.0,2,10.0,10,1
42439,20121011,H N I CORP,HNI,1188099.3,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,4.0,5.0,9.0,6.0,8.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,3.0,6.0,6.0,7.0,6.0,3.0,,8.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,4.0,10.0,,4.0,3.0,4.0,10.0,3.0,3.0,9.0,10.0,,,10.0,5.0,3,9.0,10,1
42455,20121011,HOOPER HOLMES INC,HH,43214.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,3.0,10.0,10.0,4.0,,1.0,1.0,9.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,2.0,3.0,10.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
42534,20121011,JOHNSON CONTROLS INC,JCI,17938933.07,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,7.0,6.0,,4.0,,,,,7.0,6.0,5.0,7.0,6.0,6.0,7.0,5.0,5.0,2,4.0,10,1
42550,20121011,NEWMARKET CORP,NEU,3157413.56595,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,9.0,4.0,3.0,7.0,4.0,4.0,3.0,6.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,10.0,,10.0,4.0,6.0,9.0,3.0,9.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,8.0,8.0,5.0,9.0,7.0,7.0,5.0,10.0,10.0,2,8.0,10,1
42585,20121011,SMUCKER J M CO,SJM,9145976.24,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,9.0,3.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,5.0,4.0,5.0,7.0,3.0,7.0,5.0,3.0,8.0,1.0,,9.0,6.0,9.0,8.0,6.0,5.0,2.0,1.0,6.0,9.0,,4.0,5.0,6.0,7.0,9.0,10.0,6.0,5.0,5.0,5.0,1.0,10.0,2,6.0,10,1
42796,20121011,MEREDITH CORP,MDP,1237618.99,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,6.0,8.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,6.0,8.0,5.0,8.0,7.0,6.0,3.0,6.0,,6.0,9.0,7.0,9.0,1.0,8.0,8.0,8.0,8.0,7.0,3.0,6.0,9.0,7.0,3.0,7.0,7.0,4.0,5.0,4.0,7.0,9.0,7.0,2,4.0,10,1
42877,20121011,HUNT J B TRANSPORT SERVICES INC,JBHT,6479355.82,3.0,1.0,6.0,2.0,2.0,10,10.0,10.0,8.0,9.0,3.0,10.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,5.0,5.0,7.0,,6.0,4.0,2.0,3.0,4.0,8.0,4.0,2.0,1.0,3.0,10.0,9.0,4.0,10.0,8.0,7.0,7.0,7.0,5.0,4.0,3.0,9.0,8.0,4,4.0,10,1
42906,20121011,HUNTINGTON BANCSHARES INC,HBAN,6116717.75,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,5.0,,,10.0,7.0,8.0,9.0,,7.0,7.0,6.0,9.0,3.0,4.0,9.0,1.0,8.0,5.0,5.0,4.0,1.0,2.0,3,3.0,10,1
42922,20121011,HURCO COMPANY,HURC,152987.31,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,8.0,6.0,8.0,2.0,6.0,1.0,1.0,5.0,7.0,5.0,7.0,6.0,,,3.0,4.0,5.0,6.0,7.0,2.0,5.0,9.0,8.0,6.0,,6.0,9.0,8.0,2.0,4.0,3.0,8.0,2.0,,,5.0,5.0,4,9.0,10,1
43123,20121011,ALLEGHENY TECHNOLOGIES,ATI,3399559.28,4.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,5.0,5.0,8.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,8.0,9.0,7.0,4.0,3.0,4.0,5.0,5.0,3.0,6.0,1.0,8.0,3.0,2.0,1.0,3.0,6.0,2,2.0,10,1
43334,20121011,SYNALLOY CORP,SYNL,90530.25,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,1.0,10.0,8.0,7.0,1.0,2.0,6.0,10.0,4.0,5.0,7.0,5.0,9.0,9.0,10.0,,7.0,1.0,9.0,8.0,10.0,5.0,8.0,8.0,8.0,5.0,,4.0,5.0,6.0,4.0,3.0,10.0,1.0,4.0,,,3.0,3.0,2,10.0,10,1
43350,20121011,STANLEY BLACK & DECKER INC,SWK,12060108.36,2.0,6.0,5.0,7.0,6.0,10,1.0,10.0,2.0,8.0,6.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,4.0,10.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,7.0,4.0,6.0,6.0,2.0,4.0,4.0,5.0,1.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,2,3.0,10,1
43449,20121011,MCDONALDS CORP,MCD,93138687.16,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,2.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,7.0,3.0,3.0,3.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,8.0,3.0,10.0,5.0,10.0,6.0,10.0,10.0,9.0,7.0,7.0,4.0,10.0,10.0,2,7.0,10,1
43481,20121011,STANDEX INTERNATIONAL CORP,SXI,563929.5,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,5.0,5.0,8.0,6.0,2.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,4.0,8.0,7.0,7.0,2.0,1.0,,9.0,3.0,8.0,10.0,7.0,8.0,6.0,1.0,4.0,7.0,,8.0,8.0,9.0,8.0,6.0,5.0,9.0,8.0,8.0,5.0,6.0,8.0,2,9.0,10,1
43553,20121011,V F CORP,VFC,17587136.97,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,1.0,6.0,8.0,5.0,6.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,9.0,8.0,4.0,2.0,4.0,,7.0,2.0,5.0,8.0,7.0,6.0,1.0,1.0,2.0,6.0,,7.0,4.0,7.0,4.0,6.0,8.0,5.0,3.0,2.0,1.0,9.0,10.0,2,6.0,10,1
43617,20121011,AMERICAN INDEPENDENCE CORP,AMIC,-44131.12,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,9.0,4.0,2.0,9.0,6.0,,,,6.0,,,10.0,3.0,4.0,8.0,,8.0,,2.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,2,10.0,10,1
43634,20121011,I G I LABORATORIES INC,IG,50608.64,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,1.0,,8.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,9.0,,,1.0,1.0,4,10.0,10,1
43757,20121011,IMMUNOMEDICS INC,IMMU,264168.57,9.0,1.0,,1.0,,1,10.0,1.0,6.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,2.0,3.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,6.0,,,4.0,1.0,4,9.0,10,1
43772,20121011,BEMIS CO INC,BMS,3277106.13,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,5.0,8.0,8.0,3.0,8.0,5.0,7.0,4.0,10.0,9.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,,5.0,6.0,5.0,4.0,4.0,3.0,4.0,3.0,5.0,6.0,,5.0,5.0,5.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,6.0,6.0,2,4.0,10,1
43837,20121011,INDEPENDENCE HOLDING CO NEW,IHC,170771.07,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,3.0,9.0,7.0,2.0,,8.0,6.0,,,8.0,9.0,4.0,9.0,,2.0,,3.0,7.0,3.0,9.0,5.0,3.0,2.0,8.0,,,2.0,2.0,4,10.0,10,1
44134,20121011,KENNAMETAL INC,KMT,2875644.68,5.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,4.0,8.0,6.0,3.0,2.0,8.0,3.0,2.0,3.0,8.0,7.0,5.0,9.0,8.0,,2.0,3.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,9.0,7.0,6.0,3.0,8.0,7.0,7.0,4.0,7.0,7.0,2,4.0,10,1
44206,20121011,NORTHEAST UTILITIES,NU,12199038.54,2.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,9.0,5.0,1.0,4.0,7.0,6.0,5.0,5.0,4.0,8.0,7.0,10.0,8.0,4.0,4.0,4.0,7.0,8.0,,7.0,8.0,9.0,5.0,8.0,4.0,3.0,2.0,5.0,1.0,,3.0,2.0,3.0,7.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,7.0,2,8.0,10,1
44230,20121011,P & F INDUSTRIES INC,PFIN,20371.2288,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,7.0,7.0,,10.0,10.0,2.0,8.0,10.0,1.0,6.0,9.0,5.0,4.0,10.0,6.0,,,10.0,3.0,10.0,10.0,10.0,8.0,1.0,9.0,10.0,3.0,,6.0,10.0,7.0,10.0,1.0,10.0,8.0,9.0,,,4.0,1.0,2,10.0,10,1
44274,20121011,AEGION CORP,AEGN,735695.67,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,2.0,2.0,5.0,4.0,,4.0,5.0,2.0,5.0,7.0,10.0,8.0,6.0,4.0,3.0,7.0,2.0,,,8.0,10.0,10.0,9.0,2.0,9.0,9.0,6.0,8.0,7.0,,4.0,6.0,5.0,9.0,5.0,6.0,8.0,10.0,,,1.0,4.0,4,8.0,10,1
44329,20121011,TELEFLEX INC,TFX,2813624.1,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,10.0,5.0,4.0,10.0,6.0,5.0,3.0,3.0,10.0,3.0,,8.0,8.0,10.0,9.0,4.0,6.0,3.0,6.0,7.0,5.0,,5.0,7.0,6.0,5.0,9.0,9.0,5.0,7.0,7.0,9.0,4.0,9.0,2,8.0,10,1
44506,20121011,INTEGRATED DEVICE TECHNOLOGY,IDTI,823119.34,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,5.0,9.0,,8.0,7.0,9.0,6.0,5.0,8.0,3.0,3.0,9.0,7.0,4.0,2.0,,,1.0,2.0,3.0,7.0,3.0,2.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,7.0,1.0,4,2.0,10,1
44513,20121011,PULSE ELECTRONICS CORP,PULS,27062.4,10.0,,9.0,,,1,1.0,1.0,3.0,4.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,9.0,10.0,4.0,,,2.0,,,8.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,8.0,1.0,2,4.0,10,1
44601,20121011,AVERY DENNISON CORP,AVY,3047978.56,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,8.0,2.0,9.0,7.0,5.0,7.0,4.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,5.0,5.0,8.0,8.0,1.0,,7.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,5.0,9.0,,6.0,6.0,5.0,7.0,6.0,7.0,4.0,6.0,6.0,6.0,8.0,6.0,2,5.0,10,1
