,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42067,20141028,FURMANITE CORP,FRM,286801.56,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,3.0,6.0,5.0,,8.0,6.0,8.0,10.0,3.0,1.0,7.0,10.0,,,2.0,1.0,2,8.0,10,1
42140,20141028,PINNACLE ENTERTAINMENT GROUP INC,PNK,1486429.12,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,5.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,,2.0,2.0,2.0,2.0,5.0,3.0,6.0,2.0,,,3.0,4.0,3,1.0,10,1
42200,20141028,PERKINELMER INC,PKI,4837449.96,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,4.0,4.0,5.0,5.0,7.0,7.0,6.0,4.0,5.0,4.0,,6.0,5.0,7.0,4.0,9.0,7.0,4.0,4.0,5.0,3.0,7.0,7.0,2,6.0,10,1
42286,20141028,WOLVERINE WORLD WIDE INC,WWW,2706284.91,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,5.0,7.0,4.0,6.0,2.0,2.0,2.0,3.0,5.0,4.0,,6.0,5.0,6.0,6.0,5.0,6.0,4.0,9.0,,,7.0,4.0,2,4.0,10,1
42358,20141028,BARNWELL INDUSTRIES INC,BRN,20195.88,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,5.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,2.0,7.0,,,6.0,1.0,2,10.0,10,1
42439,20141028,H N I CORP,HNI,1988182.73,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,7.0,5.0,5.0,9.0,5.0,4.0,6.0,6.0,4.0,7.0,,5.0,3.0,5.0,6.0,10.0,2.0,9.0,6.0,7.0,6.0,9.0,6.0,3,8.0,10,1
42455,20141028,HOOPER HOLMES INC,HH,42528.6,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,10.0,,,10.0,9.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,8.0,,,2.0,1.0,4,10.0,10,1
42534,20141028,JOHNSON CONTROLS INC,JCI,29573730.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,2.0,6.0,,9.0,,,,,8.0,9.0,4.0,9.0,8.0,9.0,8.0,5.0,7.0,2,7.0,10,1
42550,20141028,NEWMARKET CORP,NEU,4968094.17645,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,7.0,5.0,3.0,7.0,3.0,9.0,6.0,1.0,1.0,10.0,7.0,10.0,6.0,10.0,6.0,10.0,4.0,10.0,7.0,8.0,8.0,10.0,10.0,2,9.0,10,1
42585,20141028,SMUCKER J M CO,SJM,10579804.47,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,6.0,7.0,7.0,6.0,5.0,3.0,5.0,4.0,7.0,9.0,,5.0,5.0,7.0,5.0,10.0,10.0,5.0,5.0,6.0,7.0,9.0,10.0,2,8.0,10,1
42796,20141028,MEREDITH CORP,MDP,1903066.25,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,5.0,4.0,7.0,9.0,2.0,3.0,7.0,5.0,8.0,3.0,8.0,7.0,9.0,8.0,8.0,8.0,6.0,5.0,5.0,6.0,4.0,6.0,6.0,2,6.0,10,1
42877,20141028,HUNT J B TRANSPORT SERVICES INC,JBHT,9238764.44,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,6.0,9.0,3.0,4.0,5.0,4.0,7.0,3.0,2.0,7.0,8.0,9.0,5.0,10.0,4.0,8.0,8.0,8.0,6.0,7.0,9.0,7.0,9.0,4,4.0,10,1
42906,20141028,HUNTINGTON BANCSHARES INC,HBAN,7916492.88,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,4.0,,,10.0,7.0,4.0,5.0,,8.0,9.0,6.0,9.0,3.0,3.0,8.0,3.0,1.0,5.0,5.0,4.0,2.0,2.0,3,3.0,10,1
42922,20141028,HURCO COMPANY,HURC,239123.8,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,10.0,4.0,10.0,10.0,6.0,8.0,8.0,7.0,7.0,5.0,,6.0,10.0,8.0,1.0,2.0,3.0,6.0,1.0,,,4.0,6.0,4,3.0,10,1
43123,20141028,ALLEGHENY TECHNOLOGIES,ATI,3608449.99,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,5.0,9.0,4.0,4.0,1.0,6.0,2.0,1.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,3.0,,10.0,8.0,10.0,9.0,3.0,9.0,9.0,9.0,8.0,4.0,4.0,2.0,2.0,2.0,9.0,5.0,1.0,6.0,9.0,,,3.0,6.0,2,3.0,10,1
43334,20141028,SYNALLOY CORP,SYNL,141521.25,10.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,1.0,4.0,8.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,,10.0,8.0,10.0,9.0,10.0,5.0,4.0,5.0,8.0,6.0,,9.0,10.0,10.0,4.0,4.0,10.0,1.0,3.0,,,2.0,3.0,2,10.0,10,1
43350,20141028,STANLEY BLACK & DECKER INC,SWK,14278846.75,2.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,6.0,5.0,5.0,5.0,8.0,3.0,8.0,8.0,10.0,3.0,6.0,3.0,6.0,9.0,7.0,6.0,8.0,7.0,4.0,6.0,5.0,5.0,2.0,2.0,1.0,1.0,9.0,2,5.0,10,1
43449,20141028,MCDONALDS CORP,MCD,90926625.4,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,2.0,4.0,9.0,7.0,7.0,1.0,10.0,10.0,2.0,6.0,6.0,6.0,5.0,5.0,2.0,3.0,9.0,3.0,8.0,5.0,2.0,8.0,4.0,10.0,7.0,10.0,2.0,10.0,10.0,3.0,3.0,3.0,3.0,9.0,10.0,2,6.0,10,1
43481,20141028,STANDEX INTERNATIONAL CORP,SXI,1023437.7,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,8.0,6.0,1.0,7.0,5.0,6.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,7.0,,10.0,3.0,8.0,10.0,8.0,8.0,8.0,2.0,4.0,5.0,,8.0,7.0,9.0,3.0,7.0,3.0,8.0,1.0,1.0,1.0,4.0,9.0,2,8.0,10,1
43553,20141028,V F CORP,VFC,29069140.43,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,7.0,8.0,4.0,5.0,2.0,4.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,7.0,7.0,3.0,7.0,7.0,5.0,8.0,9.0,8.0,4.0,2.0,2.0,8.0,,6.0,3.0,7.0,1.0,9.0,8.0,6.0,4.0,5.0,6.0,7.0,8.0,2,9.0,10,1
43617,20141028,AMERICAN INDEPENDENCE CORP,AMIC,-86041.35,10.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,10.0,,,2.0,8.0,,,10.0,5.0,1.0,4.0,,6.0,,3.0,3.0,3.0,2.0,4.0,10.0,3.0,3.0,,,5.0,2.0,2,10.0,10,1
43634,20141028,I G I LABORATORIES INC,IG,483893.26,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,9.0,5.0,8.0,4.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,4,1.0,10,1
43757,20141028,IMMUNOMEDICS INC,IMMU,352974.07,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,5.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,4,6.0,10,1
43772,20141028,BEMIS CO INC,BMS,3875305.2,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,3.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,3.0,,6.0,5.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,9.0,10.0,7.0,7.0,7.0,7.0,10.0,9.0,2.0,7.0,8.0,7.0,8.0,6.0,2,6.0,10,1
43837,20141028,INDEPENDENCE HOLDING CO NEW,IHC,236013.9,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,3.0,9.0,2.0,9.0,,5.0,8.0,,,9.0,3.0,1.0,2.0,,8.0,,4.0,8.0,3.0,5.0,3.0,3.0,4.0,7.0,,,4.0,2.0,4,10.0,10,1
44134,20141028,KENNAMETAL INC,KMT,3291600.36,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,5.0,4.0,5.0,6.0,4.0,6.0,5.0,4.0,6.0,8.0,9.0,9.0,4.0,7.0,6.0,5.0,9.0,6.0,,5.0,3.0,6.0,6.0,4.0,3.0,6.0,5.0,7.0,4.0,,5.0,6.0,6.0,7.0,7.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,2,5.0,10,1
44206,20141028,NORTHEAST UTILITIES,NU,15433309.08,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,8.0,1.0,5.0,8.0,8.0,7.0,4.0,4.0,9.0,6.0,2.0,8.0,5.0,4.0,4.0,2.0,9.0,,6.0,7.0,9.0,6.0,5.0,6.0,8.0,4.0,9.0,5.0,,3.0,4.0,4.0,4.0,8.0,10.0,4.0,3.0,4.0,5.0,1.0,7.0,2,7.0,10,1
44230,20141028,P & F INDUSTRIES INC,PFIN,30116.42,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,10.0,10.0,2.0,9.0,10.0,10.0,1.0,8.0,7.0,5.0,10.0,4.0,,,5.0,3.0,9.0,10.0,10.0,3.0,7.0,1.0,10.0,2.0,,4.0,9.0,6.0,1.0,3.0,10.0,10.0,1.0,,,10.0,1.0,2,10.0,10,1
44274,20141028,AEGION CORP,AEGN,678338.1,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,,8.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,5.0,,,6.0,1.0,9.0,8.0,3.0,4.0,9.0,8.0,9.0,9.0,,4.0,7.0,6.0,8.0,7.0,3.0,4.0,6.0,7.0,2.0,8.0,4.0,4,4.0,10,1
44329,20141028,TELEFLEX INC,TFX,4638007.84,4.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,5.0,3.0,2.0,8.0,5.0,5.0,4.0,3.0,7.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,3.0,,7.0,4.0,8.0,7.0,3.0,9.0,8.0,5.0,6.0,5.0,,5.0,5.0,6.0,5.0,10.0,9.0,7.0,5.0,5.0,3.0,7.0,10.0,2,8.0,10,1
44506,20141028,INTEGRATED DEVICE TECHNOLOGY,IDTI,2471638.75,6.0,5.0,8.0,6.0,9.0,1,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,8.0,9.0,2.0,3.0,9.0,2.0,2.0,2.0,2.0,2.0,,,10.0,10.0,9.0,10.0,3.0,10.0,2.0,8.0,3.0,8.0,,5.0,4.0,8.0,4.0,2.0,2.0,4.0,5.0,,,5.0,3.0,4,1.0,10,1
44601,20141028,AVERY DENNISON CORP,AVY,4310642.7,4.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,7.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,7.0,8.0,8.0,8.0,4.0,,4.0,5.0,3.0,5.0,4.0,5.0,6.0,8.0,4.0,9.0,1.0,7.0,4.0,6.0,7.0,9.0,6.0,4.0,7.0,8.0,7.0,9.0,7.0,2,4.0,10,1
44644,20141028,AUTOMATIC DATA PROCESSING INC,ADP,37243723.82,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,3.0,5.0,4.0,6.0,9.0,2.0,8.0,5.0,5.0,7.0,6.0,3.0,2.0,9.0,6.0,4.0,4.0,2.0,6.0,,7.0,4.0,5.0,2.0,10.0,9.0,6.0,2.0,2.0,3.0,9.0,9.0,2,10.0,10,1
44768,20141028,INTERFACE INC,TILE,1054572.64,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,5.0,5.0,6.0,7.0,6.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,2.0,6.0,,2.0,10.0,1.0,3.0,4.0,2.0,8.0,3.0,4.0,7.0,,7.0,5.0,7.0,6.0,5.0,2.0,5.0,6.0,,,2.0,3.0,4,8.0,10,1
44813,20141028,CEL SCI CORP,CVM,51789.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
44943,20141028,DIODES INC,DIOD,1159354.01,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,2.0,1.0,5.0,6.0,,3.0,7.0,3.0,1.0,7.0,8.0,1.0,5.0,4.0,3.0,6.0,10.0,,,6.0,10.0,8.0,8.0,8.0,4.0,3.0,8.0,7.0,3.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,8.0,7.0,,,3.0,4.0,2,7.0,10,1
44951,20141028,SUPERVALU INC,SVU,2200949.44,6.0,,4.0,,,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,9.0,1.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,10.0,10.0,2.0,9.0,10.0,6.0,,,3.0,6.0,1.0,10.0,,4.0,9.0,,9.0,6.0,7.0,4.0,6.0,9.0,7.0,,,5.0,2.0,2,2.0,10,1
45225,20141028,VALHI INC NEW,VHI,1909313.16,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,1.0,4.0,2.0,,9.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,7.0,,1.0,5.0,1.0,1.0,10.0,1.0,3.0,1.0,4.0,6.0,,5.0,4.0,4.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
45277,20141028,INTERNATIONAL GAME TECHNOLOGY,IGT,4026888.0,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,7.0,4.0,3.0,9.0,5.0,8.0,8.0,6.0,9.0,3.0,10.0,4.0,5.0,7.0,9.0,4.0,10.0,1.0,,8.0,2.0,6.0,7.0,7.0,2.0,3.0,9.0,3.0,10.0,,9.0,9.0,8.0,2.0,4.0,5.0,3.0,2.0,,,6.0,3.0,4,1.0,10,1
45306,20141028,INTERDIGITAL INC,IDCC,1711030.56,7.0,5.0,,,,1,10.0,10.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,1.0,3.0,10.0,5.0,5.0,4.0,1.0,10.0,10.0,,10.0,7.0,9.0,,2.0,7.0,10.0,6.0,4.0,10.0,,10.0,10.0,10.0,8.0,7.0,6.0,2.0,9.0,10.0,10.0,5.0,6.0,4,3.0,10,1
45437,20141028,INTERNATIONAL SHIPHOLDING CORP,ISH,145309.8,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,6.0,3.0,3.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,5.0,4.0,8.0,2.0,1.0,,1.0,9.0,5.0,2.0,10.0,1.0,2.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,4.0,5.0,3.0,10.0,,,10.0,3.0,3,8.0,10,1
45560,20141028,INTERPHASE CORP,INPH,24377.07,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,2.0,9.0,7.0,7.0,,1.0,,10.0,3.0,2.0,9.0,3.0,2.0,1.0,1.0,4.0,5.0,,,,8.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,8.0,10,1
45655,20141028,C D I CORP,CDI,327766.65,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,3.0,7.0,10.0,2.0,9.0,4.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,5.0,3.0,10.0,7.0,8.0,,2.0,6.0,5.0,8.0,9.0,3.0,10.0,8.0,9.0,4.0,,4.0,8.0,6.0,5.0,3.0,2.0,7.0,5.0,,,5.0,2.0,2,10.0,10,1
45728,20141028,INVACARE CORP,IVC,481709.58,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,5.0,1.0,1.0,,7.0,9.0,8.0,9.0,9.0,7.0,1.0,1.0,9.0,5.0,2.0,,1.0,4.0,5.0,6.0,3.0,2.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,6.0,10.0,,,6.0,2.0,4,5.0,10,1
45751,20141028,MARSH & MCLENNAN COS INC,MMC,28821585.15,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,3.0,8.0,8.0,4.0,2.0,4.0,,8.0,8.0,,,9.0,8.0,5.0,5.0,,7.0,7.0,9.0,7.0,9.0,3.0,10.0,8.0,7.0,4.0,5.0,7.0,6.0,7.0,2,9.0,10,1
45911,20141028,SKYWORKS SOLUTIONS INC,SWKS,10559252.0,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,7.0,4.0,5.0,8.0,,7.0,5.0,3.0,4.0,2.0,3.0,2.0,2.0,10.0,7.0,2.0,10.0,,,10.0,10.0,9.0,10.0,4.0,10.0,4.0,5.0,2.0,6.0,,9.0,6.0,10.0,2.0,3.0,3.0,2.0,2.0,,,2.0,8.0,2,1.0,10,1
46042,20141028,ISRAMCO INC,ISRL,371931.12,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,1.0,9.0,3.0,6.0,9.0,1.0,6.0,,10.0,5.0,9.0,4.0,1.0,1.0,2.0,2.0,,,1.0,10.0,4,10.0,10,1
46077,20141028,ANIXTER INTERNATIONAL INC,AXE,2780911.51,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,10.0,3.0,10.0,9.0,6.0,6.0,9.0,2.0,7.0,8.0,5.0,8.0,9.0,9.0,4.0,,,1.0,6.0,2.0,4.0,7.0,4.0,3.0,3.0,5.0,5.0,,8.0,6.0,7.0,5.0,5.0,5.0,9.0,6.0,,,9.0,9.0,2,5.0,10,1
46340,20141028,SAFEGUARD SCIENTIFICS INC,SFE,391546.98,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,7.0,,,5.0,7.0,,,3.0,8.0,9.0,7.0,,9.0,,1.0,1.0,1.0,6.0,8.0,3.0,8.0,8.0,9.0,10.0,3.0,3.0,2,10.0,10,1
46392,20141028,INVESTMENT TECHNOLOGY GP INC NEW,ITG,638730.0,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,8.0,,,,,,9.0,3.0,5.0,5.0,9.0,,,4.0,7.0,,,4.0,4.0,2.0,10.0,,9.0,,7.0,9.0,4.0,7.0,5.0,6.0,1.0,8.0,,,4.0,3.0,4,4.0,10,1
46463,20141028,GRIFFON CORP,GFF,636988.74,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,5.0,2.0,8.0,8.0,4.0,3.0,8.0,8.0,9.0,10.0,,6.0,9.0,5.0,8.0,6.0,2.0,2.0,7.0,8.0,4.0,3.0,2.0,2,10.0,10,1
46578,20141028,CLOROX CO,CLX,12635760.0,2.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,10.0,5.0,6.0,6.0,1.0,10.0,10.0,4.0,8.0,4.0,,5.0,6.0,2.0,5.0,2.0,5.0,8.0,6.0,1.0,7.0,,10.0,7.0,10.0,1.0,5.0,10.0,5.0,1.0,,,9.0,10.0,2,4.0,10,1
46674,20141028,GENUINE PARTS CO,GPC,14445478.04,2.0,3.0,9.0,3.0,8.0,1,1.0,10.0,7.0,8.0,3.0,9.0,5.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,5.0,6.0,3.0,6.0,5.0,5.0,6.0,3.0,3.0,8.0,,9.0,7.0,9.0,2.0,10.0,8.0,4.0,2.0,2.0,3.0,7.0,9.0,2,9.0,10,1
46690,20141028,CABOT CORP,CBT,3119214.0,5.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,9.0,6.0,4.0,5.0,6.0,7.0,3.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,7.0,2.0,4.0,,5.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,7.0,4.0,3.0,6.0,7.0,6.0,7.0,9.0,3.0,8.0,8.0,9.0,8.0,7.0,7.0,2,7.0,10,1
46834,20141028,GENERAL EMPLOYMENT ENTREPRS INC,JOB,3887.59,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,3.0,8.0,10.0,5.0,,1.0,,7.0,8.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,2,10.0,10,1
46877,20141028,BARD C R INC,BCR,11958926.28,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,6.0,2.0,4.0,9.0,2.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,2.0,10.0,10.0,2.0,10.0,3.0,,5.0,4.0,3.0,5.0,5.0,8.0,4.0,7.0,2.0,10.0,5.0,1.0,2.0,1.0,5.0,8.0,10.0,3.0,4.0,5.0,3.0,9.0,10.0,2,5.0,10,1
46886,20141028,K L A TENCOR CORP,KLAC,12516699.7,2.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,10.0,2.0,9.0,8.0,2.0,9.0,9.0,,9.0,4.0,7.0,8.0,5.0,8.0,7.0,5.0,3.0,8.0,4.0,7.0,5.0,9.0,1.0,10.0,5.0,6.0,1.0,1.0,1.0,6.0,9.0,4,3.0,10,1
46922,20141028,RITE AID CORP,RAD,4958268.7,3.0,,10.0,,,10,1.0,1.0,1.0,7.0,9.0,10.0,5.0,,3.0,8.0,8.0,6.0,6.0,2.0,8.0,7.0,4.0,,10.0,5.0,,1.0,3.0,6.0,,,5.0,8.0,1.0,2.0,,1.0,,,9.0,8.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,2,1.0,10,1
46923,20141028,PRIMEENERGY CORP,PNRG,150602.0,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,9.0,2.0,5.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,10.0,6.0,8.0,7.0,8.0,7.0,3.0,,,10.0,5.0,10.0,10.0,10.0,8.0,1.0,6.0,7.0,9.0,,7.0,9.0,7.0,3.0,1.0,10.0,3.0,1.0,,,10.0,8.0,3,10.0,10,1
47002,20141028,KAMAN CORP,KAMN,1145449.76,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,2.0,6.0,9.0,5.0,5.0,7.0,6.0,4.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,2.0,5.0,,5.0,6.0,6.0,9.0,2.0,5.0,7.0,5.0,6.0,6.0,,7.0,7.0,7.0,4.0,10.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,3,10.0,10,1
