,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14807,20170310,IRADIMED CORP,IRMD,91818.45,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,8.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,2.0,2.0,1.0,7.0,,4.0,9.0,,8.0,5.0,10.0,9.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
14810,20170310,INVESTAR HOLDING CORP,ISTR,152320.0,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,10.0,,,10.0,6.0,3.0,,,8.0,9.0,5.0,7.0,3.0,2.0,3.0,,,3.0,,,,3.0,9,10.0,10,10
14811,20170310,LIBERTY MEDIA CORP 3RD NEW,FWON K,6055431.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,9,,1,1
14812,20170310,EL POLLO LOCO HOLDINGS INC,LOCO,425137.7,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,7.0,5.0,5.0,4.0,,6.0,5.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,,,3.0,5.0,4.0,2.0,3.0,2.0,9.0,,7.0,4.0,,,,,6.0,6.0,,,6.0,7.0,5.0,,2.0,9,6.0,10,10
14813,20170310,MARATHON PATENT GROUP INC,MARA,25478.64,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,6.0,,1.0,4.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,10.0,,,6.0,1.0,9.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
14815,20170310,MARINUS PHARMACEUTICALS INC,MRNS,33605.52,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,1.0,10.0,,9.0,3.0,,,,,1.0,1.0,,,2.0,,,,1.0,9,1.0,10,10
14816,20170310,TOOTSIE ROLL INDS INC,TR,1476072.0,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3.0,8.0,6.0,3.0,7.0,3.0,,4.0,2.0,5.0,5.0,2.0,4.0,2.0,4.0,6.0,8.0,,6.0,6.0,8.0,4.0,8.0,9.0,8.0,3.0,3.0,1.0,6.0,6.0,1,10.0,10,1
14818,20170310,MEDICAL TRANSCRIPTION BILL CORP,MTBC,6774.5576,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,2.0,6.0,8.0,,1.0,,4.0,6.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,10.0,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14820,20170310,MYOS RENS TECHNOLOGY INC,MYOS,18223.92,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,9.0,10.0,,4.0,1.0,,,,,7.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
14821,20170310,RIGHTSIDE GROUP LTD,NAME,166940.0,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,1.0,7.0,4.0,3.0,,2.0,1.0,9.0,6.0,2.0,3.0,3.0,7.0,2.0,2.0,7.0,3.0,,,1.0,5.0,5.0,2.0,9.0,2.0,1.0,,9.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
14822,20170310,MINERVA NEUROSCIENCES INC,NERV,306988.2,9.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,2.0,,,,1.0,,8.0,,,,,2.0,1.0,1.0,1.0,10.0,,,3.0,3.0,4.0,,3.0,10.0,4.0,,5.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,10
14823,20170310,OCULAR THERAPEUTIX INC,OCUL,243571.79,10.0,4.0,,3.0,,1,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,10.0,3.0,9.0,,1.0,1.0,10.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14827,20170310,ROKA BIOSCIENCE INC,ROKA,21334.08,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,3.0,,,3.0,1.0,10.0,,10.0,1.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14828,20170310,SAGE THERAPEUTICS INC,SAGE,2550013.4,8.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,5.0,3.0,2.0,,2.0,9.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,9,2.0,10,10
14829,20170310,SUNSHINE BANCORP INC,SBCP,152213.16,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,8.0,10.0,,,10.0,5.0,3.0,,,1.0,,2.0,2.0,2.0,4.0,4.0,,,5.0,,,,3.0,9,10.0,10,10
14830,20170310,SPARK ENERCY INC,SPKE,178342.65,10.0,6.0,7.0,,8.0,10,1.0,1.0,1.0,8.0,2.0,10.0,2.0,3.0,7.0,10.0,9.0,8.0,2.0,9.0,3.0,8.0,5.0,7.0,10.0,1.0,,,5.0,4.0,6.0,7.0,10.0,3.0,1.0,,7.0,1.0,,,,,3.0,2.0,,,3.0,,,,4.0,9,1.0,10,10
14831,20170310,TERRAFORM POWER INC,TERP,1123275.33,8.0,10.0,1.0,9.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,3.0,3.0,3.0,,,,4.0,,8.0,5.0,2.0,5.0,10.0,,10.0,1.0,,3.0,1.0,,8.0,3.0,,,,,,,2.0,9,5.0,10,10
14836,20170310,INTERSECT E N T INC,XENT,441641.2,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,6.0,1.0,9.0,,4.0,3.0,,1.0,2.0,1.0,6.0,2.0,,,7.0,,,,2.0,9,4.0,10,10
14851,20170310,F C B FINANCIAL HOLDINGS INC,FCB,2010238.6,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,9.0,10.0,,,5.0,8.0,3.0,,,1.0,4.0,7.0,8.0,4.0,4.0,8.0,,,6.0,7.0,9.0,,7.0,9,5.0,10,10
14852,20170310,INDEPENDENCE CONTRACT DRILLING,ICD,203077.8,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,3.0,2.0,7.0,,2.0,7.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,2.0,5.0,2.0,,,8.0,3.0,10.0,9.0,7.0,9.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,7.0,,,,1.0,9,6.0,10,10
14855,20170310,RYERSON HOLDING CORP,RYI,354610.6,9.0,,8.0,,,1,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,1.0,4.0,,,6.0,10.0,10.0,,,1.0,,,,,5.0,1.0,,,5.0,,,,2.0,9,6.0,10,10
14862,20170310,CELLECTAR BIOSCIENCES INC,CLRB,34020.7,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14870,20170310,GREEN BANCORP INC,GNBC,614000.8,9.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,10.0,,,8.0,10.0,9.0,,,4.0,4.0,3.0,4.0,3.0,7.0,3.0,,,8.0,,,,3.0,9,9.0,10,10
14871,20170310,LOXO ONCOLOGY INC,LOXO,1130857.75,9.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,8.0,,1.0,10.0,2.0,,2.0,1.0,,,,,1.0,1.0,,,2.0,,,,6.0,9,3.0,10,10
14872,20170310,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,1009022.0,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,4.0,6.0,1.0,10.0,,2.0,7.0,10.0,,1.0,3.0,2.0,8.0,3.0,3.0,5.0,,,,1.0,5.0,6.0,5.0,10.0,1.0,7.0,,10.0,6.0,,3.0,10.0,4.0,10.0,3.0,,,10.0,,,,2.0,9,4.0,10,1
14874,20170310,OTONOMY INC,OTIC,397879.55,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,4.0,3.0,3.0,,3.0,4.0,9.0,,6.0,4.0,,,,,6.0,2.0,,,8.0,,,,2.0,9,6.0,10,10
14877,20170310,LIMBACH HOLDINGS INC,LMB,107188.52,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,2.0,,4.0,1.0,,,,,7.0,4.0,,,,,,,2.0,9,10.0,10,10
14879,20170310,T2 BIOSYSTEMS INC,TTOO,185290.56,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,,3.0,1.0,9.0,,4.0,1.0,,,,,4.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
14881,20170310,NEXEO SOLUTIONS INC,NXEO,818761.79,8.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,3.0,,5.0,,10.0,1.0,3.0,,7.0,1.0,,3.0,2.0,,5.0,3.0,,,,,,,2.0,9,10.0,10,10
14882,20170310,ELDORADO RESORTS INC,ERI,850516.0,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,10.0,8.0,3.0,,,5.0,9.0,7.0,6.0,2.0,8.0,1.0,,6.0,4.0,,,,,3.0,4.0,,,2.0,,,,3.0,10,5.0,10,1
14884,20170310,VECTRUS INC,VEC,240929.0,9.0,8.0,4.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,,10.0,9.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,8.0,10.0,2.0,,,1.0,6.0,4.0,3.0,9.0,4.0,6.0,,8.0,3.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,6.0,10,1
14889,20170310,CITIZENS FINANCIAL GROUP INC,CFG,19162825.12,3.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,,,10.0,10.0,,,8.0,10.0,6.0,,,9.0,9.0,4.0,8.0,3.0,5.0,7.0,,,6.0,7.0,9.0,,6.0,10,4.0,10,10
14890,20170310,CIVITAS SOLUTIONS INC,CIVI,624205.5,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,3.0,9.0,8.0,3.0,1.0,3.0,3.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,7.0,1.0,,,1.0,5.0,1.0,1.0,8.0,2.0,2.0,,3.0,5.0,,3.0,4.0,,6.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
14908,20170310,MEDLEY MANAGEMENT INC,MDLY,54314.15,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,9.0,7.0,,,,,,9.0,5.0,,9.0,8.0,,,9.0,10.0,,,8.0,10.0,8.0,,,9.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,8.0,10,10
14915,20170310,SMART & FINAL STORES INC,SFS,802583.6,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,5.0,4.0,10.0,2.0,,4.0,3.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,4.0,,,4.0,2.0,5.0,7.0,3.0,1.0,4.0,,8.0,8.0,,,,,8.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
14925,20170310,BRAINSTORM CELL THERAPEUTICS INC,BCLI,76247.04,10.0,3.0,,1.0,,1,10.0,1.0,3.0,4.0,1.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,5.0,7.0,,2.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
14926,20170310,C D K GLOBAL INC,CDK,9648765.78,3.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,1.0,8.0,9.0,2.0,,,,5.0,5.0,2.0,3.0,7.0,7.0,5.0,,1.0,10.0,,10.0,5.0,10.0,3.0,9.0,,,3.0,2.0,2.0,,8.0,10,8.0,10,1
14927,20170310,CONTRAFECT CORP,CFRX,93726.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,10.0,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,8.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14930,20170310,G W G HOLDINGS INC,GWGH,58903.0,10.0,,1.0,,,1,1.0,10.0,4.0,,2.0,1.0,8.0,,1.0,,1.0,7.0,,,1.0,10.0,2.0,,7.0,7.0,,,7.0,10.0,,,10.0,6.0,8.0,,,4.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
14932,20170310,MIDDLEFIELD BANC CORP,MBCN,115360.0,10.0,9.0,1.0,,4.0,10,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,10.0,8.0,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,4.0,,,,7.0,10.0,9.0,6.0,10.0,5.0,2.0,,8.0,1.0,3.0,5.0,9.0,3.0,3.0,6.0,,,4.0,4.0,8.0,,6.0,10,10.0,10,1
14934,20170310,NXT ID INC,NXTD,14760.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,9.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14937,20170310,TOKAI PHARMACEUTICALS INC,TKAI,18808.7094,10.0,3.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,4.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14939,20170310,KEYSIGHT TECHNOLOGIES INC,KEYS,6666160.98,4.0,3.0,9.0,,7.0,1,10.0,1.0,4.0,,,6.0,9.0,,10.0,8.0,,,6.0,,,3.0,10.0,10.0,4.0,,,,8.0,7.0,6.0,9.0,10.0,7.0,7.0,,3.0,5.0,7.0,10.0,8.0,10.0,6.0,8.0,,,7.0,8.0,8.0,,6.0,10,9.0,10,1
14941,20170310,HALYARD HEALTH INC,HYH,1841138.08,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,2.0,10.0,5.0,6.0,,1.0,,5.0,5.0,4.0,7.0,7.0,5.0,1.0,1.0,6.0,9.0,,,6.0,3.0,7.0,8.0,2.0,8.0,9.0,,7.0,6.0,,4.0,4.0,4.0,6.0,8.0,,,6.0,7.0,4.0,,6.0,10,6.0,10,1
14942,20170310,KIMBALL ELECTRONICS INC,KE,429081.0,9.0,8.0,4.0,,8.0,1,10.0,1.0,8.0,,,9.0,1.0,,9.0,9.0,,,3.0,,,6.0,7.0,6.0,9.0,,,,9.0,9.0,10.0,9.0,9.0,8.0,7.0,,8.0,10.0,9.0,6.0,8.0,7.0,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,9.0,10,1
14943,20170310,C B FINANCIAL SERVICES INC,CBFV,108305.5,10.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,6.0,9.0,8.0,10.0,,10.0,10.0,1.0,10.0,4.0,6.0,3.0,,,,8.0,10.0,9.0,7.0,10.0,7.0,2.0,,9.0,6.0,8.0,6.0,9.0,4.0,8.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
14945,20170310,A A C HOLDINGS INC,AAC,207199.18,9.0,4.0,1.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,8.0,2.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
14950,20170310,ASTERIAS BIOTHERAPEUTICS INC,AST,147060.9,10.0,4.0,,3.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,2.0,9.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14951,20170310,B G STAFFING INC,BGSF,120571.88,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,7.0,1.0,10.0,3.0,2.0,6.0,6.0,1.0,5.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,8.0,,,1.0,6.0,1.0,3.0,8.0,2.0,1.0,,5.0,1.0,,9.0,9.0,9.0,5.0,3.0,,,5.0,,,,2.0,10,8.0,10,1
14953,20170310,BOOT BARN HOLDINGS INC,BOOT,263326.4,10.0,6.0,8.0,,9.0,1,1.0,1.0,2.0,,,8.0,6.0,,5.0,4.0,,,1.0,,,4.0,6.0,6.0,7.0,,,,4.0,2.0,5.0,7.0,1.0,3.0,10.0,,7.0,4.0,5.0,9.0,9.0,8.0,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
14954,20170310,DIPLOMAT PHARMACY INC,DPLO,1001632.31,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,7.0,1.0,10.0,1.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,8.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,8.0,2.0,,2.0,3.0,2.0,7.0,2.0,,,7.0,,,,2.0,10,2.0,10,10
14960,20170310,ENOVA INTERNATIONAL INC,ENVA,451120.15,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,8.0,9.0,5.0,,,10.0,10.0,,,3.0,10.0,10.0,,,4.0,6.0,7.0,9.0,6.0,6.0,4.0,,,7.0,,,,2.0,10,4.0,10,1
14961,20170310,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,1671593.4,7.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,9.0,4.0,4.0,,1.0,,4.0,6.0,8.0,8.0,10.0,9.0,2.0,1.0,9.0,8.0,,,10.0,10.0,6.0,4.0,2.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
14969,20170310,GREAT WESTERN BANCORP INC,GWB,2597059.4,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,9.0,4.0,5.0,1.0,,,,9.0,10.0,,,4.0,9.0,3.0,,,2.0,8.0,6.0,8.0,4.0,6.0,9.0,,,8.0,9.0,10.0,,6.0,10,8.0,10,10
14970,20170310,HUBSPOT INC,HUBS,2136996.9,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,5.0,1.0,3.0,3.0,5.0,7.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,8.0,10,3.0,10,10
14982,20170310,VIVINT SOLAR INC,VSLR,308338.8,9.0,8.0,,8.0,,1,1.0,1.0,3.0,7.0,1.0,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,1.0,1.0,,,,6.0,,,3.0,1.0,9.0,,10.0,2.0,,,,,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
14983,20170310,WAYFAIR INC,W,1803014.5,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,4.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,,3.0,2.0,1.0,4.0,1.0,3.0,1.0,,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,6.0,10,1.0,10,10
14984,20170310,ZAYO GROUP HOLDINGS INC,ZAYO,7871533.56,3.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,2.0,1.0,,,6.0,,,4.0,2.0,2.0,1.0,,,,6.0,7.0,4.0,1.0,5.0,6.0,4.0,,2.0,7.0,,4.0,3.0,4.0,7.0,6.0,,,5.0,6.0,7.0,,5.0,10,3.0,10,10
14988,20170310,LIBERTY BROADBAND CORP,LBRD K,13091221.8,3.0,6.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,1.0,,,3.0,2.0,3.0,1.0,,,,9.0,9.0,9.0,6.0,6.0,9.0,5.0,,7.0,1.0,,3.0,3.0,4.0,6.0,5.0,,,8.0,,,,9.0,10,9.0,10,1
14991,20170310,ATARA BIOTHERAPEUTICS INC,ATRA,610890.0,8.0,5.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,,1.0,1.0,,2.0,1.0,2.0,1.0,7.0,,,1.0,3.0,2.0,,2.0,1.0,10.0,,7.0,3.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
14992,20170310,AXAR ACQUISITION CORP,AXAR,-84422.05,9.0,8.0,,8.0,,1,10.0,1.0,6.0,,6.0,1.0,1.0,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,4.0,,6.0,,10.0,2.0,3.0,,1.0,10.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14995,20170310,CALITHERA BIOSCIENCES INC,CALA,333213.75,10.0,6.0,,7.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,8.0,,2.0,1.0,1.0,1.0,6.0,,,10.0,3.0,10.0,,4.0,4.0,8.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
15003,20170310,DERMIRA INC,DERM,1471072.77,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,4.0,5.0,1.0,,3.0,1.0,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
15006,20170310,ENTEGRA FINANCIAL CORP,ENFC,148764.0,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,10.0,10.0,9.0,,5.0,1.0,5.0,10.0,5.0,9.0,2.0,,,,8.0,10.0,9.0,7.0,10.0,5.0,3.0,,9.0,8.0,5.0,5.0,9.0,3.0,4.0,6.0,,,5.0,6.0,9.0,,4.0,10,10.0,10,10
15008,20170310,FIFTH STREET ASSET MANAGEMENT,FSAM,32679.9,10.0,,6.0,,,1,1.0,10.0,7.0,,1.0,4.0,7.0,10.0,10.0,10.0,5.0,6.0,10.0,10.0,7.0,10.0,4.0,,10.0,10.0,,,,10.0,,,9.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15011,20170310,MELROSE BANCORP INC,MELR,42802.9,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,3.0,1.0,10.0,,3.0,1.0,10.0,,10.0,9.0,3.0,9.0,3.0,3.0,1.0,,,,5.0,10.0,8.0,5.0,10.0,3.0,2.0,,9.0,10.0,,,,,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
15014,20170310,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2516262.1,6.0,2.0,4.0,,1.0,1,1.0,1.0,3.0,,,5.0,4.0,,3.0,2.0,,,3.0,,,2.0,3.0,3.0,3.0,,,,8.0,5.0,4.0,3.0,2.0,8.0,4.0,,2.0,3.0,,6.0,4.0,6.0,4.0,2.0,,,3.0,,,,7.0,10,1.0,10,10
15015,20170310,PROTEON THERAPEUTICS INC,PRTO,28226.8,10.0,3.0,,3.0,,1,10.0,1.0,4.0,7.0,10.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,9.0,,10.0,4.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15016,20170310,SIENTRA INC,SIEN,174967.86,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,2.0,10.0,,,8.0,3.0,9.0,9.0,3.0,5.0,10.0,,6.0,2.0,,,,,1.0,3.0,,,1.0,,,,2.0,10,5.0,10,10
