,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58836,20080806,NEWTEK BUSINESS SERVICES INC,NEWT,35130.05,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,3,10.0,10,1
58975,20080806,OCEANEERING INTERNATIONAL INC,OII,3237807.54,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,9.0,8.0,6.0,6.0,5.0,10.0,2.0,1.0,3.0,3.0,,9.0,6.0,9.0,10.0,4.0,4.0,7.0,8.0,,,2.0,9.0,4,2.0,10,1
59010,20080806,GAP INC,GPS,12278310.72,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,3.0,5.0,2.0,6.0,7.0,7.0,8.0,9.0,3.0,10.0,,9.0,7.0,9.0,7.0,8.0,6.0,3.0,7.0,8.0,7.0,10.0,4.0,4,4.0,10,1
59045,20080806,KIRBY CORP,KEX,2469844.94,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,8.0,8.0,6.0,6.0,5.0,9.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,9.0,6.0,7.0,5.0,1.0,8.0,8.0,10.0,4.0,8.0,4,4.0,10,1
59089,20080806,BRISTOW GROUP INC,BRS,1113255.2,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,1.0,8.0,1.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,10.0,10.0,10.0,3.0,8.0,3,3.0,10,1
59176,20080806,AMERICAN EXPRESS CO,AXP,44030410.0,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,3.0,2.0,,,8.0,3.0,7.0,6.0,,7.0,1.0,9.0,5.0,4.0,6.0,5.0,3.0,5.0,9.0,,,9.0,7.0,3,5.0,10,1
59184,20080806,ANHEUSER BUSCH COS INC,BUD,49204044.06,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,7.0,6.0,6.0,4.0,,7.0,9.0,6.0,6.0,2.0,10.0,10.0,2.0,5.0,5.0,9.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,1.0,8.0,,10.0,8.0,10.0,3.0,7.0,10.0,6.0,4.0,3.0,5.0,8.0,10.0,3,2.0,10,1
59185,20080806,OIL DRI CORP OF AMERICA,ODC,87806.52,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,4.0,3.0,6.0,7.0,9.0,8.0,6.0,5.0,8.0,2.0,,5.0,9.0,6.0,7.0,5.0,10.0,2.0,7.0,,,8.0,4.0,4,10.0,10,1
59192,20080806,CHUBB CORP,CB,17723490.0,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,6.0,2.0,,,9.0,7.0,6.0,6.0,,10.0,1.0,7.0,9.0,5.0,6.0,10.0,8.0,5.0,7.0,8.0,5.0,6.0,8.0,3,7.0,10,1
59248,20080806,MOLSON COORS BREWING CO,TAP,8906347.84,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,8.0,7.0,9.0,8.0,10.0,9.0,3.0,5.0,7.0,2.0,,3.0,3.0,3.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,1.0,9.0,4,7.0,10,1
59256,20080806,CROWN CRAFTS INC,CRWS,35010.14,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,1.0,,,10.0,5.0,,,9.0,9.0,,7.0,10.0,8.0,6.0,2.0,10.0,,3.0,,,,1.0,3,10.0,10,1
59328,20080806,INTEL CORP,INTC,128181600.0,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,4.0,7.0,2.0,4.0,9.0,6.0,3.0,9.0,3.0,8.0,8.0,7.0,5.0,9.0,5.0,9.0,3.0,8.0,5.0,5.0,7.0,10.0,5.0,3,6.0,10,1
59396,20080806,OLD REPUBLIC INTERNATIONAL CORP,ORI,2505597.48,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,3.0,2.0,,,5.0,3.0,9.0,9.0,,6.0,1.0,1.0,1.0,1.0,9.0,7.0,7.0,3.0,9.0,10.0,7.0,6.0,2.0,3,7.0,10,1
59408,20080806,BANK OF AMERICA CORP,BAC,148951077.15,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,9.0,7.0,,5.0,3.0,5.0,8.0,3.0,1.0,7.0,4.0,7.0,1.0,1.0,1.0,1.0,7.0,3,3.0,10,1
59440,20080806,SAFECO CORP,SAF,6021750.8,3.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,8.0,6.0,9.0,7.0,,5.0,,9.0,2.0,,,9.0,9.0,7.0,6.0,,10.0,,8.0,9.0,6.0,6.0,10.0,9.0,4.0,7.0,8.0,4.0,10.0,10.0,3,2.0,10,1
59459,20080806,TRAVELERS COMPANIES INC,TRV,26266968.0,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,4.0,2.0,,,10.0,6.0,7.0,6.0,,10.0,,7.0,10.0,5.0,5.0,9.0,6.0,1.0,6.0,7.0,3.0,1.0,8.0,3,8.0,10,1
59467,20080806,WESTMORELAND COAL CO,WLB,201875.0,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,10.0,10.0,,,10.0,6.0,1.0,7.0,,2.0,,,1.0,1.0,3.0,2.0,8.0,1.0,1.0,,,1.0,5.0,3,9.0,10,1
59483,20080806,Y R C WORLDWIDE INC,YRCW,1056316.96,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,5.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,10.0,6.0,,4.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,,,1.0,4.0,3,1.0,10,1
59600,20080806,TWIN DISC INC,TWIN,209325.8,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,1.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,10.0,8.0,7.0,2.0,6.0,10.0,5.0,,,6.0,4.0,3,8.0,10,1
59619,20080806,SENSIENT TECHNOLOGIES CORP,SXT,1476791.61,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,7.0,10.0,8.0,7.0,4.0,9.0,6.0,8.0,6.0,2.0,,6.0,7.0,7.0,3.0,9.0,6.0,7.0,3.0,2.0,7.0,6.0,6.0,3,8.0,10,1
59627,20080806,VIRCO MFG CORP,VIRC,64627.35,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,3.0,,,10.0,5.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
59774,20080806,LYDALL INC,LDL,211484.25,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,9.0,1.0,10.0,10.0,5.0,8.0,2.0,9.0,7.0,3.0,,4.0,7.0,6.0,1.0,5.0,8.0,1.0,1.0,,,3.0,3.0,4,6.0,10,1
59871,20080806,ORBIT INTERNATIONAL CORP,ORBT,26980.0,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,,7.0,,,10.0,6.0,5.0,6.0,8.0,2.0,,3.0,2.0,2.0,9.0,3.0,10.0,9.0,10.0,,,4.0,1.0,3,10.0,10,1
60038,20080806,ACME UNITED CORP,ACU,47602.62,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,7.0,3.0,6.0,9.0,10.0,7.0,6.0,2.0,5.0,6.0,,10.0,10.0,10.0,6.0,7.0,10.0,2.0,6.0,7.0,4.0,5.0,3.0,3,10.0,10,1
60097,20080806,MEDTRONIC INC,MDT,60665643.59,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,8.0,9.0,,7.0,,,,,5.0,10.0,10.0,4.0,6.0,7.0,9.0,5.0,9.0,3,9.0,10,1
60098,20080806,OTTER TAIL CORP,OTTR,1121493.24,7.0,7.0,1.0,,3.0,1,1.0,10.0,3.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,7.0,4.0,4.0,,9.0,7.0,9.0,6.0,4.0,10.0,6.0,8.0,5.0,3.0,,4.0,3.0,4.0,2.0,7.0,5.0,10.0,1.0,1.0,2.0,5.0,8.0,3,8.0,10,1
60186,20080806,OWENS & MINOR INC NEW,OMI,1876168.71,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,9.0,10.0,10.0,1.0,5.0,4.0,2.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,,8.0,6.0,7.0,9.0,2.0,9.0,5.0,6.0,3.0,3.0,,7.0,5.0,7.0,6.0,9.0,7.0,3.0,6.0,7.0,7.0,2.0,8.0,3,4.0,10,1
60206,20080806,SNAP ON INC,SNA,3326234.58,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,5.0,6.0,,8.0,3.0,8.0,10.0,5.0,8.0,6.0,4.0,5.0,7.0,8.0,8.0,8.0,8.0,3.0,8.0,7.0,4.0,3.0,3.0,1.0,8.0,9.0,3,6.0,10,1
60273,20080806,DECORATOR INDUSTRIES INC,DII,6732.1,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,,3.0,,,10.0,1.0,8.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,5.0,1.0,3,10.0,10,1
60442,20080806,P N C FINANCIAL SERVICES GRP INC,PNC,25343814.72,1.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,2.0,,,10.0,6.0,8.0,6.0,,3.0,6.0,6.0,8.0,3.0,1.0,7.0,6.0,7.0,2.0,1.0,1.0,3.0,10.0,3,5.0,10,1
60468,20080806,GRAHAM CORP,GHM,519823.24,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,1.0,9.0,8.0,2.0,10.0,6.0,,10.0,10.0,6.0,7.0,2.0,10.0,1.0,1.0,1.0,2.0,,3.0,6.0,,1.0,1.0,8.0,9.0,1.0,,,2.0,10.0,3,1.0,10,1
60506,20080806,PACCAR INC,PCAR,15522141.12,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,,6.0,5.0,3.0,8.0,6.0,5.0,6.0,5.0,2.0,3.0,10.0,4.0,7.0,9.0,5.0,,9.0,2.0,3.0,1.0,2.0,1.0,6.0,5.0,2.0,2.0,3.0,8.0,7.0,9.0,7.0,7.0,6.0,8.0,1.0,8.0,5.0,5.0,2.0,10.0,8.0,3,6.0,10,1
60548,20080806,MET PRO CORP,MPR,233555.67,10.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,1.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,4.0,3.0,6.0,6.0,2.0,8.0,5.0,3.0,5.0,5.0,,9.0,9.0,8.0,8.0,6.0,9.0,6.0,4.0,4.0,4.0,,5.0,4.0,7.0,2.0,5.0,10.0,5.0,1.0,,,6.0,3.0,3,10.0,10,1
60580,20080806,TORO COMPANY,TTC,1306368.81,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,2.0,9.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,9.0,,10.0,10.0,10.0,7.0,8.0,6.0,8.0,5.0,5.0,8.0,10.0,7.0,3,4.0,10,1
60599,20080806,CENTURYTEL INC,CTL,4005969.52,4.0,9.0,4.0,9.0,7.0,1,1.0,10.0,8.0,6.0,5.0,1.0,9.0,2.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,4.0,1.0,,5.0,4.0,7.0,6.0,7.0,5.0,5.0,7.0,9.0,8.0,,5.0,9.0,6.0,4.0,3.0,9.0,9.0,3.0,,,10.0,7.0,3,4.0,10,1
60628,20080806,FEDEX CORP,FDX,25816156.48,1.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,1.0,8.0,8.0,7.0,2.0,4.0,5.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,4.0,5.0,8.0,5.0,7.0,7.0,4.0,7.0,5.0,6.0,4.0,1.0,2.0,2.0,1.0,6.0,9.0,6.0,3.0,8.0,8.0,10.0,4.0,10.0,4,5.0,10,1
60687,20080806,AMERICAN FINANCIAL GROUP INC NEW,AFG,3291599.04,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,6.0,2.0,,,10.0,7.0,8.0,5.0,,9.0,,5.0,8.0,3.0,3.0,10.0,8.0,5.0,4.0,3.0,1.0,2.0,6.0,4,8.0,10,1
60709,20080806,NEVADA GOLD & CASINOS INC,UWN,13844.73,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,6.0,9.0,10.0,1.0,10.0,,1.0,,3.0,10.0,2.0,10.0,9.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
60871,20080806,ANALOG DEVICES INC,ADI,9135910.29,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,10.0,6.0,5.0,3.0,10.0,9.0,4.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,7.0,7.0,4.0,8.0,8.0,6.0,4.0,9.0,2.0,10.0,6.0,9.0,5.0,10.0,7.0,9.0,4.0,2.0,8.0,8.0,9.0,9.0,6.0,3,3.0,10,1
60898,20080806,BOWL AMERICA INC,BWLA,-51888.05,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,6.0,4.0,4.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,7.0,3.0,9.0,5.0,3.0,9.0,3.0,,5.0,1.0,7.0,5.0,10.0,6.0,5.0,6.0,7.0,6.0,,7.0,10.0,10.0,5.0,10.0,10.0,4.0,4.0,4.0,1.0,9.0,3.0,3,10.0,10,1
60943,20080806,LEGGETT & PLATT INC,LEG,3428941.0,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,9.0,6.0,3.0,9.0,2.0,3.0,,10.0,5.0,8.0,10.0,6.0,3.0,2.0,8.0,8.0,3.0,,7.0,6.0,8.0,7.0,1.0,6.0,9.0,9.0,6.0,9.0,5.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,3.0,3.0,3.0,9.0,4.0,3,3.0,10,1
60986,20080806,NEWELL RUBBERMAID INC,NWL,5031273.0,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,6.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,,5.0,4.0,5.0,7.0,4.0,8.0,9.0,5.0,8.0,2.0,,2.0,4.0,1.0,2.0,7.0,3.0,7.0,8.0,5.0,7.0,2.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,9.0,7.0,7.0,4.0,3,5.0,10,1
61138,20080806,PAR PHARMACEUTICAL COMPANIES INC,PRX,585662.72,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,9.0,6.0,7.0,,7.0,5.0,9.0,10.0,9.0,10.0,6.0,4.0,7.0,6.0,5.0,9.0,,,2.0,8.0,3.0,4.0,4.0,3.0,2.0,10.0,7.0,8.0,,3.0,3.0,3.0,4.0,6.0,7.0,9.0,6.0,7.0,9.0,3.0,4.0,5,4.0,10,1
61145,20080806,LAZARE KAPLAN INTL INC,LKI,-69737.85,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,4.0,6.0,5.0,8.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,8.0,6.0,10.0,8.0,10.0,9.0,10.0,7.0,9.0,4.0,,,,,7.0,3.0,10.0,2.0,7.0,,,8.0,2.0,3,10.0,10,1
61146,20080806,PAR TECHNOLOGY CORP,PTC,118746.12,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,7.0,7.0,8.0,9.0,10.0,6.0,8.0,4.0,7.0,4.0,,3.0,3.0,4.0,3.0,1.0,9.0,1.0,3.0,,,3.0,2.0,4,10.0,10,1
61188,20080806,SOUTHWEST GAS CORP,SWX,1237289.43,6.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,6.0,3.0,2.0,7.0,7.0,10.0,5.0,,8.0,7.0,6.0,9.0,4.0,3.0,8.0,,5.0,,7.0,7.0,10.0,7.0,6.0,7.0,9.0,6.0,9.0,2.0,,7.0,10.0,6.0,7.0,9.0,7.0,6.0,4.0,4.0,6.0,3.0,6.0,3,9.0,10,1
61209,20080806,BREEZE EASTERN CORP,BZC,101673.6,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,1.0,9.0,5.0,8.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,3.0,6.0,9.0,4.0,8.0,,,7.0,1.0,3.0,5.0,10.0,5.0,2.0,,1.0,4.0,,3.0,3.0,,7.0,7.0,10.0,,6.0,7.0,2.0,,2.0,3,10.0,10,1
61218,20080806,PARALLEL PETROLEUM CORP DE,PLLL,596242.5,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,5.0,,,9.0,8.0,7.0,5.0,4.0,7.0,3.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,10.0,3.0,7.0,3.0,7.0,,,1.0,4.0,4,4.0,10,1
61241,20080806,ADVANCED MICRO DEVICES INC,AMD,2914411.2,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,3.0,7.0,5.0,5.0,2.0,2.0,10.0,5.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,3,1.0,10,1
61269,20080806,PARK OHIO HOLDINGS CORP,PKOH,196854.72,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,4.0,9.0,8.0,2.0,,8.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,4.0,6.0,10.0,3.0,,,1.0,6.0,3.0,2.0,6.0,3.0,1.0,1.0,8.0,7.0,,5.0,7.0,4.0,2.0,2.0,6.0,8.0,2.0,,,5.0,4.0,3,10.0,10,1
61313,20080806,DONALDSON INC,DCI,3523872.0,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,4.0,10.0,,7.0,9.0,3.0,6.0,6.0,9.0,7.0,6.0,2.0,7.0,,9.0,5.0,9.0,5.0,9.0,7.0,9.0,4.0,3.0,7.0,9.0,8.0,3,9.0,10,1
61399,20080806,LOWES COMPANIES INC,LOW,31090474.8,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,7.0,4.0,9.0,6.0,2.0,9.0,8.0,3.0,2.0,5.0,5.0,5.0,4.0,9.0,8.0,7.0,4.0,9.0,5.0,6.0,5.0,6.0,9.0,8.0,4.0,8.0,8.0,6.0,8.0,4.0,7.0,7.0,8.0,6.0,8.0,5.0,9.0,7.0,7.0,6.0,9.0,5.0,3,7.0,10,1
61487,20080806,ADAMS RESOURCES & ENERGY INC,AE,124262.28,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,10.0,6.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,,5.0,7.0,4.0,9.0,5.0,10.0,1.0,10.0,,,8.0,6.0,4,10.0,10,1
61496,20080806,PATRICK INDUSTRIES INC,PATK,-61284.105,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,4.0,,,3.0,3.0,7.0,7.0,10.0,2.0,2.0,3.0,10.0,1.0,,,,,8.0,1.0,10.0,2.0,8.0,,,1.0,2.0,3,10.0,10,1
61516,20080806,BIO RAD LABORATORIES INC,BIO,2267768.8,5.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,5.0,3.0,1.0,,,3.0,10.0,2.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,5.0,5.0,5.0,6.0,3.0,9.0,8.0,5.0,3.0,3.0,7.0,2.0,10.0,4,10.0,10,1
61567,20080806,HEXCEL CORP NEW,HXL,1821947.75,6.0,2.0,6.0,1.0,2.0,10,10.0,1.0,3.0,7.0,6.0,7.0,4.0,,3.0,1.0,5.0,7.0,3.0,7.0,9.0,2.0,7.0,7.0,3.0,6.0,,,4.0,10.0,1.0,1.0,3.0,6.0,3.0,1.0,2.0,6.0,10.0,9.0,5.0,8.0,6.0,4.0,2.0,10.0,6.0,,,1.0,4.0,3,5.0,10,1
61621,20080806,PAYCHEX INC,PAYX,12260809.06,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,9.0,6.0,4.0,1.0,10.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,4.0,2.0,8.0,10.0,1.0,7.0,8.0,,5.0,6.0,2.0,1.0,7.0,5.0,7.0,7.0,1.0,9.0,9.0,10.0,4.0,8.0,4.0,10.0,8.0,9.0,3.0,3.0,4.0,8.0,7.0,5,6.0,10,1
61700,20080806,VICON INDUSTRIES INC,VII,21657.24,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,10.0,10.0,4.0,7.0,10.0,10.0,2.0,4.0,10.0,9.0,8.0,7.0,,,1.0,7.0,3.0,7.0,10.0,2.0,1.0,2.0,10.0,6.0,,3.0,4.0,4.0,8.0,4.0,10.0,8.0,9.0,,,6.0,1.0,4,10.0,10,1
61735,20080806,AON CORP,AOC,14040122.0,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,3.0,5.0,,3.0,,,,,6.0,10.0,8.0,9.0,7.0,7.0,4.0,6.0,8.0,4,7.0,10,1
61743,20080806,DELUXE CORP,DLX,869784.33,7.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,8.0,9.0,8.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,1.0,9.0,1.0,7.0,5.0,10.0,10.0,9.0,10.0,7.0,7.0,5.0,10.0,10.0,6.0,8.0,3.0,3,5.0,10,1
