,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27909,20140805,CULP INC,CFI,216825.0,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,8.0,10.0,3.0,,9.0,7.0,8.0,5.0,7.0,9.0,5.0,3.0,10.0,9.0,7.0,3.0,,,2.0,4.0,2.0,3.0,8.0,2.0,5.0,2.0,6.0,6.0,,6.0,6.0,8.0,1.0,5.0,8.0,3.0,1.0,,,3.0,3.0,4,10.0,10,1
27959,20140805,DUKE ENERGY CORP NEW,DUK,50199682.26,1.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,2.0,9.0,4.0,3.0,4.0,6.0,8.0,10.0,7.0,7.0,9.0,7.0,7.0,4.0,7.0,6.0,10.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,10.0,7.0,2.0,2.0,4.0,1.0,9.0,2,9.0,10,1
27983,20140805,XEROX CORP,XRX,15083241.24,2.0,,,9.0,,1,10.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,4.0,1.0,,5.0,4.0,,,9.0,8.0,2.0,8.0,,10.0,1.0,5.0,8.0,5.0,1.0,6.0,5.0,5.0,1.0,1.0,1.0,2.0,2.0,2,5.0,10,1
27991,20140805,PINNACLE WEST CAPITAL CORP,PNW,5836219.74,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,10.0,9.0,9.0,6.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,8.0,,7.0,7.0,9.0,8.0,4.0,3.0,7.0,4.0,10.0,5.0,,5.0,9.0,6.0,6.0,7.0,10.0,8.0,4.0,5.0,6.0,7.0,7.0,2,4.0,10,1
28118,20140805,NACCO INDUSTRIES INC,NC,303267.36,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,6.0,6.0,7.0,4.0,10.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,10.0,,1.0,3.0,4.0,5.0,6.0,1.0,9.0,1.0,10.0,10.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,6.0,,,10.0,7.0,2,9.0,10,1
28222,20140805,AIR PRODUCTS & CHEMICALS INC,APD,28258702.56,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,2.0,3.0,6.0,6.0,5.0,4.0,7.0,7.0,3.0,2.0,6.0,5.0,8.0,7.0,7.0,5.0,8.0,6.0,7.0,7.0,3.0,3.0,6.0,8.0,6.0,8.0,2.0,6.0,8.0,5.0,1.0,1.0,3.0,6.0,10.0,2,7.0,10,1
28345,20140805,MURPHY OIL CORP,MUR,10887049.49,2.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,10.0,6.0,6.0,3.0,6.0,10.0,7.0,7.0,5.0,3.0,3.0,10.0,,5.0,10.0,8.0,7.0,4.0,5.0,8.0,8.0,9.0,10.0,,4.0,6.0,5.0,7.0,7.0,5.0,2.0,6.0,7.0,10.0,6.0,8.0,2,5.0,10,1
28484,20140805,HESS CORP,HES,30977766.72,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,6.0,2.0,10.0,10.0,5.0,8.0,5.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,2.0,2.0,9.0,10.0,10.0,10.0,8.0,8.0,3.0,8.0,9.0,10.0,,8.0,10.0,9.0,2.0,10.0,4.0,3.0,2.0,2.0,6.0,2.0,10.0,2,5.0,10,1
28564,20140805,C T S CORP,CTS,597832.95,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,10.0,6.0,5.0,2.0,2.0,1.0,9.0,10.0,5.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,6.0,,3.0,10.0,3.0,3.0,8.0,8.0,3.0,7.0,6.0,7.0,,5.0,5.0,7.0,7.0,7.0,1.0,7.0,8.0,9.0,10.0,6.0,3.0,2,10.0,10,1
28629,20140805,DATA I O CORP,DAIO,23453.56,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,1.0,,10.0,10.0,1.0,3.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,8.0,2.0,10.0,6.0,4.0,,8.0,9.0,9.0,3.0,2.0,10.0,3.0,2.0,,,7.0,1.0,4,10.0,10,1
28804,20140805,ALASKA AIRGROUP INC,ALK,5871351.36,4.0,7.0,5.0,6.0,6.0,10,10.0,10.0,8.0,9.0,5.0,6.0,4.0,,10.0,9.0,10.0,3.0,7.0,5.0,5.0,6.0,9.0,9.0,7.0,1.0,,,10.0,9.0,9.0,9.0,2.0,10.0,4.0,1.0,6.0,8.0,8.0,9.0,10.0,9.0,7.0,3.0,6.0,3.0,8.0,,,5.0,7.0,2,5.0,10,1
29050,20140805,DAWSON GEOPHYSICAL CO,DWSN,201680.64,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,7.0,10.0,6.0,7.0,3.0,,5.0,10.0,7.0,9.0,3.0,5.0,9.0,5.0,5.0,3.0,8.0,6.0,,,2.0,10.0,5.0,4.0,4.0,1.0,2.0,9.0,10.0,7.0,1.0,3.0,4.0,5.0,9.0,4.0,3.0,1.0,9.0,,,2.0,4.0,4,8.0,10,1
29058,20140805,DAXOR CORP,DXR,28904.1,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,9.0,9.0,,8.0,,,,,2.0,3.0,10.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
29209,20140805,ARROW ELECTRONICS INC,ARW,5750394.84,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,9.0,1.0,,9.0,7.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,10.0,8.0,,7.0,7.0,5.0,9.0,9.0,6.0,8.0,8.0,6.0,8.0,8.0,,7.0,9.0,6.0,5.0,9.0,4.0,7.0,5.0,6.0,5.0,8.0,8.0,2,7.0,10,1
29285,20140805,DELTA NATURAL GAS INC,DGAS,136082.8,10.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,6.0,5.0,6.0,10.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,4.0,,4.0,7.0,7.0,3.0,10.0,3.0,7.0,4.0,9.0,4.0,7.0,8.0,10.0,9.0,9.0,4.0,10.0,8.0,7.0,,,8.0,3.0,4,6.0,10,1
29612,20140805,APPLIED INDUSTRIAL TECHS INC,AIT,2019258.48,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,10.0,4.0,5.0,7.0,4.0,3.0,3.0,7.0,10.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,,5.0,5.0,5.0,9.0,7.0,3.0,5.0,3.0,5.0,7.0,,2.0,7.0,,5.0,8.0,5.0,5.0,5.0,6.0,6.0,4.0,7.0,2,7.0,10,1
29867,20140805,ALLIANCE ONE INTERNATIONAL INC,AOI,201002.52,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,4.0,8.0,7.0,1.0,,10.0,10.0,3.0,5.0,7.0,7.0,6.0,10.0,3.0,4.0,10.0,5.0,,,,5.0,,,8.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,2.0,8.0,1.0,5.0,1.0,8.0,,,3.0,1.0,3,10.0,10,1
29946,20140805,BROWN FORMAN CORP,BFB,11405492.04,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,2.0,6.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,5.0,1.0,,9.0,8.0,5.0,8.0,10.0,8.0,7.0,2.0,1.0,7.0,,9.0,4.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,10.0,2,10.0,10,1
30402,20140805,CASTLE A M & CO,CAS,201804.87,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,4.0,10.0,7.0,6.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,5.0,4.0,6.0,1.0,1.0,8.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,2,3.0,10,1
30509,20140805,CHICAGO RIVET & MACH CO,CVR,32901.96,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,3.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,,8.0,2.0,9.0,10.0,10.0,9.0,2.0,5.0,9.0,7.0,,6.0,7.0,8.0,8.0,4.0,10.0,8.0,5.0,,,5.0,5.0,2,9.0,10,1
30593,20140805,ESCALERA RESOURCES CO,ESCR,30490.72,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,10.0,4.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
30648,20140805,COHU INC,COHU,309093.66,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,3.0,8.0,6.0,5.0,6.0,7.0,1.0,,6.0,8.0,9.0,4.0,3.0,6.0,1.0,1.0,7.0,2.0,3.0,,5.0,3.0,8.0,8.0,7.0,2.0,5.0,9.0,9.0,3.0,,3.0,4.0,5.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2,10.0,10,1
30680,20140805,COMMERCIAL METALS CO,CMC,2014824.6,6.0,7.0,5.0,7.0,5.0,1,1.0,1.0,5.0,2.0,7.0,10.0,1.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,3.0,,2.0,9.0,3.0,2.0,5.0,5.0,9.0,9.0,8.0,5.0,,5.0,5.0,5.0,2.0,6.0,3.0,2.0,6.0,7.0,9.0,6.0,3.0,2,5.0,10,1
30681,20140805,OMNICOM GROUP INC,OMC,17688987.51,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,7.0,8.0,8.0,4.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,7.0,6.0,6.0,6.0,9.0,6.0,8.0,7.0,6.0,3.0,4.0,2.0,1.0,5.0,5.0,3.0,5.0,3.0,9.0,,9.0,9.0,7.0,3.0,8.0,7.0,4.0,4.0,5.0,4.0,9.0,9.0,3,4.0,10,1
30737,20140805,ASCENA RETAIL GROUP INC,ASNA,2647048.0,6.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,6.0,7.0,7.0,2.0,2.0,1.0,1.0,4.0,7.0,6.0,8.0,4.0,,,1.0,3.0,2.0,7.0,5.0,2.0,9.0,4.0,8.0,3.0,,5.0,6.0,6.0,6.0,6.0,7.0,2.0,7.0,8.0,6.0,2.0,3.0,4,6.0,10,1
30840,20140805,CONTINENTAL MATERIALS CORP,CUO,27802.665,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,7.0,9.0,2.0,,2.0,4.0,2.0,6.0,8.0,3.0,4.0,8.0,2.0,2.0,10.0,7.0,,,1.0,7.0,5.0,5.0,10.0,4.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,2,10.0,10,1
30940,20140805,FLOWSERVE CORP,FLS,9897769.4,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,7.0,6.0,2.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,2.0,9.0,10.0,3.0,4.0,4.0,,3.0,7.0,1.0,2.0,8.0,8.0,7.0,4.0,2.0,9.0,,9.0,6.0,9.0,3.0,6.0,3.0,7.0,1.0,1.0,3.0,9.0,9.0,3,6.0,10,1
31051,20140805,DYNATRONICS CORP,DYNT,9928.8,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,7.0,8.0,10.0,7.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,7.0,2.0,2.0,10.0,8.0,,,,5.0,,,10.0,10.0,9.0,10.0,7.0,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,9.0,10,1
31077,20140805,CUBIC CORP,CUB,1141211.4,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,4.0,8.0,3.0,2.0,3.0,1.0,7.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,7.0,2.0,1.0,,2.0,9.0,3.0,3.0,4.0,2.0,9.0,8.0,7.0,6.0,,2.0,6.0,,3.0,4.0,6.0,2.0,7.0,,,3.0,7.0,2,8.0,10,1
31078,20140805,COBRA ELECTRONICS CORP,COBR,27204.36,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,8.0,8.0,5.0,,1.0,6.0,4.0,9.0,3.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,10.0,,,10.0,9.0,10.0,5.0,10.0,7.0,,3.0,3.0,3.0,1.0,2.0,8.0,7.0,1.0,,,6.0,1.0,3,10.0,10,1
31238,20140805,E M C INSURANCE GROUP INC,EMCI,408465.75,9.0,,,,,10,10.0,1.0,2.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,5.0,6.0,,,9.0,4.0,7.0,8.0,,2.0,2.0,6.0,9.0,5.0,5.0,4.0,8.0,2.0,5.0,,,4.0,5.0,4,10.0,10,1
31480,20140805,EASTERN CO,EML,98634.55,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,5.0,8.0,2.0,9.0,,4.0,2.0,7.0,7.0,10.0,2.0,8.0,9.0,9.0,6.0,,5.0,8.0,7.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,3.0,3.0,2,10.0,10,1
31500,20140805,EATON VANCE CORP,EV,4227052.38,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,2.0,8.0,10.0,2.0,10.0,4.0,,2.0,4.0,,,4.0,2.0,5.0,7.0,,7.0,8.0,10.0,8.0,10.0,6.0,7.0,3.0,2.0,8.0,9.0,7.0,5.0,6.0,3,5.0,10,1
31668,20140805,EDUCATIONAL DEVELOPMENT CORP,EDUC,19600.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,10.0,8.0,5.0,2.0,9.0,10.0,10.0,8.0,7.0,6.0,4.0,9.0,6.0,1.0,,,5.0,,,10.0,9.0,10.0,10.0,8.0,5.0,,2.0,8.0,,1.0,2.0,10.0,8.0,1.0,,,10.0,1.0,3,10.0,10,1
31691,20140805,ESPEY MANUFACTURING & ELCTRS COR,ESP,57535.2,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,1.0,4.0,6.0,5.0,10.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,3.0,4.0,3.0,,1.0,10.0,2.0,2.0,10.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,5.0,9.0,4.0,2.0,10.0,9.0,6.0,,,10.0,4.0,2,10.0,10,1
31974,20140805,FOREST CITY ENTERPRISES INC,FCEA,3483322.28,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,5.0,7.0,3.0,,2.0,,,,,4.0,10.0,4.0,8.0,4.0,4.0,3.0,4.0,3.0,2,9.0,10,1
32046,20140805,ELECTRO RENT CORP,ELRC,364441.44,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,8.0,,3.0,4.0,4.0,7.0,9.0,2.0,7.0,4.0,8.0,6.0,,,,,8.0,6.0,4.0,3.0,9.0,10.0,8.0,9.0,3.0,4,10.0,10,1
32054,20140805,ELECTRO SCIENTIFIC INDS INC,ESIO,206540.88,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,9.0,4.0,3.0,10.0,5.0,1.0,1.0,5.0,8.0,,,1.0,2.0,4.0,4.0,3.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,8.0,,,5.0,1.0,4,7.0,10,1
32062,20140805,ELECTRO SENSORS INC,ELSE,13444.764,10.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,3.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,2.0,,,3.0,,,10.0,3.0,6.0,7.0,9.0,6.0,,7.0,10.0,10.0,6.0,3.0,10.0,8.0,6.0,,,8.0,1.0,4,10.0,10,1
32299,20140805,GOLDFIELD CORP,GV,38940.03,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,7.0,10.0,1.0,7.0,2.0,,10.0,10.0,3.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,,,,1.0,,,9.0,1.0,6.0,1.0,9.0,7.0,,3.0,4.0,4.0,8.0,1.0,10.0,3.0,3.0,,,4.0,1.0,2,10.0,10,1
32540,20140805,EMULEX CORP,ELX,417812.32,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,2.0,5.0,4.0,6.0,3.0,6.0,9.0,6.0,2.0,2.0,6.0,1.0,,,1.0,9.0,5.0,8.0,2.0,1.0,10.0,10.0,10.0,10.0,,,,,1.0,1.0,6.0,6.0,4.0,,,3.0,1.0,4,1.0,10,1
32548,20140805,S O R L AUTO PARTS INC,SORL,66988.35,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,10.0,10.0,4.0,2.0,10.0,1.0,4.0,9.0,5.0,3.0,10.0,5.0,,,,8.0,,,10.0,5.0,7.0,10.0,10.0,7.0,,4.0,10.0,6.0,1.0,1.0,9.0,9.0,1.0,,,6.0,1.0,4,10.0,10,1
32651,20140805,HECLA MINING CO,HL,1086954.33,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,1.0,1.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,10.0,,,8.0,,,10.0,4.0,10.0,9.0,10.0,3.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,10.0,8.0,,,1.0,1.0,2,2.0,10,1
32687,20140805,FIELDPOINT PETROLEUM CORP,FPP,36646.88,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,7.0,7.0,4.0,2.0,9.0,,5.0,8.0,3.0,2.0,6.0,8.0,7.0,4.0,7.0,5.0,2.0,8.0,,,,10.0,,,10.0,8.0,9.0,2.0,5.0,6.0,,5.0,4.0,6.0,8.0,3.0,9.0,5.0,8.0,,,8.0,1.0,4,10.0,10,1
32707,20140805,HELMERICH & PAYNE INC,HP,11258767.73,2.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,7.0,4.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,5.0,,10.0,10.0,9.0,10.0,4.0,10.0,7.0,6.0,6.0,3.0,,7.0,8.0,9.0,8.0,6.0,2.0,2.0,8.0,9.0,10.0,3.0,10.0,2,4.0,10,1
32803,20140805,HOLLYFRONTIER CORP,HFC,9101576.61,3.0,8.0,3.0,9.0,6.0,10,1.0,10.0,9.0,4.0,8.0,10.0,1.0,10.0,9.0,7.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,10.0,7.0,2.0,10.0,5.0,3.0,3.0,3.0,9.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,1.0,4.0,5.0,9.0,1.0,,,1.0,7.0,2,2.0,10,1
32870,20140805,HORMEL FOODS CORP,HRL,11964298.72,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,7.0,4.0,4.0,9.0,2.0,5.0,5.0,3.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,7.0,,7.0,7.0,5.0,5.0,9.0,6.0,3.0,3.0,3.0,7.0,8.0,8.0,5.0,9.0,7.0,8.0,10.0,8.0,6.0,7.0,8.0,6.0,7.0,2,10.0,10,1
32942,20140805,HUBBELL INC,HUBB,6115602.58,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,5.0,7.0,4.0,6.0,6.0,7.0,4.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,2.0,6.0,8.0,10.0,5.0,5.0,2.0,3.0,7.0,8.0,8.0,6.0,9.0,5.0,9.0,6.0,5.0,3.0,3.0,1.0,5.0,10.0,2,8.0,10,1
32986,20140805,ATMOS ENERGY CORP,ATO,4749818.26,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,3.0,2.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,4.0,7.0,,3.0,,9.0,7.0,10.0,8.0,8.0,7.0,5.0,6.0,9.0,1.0,7.0,7.0,10.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,9.0,8.0,7.0,4,7.0,10,1
33137,20140805,ENZON PHARMACEUTICALS INC,ENZN,47655.0,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,10.0,10.0,10.0,2.0,1.0,8.0,1.0,2.0,,,10.0,1.0,4,2.0,10,1
33209,20140805,ENZO BIOCHEM INC,ENZ,199408.3,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,6.0,5.0,,,10.0,10.0,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,2.0,8.0,1.0,2.0,5.0,10.0,,,3.0,1.0,4,5.0,10,1
33532,20140805,ESCALADE INC,ESCA,207522.28,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,7.0,2.0,,10.0,2.0,9.0,10.0,7.0,10.0,4.0,1.0,5.0,2.0,,,,,3.0,3.0,10.0,10.0,2.0,,,10.0,3.0,3,9.0,10,1
33770,20140805,KINGSTONE COMPANIES INC,KINS,49287.16,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,5.0,8.0,10.0,,3.0,6.0,,,10.0,8.0,7.0,2.0,,1.0,,3.0,4.0,3.0,2.0,2.0,10.0,10.0,1.0,,,4.0,1.0,4,10.0,10,1
33823,20140805,DYNAMIC MATERIALS CORP,BOOM,271192.6,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,6.0,5.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,5.0,7.0,3.0,,5.0,9.0,6.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,4.0,4.0,5.0,7.0,4.0,2.0,7.0,9.0,,,3.0,3.0,3,9.0,10,1
33849,20140805,L G L GROUP INC,LGL,12585.75,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,,10.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,2.0,4.0,5.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,5.0,1.0,2,10.0,10,1
34032,20140805,MASCO CORP,MAS,7524701.72,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,2.0,,4.0,2.0,1.0,2.0,5.0,4.0,5.0,7.0,1.0,7.0,,10.0,8.0,8.0,6.0,4.0,2.0,8.0,3.0,,,6.0,3.0,2,2.0,10,1
34367,20140805,FARMER BROTHERS CO,FARM,344655.22,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,5.0,9.0,9.0,10.0,7.0,,2.0,4.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,1.0,8.0,4.0,,,3.0,7.0,1.0,5.0,7.0,9.0,9.0,10.0,3.0,5.0,,6.0,4.0,6.0,6.0,3.0,6.0,1.0,5.0,,,3.0,3.0,3,10.0,10,1
34497,20140805,NATIONAL PRESTO INDS INC,NPK,444386.88,9.0,7.0,4.0,7.0,6.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,7.0,6.0,1.0,9.0,,3.0,7.0,5.0,4.0,1.0,3.0,8.0,9.0,8.0,6.0,,4.0,4.0,6.0,9.0,6.0,7.0,8.0,10.0,10.0,10.0,9.0,8.0,2,9.0,10,1
34666,20140805,NEOSTEM INC,NBS,218019.36,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,,9.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,3.0,1.0,2.0,2.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,8.0,,,1.0,1.0,4,4.0,10,1
34673,20140805,NEWPARK RESOURCES INC,NR,1040829.92,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,10.0,8.0,7.0,3.0,,6.0,6.0,4.0,10.0,2.0,2.0,7.0,4.0,7.0,5.0,7.0,7.0,,,5.0,5.0,6.0,5.0,2.0,4.0,2.0,1.0,7.0,9.0,,7.0,9.0,8.0,4.0,2.0,2.0,7.0,4.0,,,4.0,2.0,2,4.0,10,1
