,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15399,20160922,HORIZON GLOBAL CORP,HZN,347850.16,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,9.0,3.0,4.0,6.0,7.0,8.0,,,1.0,4.0,,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,1
15400,20160922,ENERGIZER HOLDINGS INC NEW,ENR,2895869.12,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,10.0,6.0,,,2.0,8.0,,,,6.0,,,4.0,8.0,8.0,6.0,,,8.0,9.0,8.0,,7.0,10,3.0,10,1
15407,20160922,SEASPINE HOLDINGS CORP,SPNE,116990.64,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,9.0,3.0,5.0,10.0,2.0,,,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,1
15408,20160922,KRAFT HEINZ CO,KHC,108431821.55,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,4.0,5.0,7.0,3.0,9.0,8.0,,,8.0,4.0,,4.0,5.0,6.0,4.0,9.0,,,3.0,2.0,3.0,,9.0,10,10.0,10,1
15409,20160922,ALARM COM HOLDINGS INC,ALRM,1228440.36,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,10.0,7.0,7.0,10.0,4.0,10.0,,,2.0,5.0,,4.0,3.0,6.0,8.0,2.0,,,9.0,,,,5.0,10,7.0,10,10
15410,20160922,APPFOLIO INC,APPF,216472.08,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,6.0,7.0,7.0,9.0,5.0,5.0,,,4.0,1.0,,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
15415,20160922,8POINT3 ENERGY PARTNERS LP,CAFD,304306.47,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,3.0,2.0,7.0,3.0,7.0,7.0,,,10.0,5.0,,5.0,10.0,6.0,9.0,5.0,,,8.0,,,,3.0,10,7.0,10,10
15416,20160922,CATABASIS PHARMACEUTICALS INC,CATB,76905.0,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,6.0,1.0,,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15417,20160922,CEMTREX INC,CETX,38585.1,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,6.0,,,7.0,10.0,,,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
15426,20160922,FOGO DE CHAO INC,FOGO,321198.92,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,2.0,1.0,3.0,2.0,8.0,2.0,,,8.0,4.0,,6.0,8.0,7.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
15428,20160922,INVUITY INC,IVTY,230358.33,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,8.0,9.0,7.0,6.0,5.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
15429,20160922,LANTHEUS HOLDINGS INC,LNTH,323935.05,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,10.0,5.0,,,6.0,2.0,,,,7.0,,,10.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
15430,20160922,MINDBODY INC,MB,345310.0,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,9.0,7.0,8.0,10.0,3.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,3.0,10,4.0,10,10
15431,20160922,SERES THERAPEUTICS INC,MCRB,545323.5,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,2.0,1.0,,,6.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
15432,20160922,NIVALIS THERAPEUTICS INC,NVLS,134255.98,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,5.0,4.0,,9.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15433,20160922,PIERIS PHARMACEUTICALS INC,PIRS,71908.53,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
15435,20160922,PEOPLES UTAH BANCORP,PUB,365794.2,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,5.0,7.0,7.0,3.0,9.0,6.0,,,7.0,2.0,,6.0,8.0,4.0,2.0,7.0,,,3.0,2.0,4.0,,4.0,10,9.0,10,10
15436,20160922,RITTER PHARMACEUTICALS INC,RTTR,14251.1,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
15440,20160922,WINGSTOP INC,WING,843166.8,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,6.0,1.0,2.0,4.0,2.0,5.0,,,1.0,4.0,,10.0,4.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,3.0,10,10
15443,20160922,BIOPHARMX CORP,BPMX,19632.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
15451,20160922,ENDOCHOICE HOLDINGS INC,GI,108615.99,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,,,,1.0,9.0,,,8.0,1.0,,,,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15452,20160922,EVOLENT HEALTH INC,EVH,973218.0,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,10.0,7.0,10.0,9.0,3.0,10.0,,,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,,,3.0,,,,4.0,10,7.0,10,10
15454,20160922,GLAUKOS CORP,GKOS,1286284.8,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,9.0,5.0,7.0,,,1.0,2.0,,6.0,3.0,8.0,10.0,3.0,,,10.0,,,,5.0,10,2.0,10,10
15456,20160922,FOOT LOCKER INC,FL,9077880.81,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,1.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,4.0,8.0,,8.0,8.0,10.0,2.0,4.0,8.0,9.0,2.0,,,9.0,8.0,1,2.0,10,1
15457,20160922,ASTRONICS CORP,ATRO,854890.12,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,5.0,6.0,5.0,6.0,6.0,3.0,4.0,2.0,5.0,7.0,,8.0,9.0,9.0,1.0,7.0,4.0,4.0,1.0,1.0,2.0,3.0,7.0,3,7.0,10,1
15466,20160922,MILACRON HOLDINGS CORP,MCRN,1056799.33,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,8.0,9.0,8.0,8.0,6.0,3.0,,,6.0,2.0,,6.0,6.0,5.0,6.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
15478,20160922,TRANSUNION,TRU,6188895.75,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,8.0,7.0,7.0,5.0,10.0,8.0,,,4.0,5.0,,4.0,3.0,4.0,6.0,8.0,,,5.0,5.0,6.0,,5.0,10,9.0,10,10
15482,20160922,UNIVAR INC,UNVR,2881565.28,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,9.0,4.0,7.0,8.0,9.0,2.0,,,4.0,5.0,,8.0,7.0,5.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
15485,20160922,XACTLY CORP,XTLY,416053.87,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
15488,20160922,PAYPAL HOLDINGS INC,PYPL,48868109.82,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,3.0,7.0,2.0,1.0,7.0,5.0,,,4.0,7.0,,6.0,4.0,6.0,7.0,6.0,,,6.0,6.0,8.0,,6.0,10,6.0,10,1
15489,20160922,BARNES & NOBLE EDUCATION INC,BNED,462153.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,,,10.0,9.0,,3.0,2.0,3.0,8.0,6.0,,,7.0,7.0,4.0,,2.0,10,8.0,10,1
15490,20160922,LUMENTUM HOLDINGS INC,LITE,2489889.99,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,3.0,3.0,,6.0,5.0,8.0,1.0,2.0,,,,,,,6.0,10,2.0,10,1
15491,20160922,AETHLON MEDICAL INC,AEMD,36476.18,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,,5.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,7.0,10,1
15493,20160922,AQUA METALS INC,AQMS,140788.96,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,9.0,,2.0,10.0,,,3.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,2.0,10,4.0,10,10
15494,20160922,BLUE BUFFALO PET PRODUCTS INC,BUFF,4794831.89,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,9.0,5.0,4.0,9.0,4.0,5.0,,,1.0,5.0,,10.0,4.0,10.0,6.0,4.0,,,5.0,,,,5.0,10,6.0,10,10
15496,20160922,CONFORMIS INC,CFMS,412423.33,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
15497,20160922,CHIASMA INC,CHMA,65276.76,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
15505,20160922,COMMERCE UNION BANCSHARES INC,CUBN,158794.62,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,7.0,,,10.0,6.0,,,,1.0,,6.0,9.0,4.0,2.0,6.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
15506,20160922,CRYOPORT INC,CYRX,31298.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,,6.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20160922,PRONAI THERAPEUTICS INC,DNAI,57011.0,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
15508,20160922,ESSA PHARMA INC,EPIX,56575.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,,,7.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20160922,EQUITABLE FINANCIAL CORP,EQFN,30910.53,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,9.0,6.0,,,,,6.0,7.0,,,,,,,2.0,10,10.0,10,1
15510,20160922,EYEGATE PHARMACEUTICALS INC,EYEG,13965.12,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15514,20160922,FIRST COMMUNITY FINL PTNRS INC,FCFP,162388.8,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,10.0,,9.0,6.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,7.0,7.0,8.0,5.0,7.0,9.0,,,8.0,3.0,,5.0,7.0,4.0,7.0,6.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
15523,20160922,TERRAFORM GLOBAL INC,GLBL,468238.14,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,10.0,,,9.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,,,10.0,9.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
15527,20160922,LIVE OAK BANCSHARES,LOB,416005.13,9.0,5.0,2.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,6.0,3.0,,,1.0,,,8.0,4.0,6.0,2.0,,,,1.0,7.0,2.0,1.0,4.0,2.0,,,6.0,10.0,,3.0,3.0,3.0,2.0,4.0,,,4.0,,,,3.0,10,9.0,10,10
15530,20160922,M C B C HOLDINGS INC,MCFT,219013.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,,,4.0,1.0,,,,,4.0,5.0,,,,,,,2.0,10,9.0,10,10
15531,20160922,NEOS THERAPEUTICS INC,NEOS,110729.19,10.0,4.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,7.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15532,20160922,N I I HOLDINGS INC,NIHD,333737.37,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,10.0,10.0,9.0,,,,,3.0,,,4.0,1.0,,,10.0,5.0,,3.0,2.0,3.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
15533,20160922,NANTKWEST INC,NK,677427.76,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,1.0,2.0,,,,,,,2.0,10,9.0,10,10
15534,20160922,NATERA INC,NTRA,555103.04,8.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,5.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,2.0,7.0,8.0,5.0,2.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
15535,20160922,OLLIES BARGAIN OUTLET HLD INC,OLLI,1576926.12,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,10.0,,,5.0,2.0,,5.0,5.0,7.0,8.0,3.0,,,,,,,4.0,10,2.0,10,10
15537,20160922,ASTRONOVA INC,ALOT,112721.5,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,7.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,,2.0,6.0,4.0,7.0,10.0,7.0,7.0,4.0,7.0,3.0,,5.0,6.0,8.0,9.0,4.0,10.0,7.0,10.0,,,7.0,3.0,4,10.0,10,1
15538,20160922,PERSHING GOLD CORP,PGLC,125531.53,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,6.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,4.0,,,,1.0,10,4.0,10,1
15539,20160922,PROVIDENT BANCORP INC,PVBC,153028.89,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,6.0,,,,,,,3.0,10,10.0,10,1
15540,20160922,B RILEY FINANCIAL INC,RILY,247178.14,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,1.0,7.0,3.0,7.0,8.0,4.0,,,7.0,1.0,,3.0,3.0,3.0,3.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
15541,20160922,RAPID7 INC,RPD,734208.75,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,2.0,4.0,1.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
15542,20160922,V T V THERAPEUTICS INC,VTVT,67442.4,10.0,9.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,6.0,,,6.0,1.0,1.0,1.0,,,,1.0,5.0,5.0,,7.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
15543,20160922,XCEL BRANDS INC,XELB,81409.92,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15546,20160922,ZILLOW GROUP INC,Z,4306499.12,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,,,10.0,4.0,,,,,,,7.0,10,3.0,10,1
15579,20160922,TEXAS INSTRUMENTS INC,TXN,69983929.6,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,7.0,5.0,8.0,7.0,10.0,7.0,4.0,2.0,8.0,9.0,10.0,7.0,10.0,7.0,7.0,6.0,9.0,8.0,9.0,9.0,10.0,8.0,1,7.0,10,1
15580,20160922,ATLANTIC AMERICAN CORP,AAME,67567.5,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,4.0,8.0,,10.0,,,5.0,,,10.0,7.0,7.0,4.0,,6.0,,3.0,3.0,3.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
15582,20160922,OOMA INC,OOMA,155116.16,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,4.0,,,3.0,3.0,,1.0,1.0,1.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,10
15585,20160922,TELADOC INC,TDOC,866109.75,8.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,1.0,1.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,3.0,10,2.0,10,10
15590,20160922,UNIQUE FABRICATING INC,UFAB,128247.22,10.0,5.0,7.0,,7.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,5.0,,,5.0,,,3.0,7.0,6.0,7.0,,,,8.0,3.0,7.0,8.0,8.0,7.0,,,5.0,2.0,,4.0,3.0,5.0,9.0,7.0,,,9.0,9.0,6.0,,2.0,10,10.0,10,10
15597,20160922,GENCO SHIPPING & TRADING LTD,GNK,35299.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15599,20160922,AMPLIFY SNACK BRANDS INC,BETR,1247630.64,7.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,5.0,10.0,1.0,,,,8.0,5.0,3.0,3.0,2.0,6.0,,,1.0,6.0,,10.0,5.0,9.0,1.0,3.0,,,1.0,,,,3.0,10,4.0,10,10
15623,20160922,HOULIHAN LOKEY INC,HLI,302963.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,5.0,,,,1.0,,6.0,10.0,8.0,2.0,6.0,,,4.0,3.0,5.0,,4.0,10,6.0,10,10
15627,20160922,PLANET FITNESS INC,PLNT,883551.54,8.0,,4.0,,,1,1.0,10.0,,,,3.0,8.0,,4.0,6.0,,,2.0,,,5.0,5.0,,4.0,,,,9.0,3.0,,,2.0,7.0,,,1.0,1.0,,10.0,4.0,5.0,3.0,2.0,,,3.0,,,,4.0,10,3.0,10,10
15630,20160922,AIMMUNE THERAPEUTICS INC,AIMT,716627.84,9.0,3.0,,,,1,10.0,10.0,,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,1.0,,,4.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
15636,20160922,CONIFER HOLDINGS INC,CNFR,60320.88,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,2.0,1.0,,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,,,,3.0,5.0,7.0,3.0,9.0,2.0,,,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15638,20160922,GLOBAL BLOOD THERAPEUTICS INC,GBT,872841.85,8.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,3.0,1.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
15639,20160922,GLOBAL PARTNER ACQUISITION CORP,GPAC,-191149.1,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,5.0,,,1.0,6.0,,2.0,3.0,3.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
15643,20160922,SUNRUN INC,RUN,592669.75,8.0,8.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,6.0,,2.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,2.0,1.0,10.0,,,1.0,6.0,3.0,1.0,1.0,1.0,,,10.0,2.0,,7.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15644,20160922,S I T O MOBILE LTD,SITO,75941.86,10.0,1.0,9.0,3.0,5.0,1,1.0,1.0,,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,7.0,,,10.0,5.0,,,1.0,2.0,,7.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
15645,20160922,SKYLINE MEDICAL INC,SKLN,13752.546,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,,,2.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15646,20160922,ZYNERBA PHARMACEUTICALS INC,ZYNE,119508.0,10.0,5.0,,,,1,10.0,1.0,,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,5.0,7.0,,2.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
