,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18163,20110706,PROCTER & GAMBLE CO,PG,180596721.8,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,8.0,4.0,4.0,5.0,3.0,4.0,9.0,3.0,8.0,3.0,4.0,9.0,,7.0,7.0,8.0,8.0,10.0,10.0,8.0,7.0,8.0,7.0,9.0,9.0,1,9.0,10,1
18403,20110706,PENNEY J C CO INC,JCP,7289615.71,3.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,3.0,4.0,5.0,9.0,1.0,9.0,8.0,9.0,9.0,10.0,4.0,3.0,4.0,4.0,6.0,2.0,5.0,3.0,6.0,,,5.0,6.0,1,1.0,10,1
18411,20110706,SOUTHERN CO,SO,34508358.72,1.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,,8.0,5.0,3.0,7.0,6.0,3.0,9.0,4.0,7.0,2.0,8.0,2.0,3.0,4.0,6.0,5.0,3.0,10.0,10.0,6.0,4.0,4.0,6.0,8.0,7.0,1,9.0,10,1
18438,20110706,STARRETT L S CO,SCX,65941.1,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,1.0,7.0,6.0,10.0,5.0,6.0,8.0,9.0,2.0,2.0,10.0,10.0,3.0,,3.0,4.0,8.0,9.0,10.0,5.0,7.0,6.0,10.0,3.0,,4.0,10.0,6.0,10.0,4.0,9.0,5.0,10.0,,,6.0,2.0,1,10.0,10,1
18542,20110706,CATERPILLAR INC,CAT,70967805.44,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,8.0,6.0,3.0,2.0,8.0,9.0,7.0,5.0,1.0,2.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,9.0,4.0,4.0,5.0,7.0,10.0,1,3.0,10,1
18570,20110706,BOB EVANS FARMS INC,BOBE,1081884.0,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,2.0,7.0,4.0,4.0,3.0,5.0,4.0,5.0,7.0,8.0,,6.0,8.0,7.0,1.0,3.0,7.0,2.0,1.0,,,9.0,6.0,3,7.0,10,1
18649,20110706,BRINKS CO,BCO,1445345.88,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,7.0,4.0,7.0,7.0,5.0,8.0,7.0,8.0,5.0,9.0,,7.0,5.0,5.0,4.0,7.0,8.0,5.0,3.0,3.0,2.0,10.0,6.0,1,7.0,10,1
18650,20110706,BOLT TECHNOLOGY CORP,BOLT,111271.29,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,3.0,9.0,4.0,3.0,10.0,8.0,10.0,4.0,7.0,8.0,,4.0,4.0,7.0,9.0,3.0,3.0,8.0,9.0,,,7.0,2.0,4,10.0,10,1
18729,20110706,COLGATE PALMOLIVE CO,CL,43228007.48,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,5.0,5.0,2.0,6.0,9.0,3.0,9.0,2.0,1.0,8.0,10.0,10.0,6.0,10.0,4.0,9.0,10.0,6.0,3.0,3.0,3.0,8.0,10.0,1,8.0,10,1
18973,20110706,BRADY CORP,BRC,1630398.24,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,4.0,,6.0,8.0,4.0,6.0,8.0,7.0,7.0,6.0,,6.0,7.0,7.0,9.0,5.0,6.0,8.0,,,,5.0,6.0,4,8.0,10,1
19166,20110706,F M C CORP,FMC,6339663.8,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,3.0,6.0,1.0,2.0,8.0,7.0,6.0,1.0,2.0,8.0,,10.0,7.0,9.0,3.0,9.0,4.0,4.0,3.0,3.0,4.0,6.0,10.0,1,5.0,10,1
19271,20110706,BRIDGFORD FOODS CORP,BRID,98537.6,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,1.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,4.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,6.0,2.0,3,10.0,10,1
19350,20110706,DEERE & CO,DE,35503184.31,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,5.0,6.0,2.0,1.0,8.0,8.0,6.0,2.0,2.0,8.0,8.0,10.0,9.0,8.0,7.0,8.0,5.0,6.0,8.0,9.0,9.0,6.0,10.0,1,3.0,10,1
19393,20110706,BRISTOL MYERS SQUIBB CO,BMY,49848969.36,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,6.0,8.0,4.0,7.0,7.0,4.0,9.0,3.0,3.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,10.0,3.0,3.0,2.0,5.0,10.0,6.0,1,7.0,10,1
19502,20110706,WALGREEN CO,WAG,39277076.22,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,8.0,4.0,6.0,10.0,8.0,9.0,10.0,8.0,4.0,10.0,9.0,8.0,7.0,9.0,6.0,8.0,9.0,8.0,6.0,7.0,5.0,8.0,7.0,1,6.0,10,1
19561,20110706,BOEING CO,BA,55178673.5,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,7.0,8.0,2.0,1.0,9.0,4.0,3.0,6.0,1.0,9.0,4.0,10.0,5.0,5.0,8.0,9.0,8.0,4.0,9.0,10.0,10.0,7.0,10.0,1,7.0,10,1
19721,20110706,VIAD CORP,VVI,459229.96,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,2.0,4.0,4.0,1.0,6.0,5.0,3.0,8.0,9.0,8.0,,6.0,8.0,7.0,5.0,3.0,6.0,7.0,4.0,,,8.0,4.0,1,8.0,10,1
19828,20110706,WENDYS ARBYS GROUP INC,WEN,2143117.4,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,3.0,7.0,8.0,5.0,5.0,4.0,5.0,,10.0,9.0,,2.0,2.0,2.0,3.0,6.0,8.0,,6.0,6.0,8.0,,1.0,1,3.0,10,1
19880,20110706,MASTEC INC,MTZ,1634463.6,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,10.0,2.0,9.0,9.0,3.0,10.0,9.0,7.0,5.0,2.0,,5.0,4.0,5.0,8.0,4.0,6.0,7.0,6.0,,,2.0,4.0,3,3.0,10,1
20053,20110706,SYNOVUS FINANCIAL CORP,SNV,1625515.11,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,8.0,1.0,1.0,2.0,10.0,3.0,2.0,8.0,10.0,,,10.0,1.0,4,3.0,10,1
20117,20110706,ACXIOM CORP,ACXM,1059877.0,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,7.0,3.0,,1.0,1.0,1.0,7.0,5.0,7.0,7.0,7.0,,,7.0,3.0,4,5.0,10,1
20204,20110706,CRANE CO,CR,2953525.14,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,9.0,4.0,7.0,8.0,9.0,8.0,4.0,6.0,4.0,8.0,10.0,8.0,7.0,8.0,4.0,9.0,6.0,3.0,3.0,2.0,2.0,6.0,8.0,1,8.0,10,1
20248,20110706,C P I CORP,CPY,91686.84,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,10.0,5.0,10.0,9.0,4.0,9.0,10.0,9.0,5.0,5.0,,1.0,9.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,9.0,,2.0,3.0,,9.0,1.0,7.0,1.0,10.0,,,8.0,3.0,4,3.0,10,1
20336,20110706,C S P INC,CSPI,-15055.455,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,3.0,,,10.0,2.0,4.0,8.0,10.0,9.0,,4.0,7.0,5.0,5.0,4.0,10.0,5.0,5.0,,,6.0,1.0,4,10.0,10,1
20395,20110706,C V B FINANCIAL CORP,CVBF,996128.76,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,2.0,,,1.0,1.0,3.0,6.0,,8.0,5.0,6.0,7.0,3.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,3.0,2.0,4,7.0,10,1
20415,20110706,LEUCADIA NATIONAL CORP,LUK,8689216.8,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,9.0,,10.0,8.0,9.0,9.0,7.0,7.0,8.0,6.0,,2.0,2.0,3.0,7.0,8.0,3.0,8.0,,,,3.0,6.0,1,9.0,10,1
20482,20110706,ABBOTT LABORATORIES,ABT,82812198.24,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,5.0,8.0,3.0,5.0,9.0,3.0,9.0,3.0,2.0,5.0,2.0,8.0,5.0,7.0,3.0,9.0,10.0,6.0,3.0,3.0,6.0,9.0,8.0,1,8.0,10,1
20504,20110706,CACHE INC,CACH,66084.8,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,7.0,4.0,9.0,10.0,9.0,1.0,1.0,9.0,8.0,6.0,,2.0,1.0,,8.0,2.0,7.0,10.0,8.0,,,9.0,1.0,4,9.0,10,1
20512,20110706,CACI INTERNATIONAL INC,CACI,1982338.79,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,8.0,3.0,9.0,10.0,2.0,7.0,8.0,7.0,7.0,8.0,,6.0,8.0,7.0,5.0,9.0,9.0,4.0,5.0,6.0,4.0,5.0,9.0,4,5.0,10,1
20598,20110706,CAL MAINE FOODS INC,CALM,698900.4,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,2.0,3.0,3.0,4.0,1.0,1.0,4.0,1.0,7.0,7.0,,,,,1.0,8.0,8.0,9.0,2.0,1.0,1.0,7.0,6.0,3,7.0,10,1
20618,20110706,CARPENTER TECHNOLOGY CORP,CRS,2543915.8,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,10.0,2.0,7.0,4.0,5.0,8.0,1.0,8.0,2.0,7.0,10.0,8.0,7.0,8.0,1.0,3.0,2.0,1.0,1.0,,,6.0,9.0,1,3.0,10,1
20626,20110706,DOW CHEMICAL CO,DOW,42861646.8,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,8.0,7.0,5.0,3.0,,7.0,7.0,5.0,4.0,8.0,5.0,8.0,5.0,5.0,6.0,3.0,7.0,1,6.0,10,1
20670,20110706,CALAMP CORP,CAMP,105119.14,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,7.0,10.0,10.0,2.0,3.0,,7.0,3.0,5.0,8.0,2.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
20750,20110706,CALIFORNIA WATER SERVICE GROUP,CWT,782850.0,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,2.0,7.0,4.0,1.0,6.0,2.0,8.0,3.0,7.0,6.0,,3.0,3.0,3.0,5.0,9.0,9.0,6.0,6.0,6.0,8.0,6.0,4.0,3,9.0,10,1
20765,20110706,GENCORP INC,GY,371571.0,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,8.0,9.0,,,2.0,6.0,10.0,10.0,,6.0,,,2.0,2.0,2.0,2.0,4.0,10.0,6.0,,,3.0,1.0,1,5.0,10,1
21020,20110706,A M R CORP DEL,AMR,1764013.98,6.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,5.0,,,10.0,1.0,3.0,10.0,,7.0,5.0,,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,1,1.0,10,1
21055,20110706,GENESCO INC,GCO,1266987.93,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,6.0,4.0,,,2.0,9.0,4.0,6.0,5.0,8.0,,5.0,7.0,7.0,1.0,2.0,6.0,2.0,1.0,,,3.0,8.0,1,3.0,10,1
21135,20110706,FERRO CORP,FOE,1182156.25,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,1.0,6.0,2.0,2.0,3.0,9.0,2.0,8.0,5.0,8.0,,8.0,7.0,7.0,2.0,2.0,1.0,10.0,3.0,,,1.0,3.0,1,3.0,10,1
21178,20110706,LOCKHEED MARTIN CORP,LMT,28528067.26,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,6.0,9.0,2.0,1.0,4.0,2.0,7.0,3.0,1.0,10.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,10.0,1,6.0,10,1
21186,20110706,MEADWESTVACO CORP,MWV,5713361.29,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,9.0,7.0,10.0,9.0,8.0,8.0,9.0,5.0,8.0,8.0,7.0,4.0,6.0,5.0,6.0,8.0,5.0,8.0,7.0,8.0,9.0,8.0,6.0,1,4.0,10,1
21207,20110706,NEWMONT MINING CORP,NEM,26907823.95,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,3.0,7.0,3.0,,7.0,8.0,8.0,7.0,6.0,9.0,2.0,4.0,4.0,1.0,3.0,8.0,1,3.0,10,1
21231,20110706,W G L HOLDINGS INC,WGL,2002936.6,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,4.0,7.0,7.0,3.0,4.0,4.0,6.0,2.0,9.0,4.0,,8.0,10.0,8.0,6.0,10.0,9.0,5.0,6.0,7.0,9.0,9.0,7.0,1,8.0,10,1
21371,20110706,CARDINAL HEALTH INC,CAH,16382883.78,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,5.0,9.0,6.0,6.0,6.0,3.0,9.0,,8.0,7.0,6.0,4.0,9.0,9.0,4.0,3.0,3.0,4.0,10.0,8.0,4,6.0,10,1
21573,20110706,INTERNATIONAL PAPER CO,IP,13139512.75,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,8.0,7.0,9.0,8.0,6.0,6.0,9.0,6.0,8.0,7.0,,7.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,9.0,10.0,10.0,6.0,1,3.0,10,1
21726,20110706,CASCADE CORP,CASC,559263.06,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,4.0,1.0,3.0,3.0,7.0,3.0,2.0,5.0,5.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,7.0,8.0,3,7.0,10,1
21742,20110706,CASEYS GENERAL STORES INC,CASY,1675017.36,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,3.0,4.0,4.0,8.0,3.0,4.0,4.0,2.0,3.0,10.0,4.0,8.0,7.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,1.0,4.0,8.0,4,6.0,10,1
21776,20110706,EXELON CORP,EXC,28442897.78,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,3.0,7.0,6.0,3.0,10.0,3.0,10.0,6.0,8.0,7.0,2.0,7.0,9.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,1,6.0,10,1
21785,20110706,C C A INDUSTRIES INC,CAW,38013.315,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,6.0,5.0,8.0,10.0,10.0,3.0,2.0,7.0,8.0,7.0,,4.0,4.0,5.0,3.0,4.0,10.0,7.0,2.0,,,10.0,1.0,4,10.0,10,1
21792,20110706,CENTERPOINT ENERGY INC,CNP,8427391.91,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,8.0,7.0,10.0,7.0,8.0,7.0,7.0,2.0,8.0,3.0,,5.0,8.0,5.0,4.0,10.0,9.0,7.0,5.0,5.0,7.0,5.0,4.0,1,4.0,10,1
21928,20110706,IDACORP INC,IDA,1985413.66,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,4.0,7.0,8.0,4.0,6.0,4.0,5.0,3.0,9.0,2.0,,4.0,7.0,4.0,4.0,10.0,10.0,7.0,4.0,5.0,7.0,8.0,7.0,1,8.0,10,1
21936,20110706,PFIZER INC,PFE,164185481.4,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,9.0,8.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,9.0,,5.0,6.0,6.0,7.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,4.0,1,7.0,10,1
22103,20110706,EMERSON ELECTRIC CO,EMR,43326316.44,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,2.0,3.0,1.0,2.0,9.0,4.0,5.0,3.0,2.0,8.0,9.0,9.0,5.0,9.0,2.0,8.0,6.0,7.0,3.0,2.0,1.0,8.0,9.0,1,6.0,10,1
22111,20110706,JOHNSON & JOHNSON,JNJ,185164209.65,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,9.0,2.0,8.0,8.0,6.0,4.0,8.0,3.0,5.0,9.0,3.0,9.0,4.0,3.0,8.0,1.0,9.0,9.0,10.0,5.0,10.0,10.0,6.0,5.0,5.0,8.0,9.0,9.0,1,9.0,10,1
22293,20110706,CORNING INC,GLW,28635085.44,1.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,5.0,2.0,1.0,9.0,3.0,10.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,10.0,9.0,1.0,8.0,4.0,,5.0,4.0,6.0,4.0,9.0,4.0,7.0,7.0,7.0,5.0,,8.0,9.0,9.0,9.0,8.0,6.0,1.0,9.0,10.0,8.0,2.0,4.0,1,5.0,10,1
22323,20110706,ISORAY INC,ISR,24522.24,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,2.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
22374,20110706,CERADYNE INC CA,CRDN,936461.04,7.0,8.0,3.0,9.0,6.0,10,10.0,10.0,9.0,4.0,7.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,3.0,6.0,,,10.0,4.0,10.0,10.0,3.0,10.0,3.0,9.0,7.0,9.0,,7.0,8.0,9.0,10.0,4.0,6.0,9.0,10.0,,,6.0,7.0,4,3.0,10,1
22437,20110706,C H ENERGY GROUP INC,CHG,844707.7,8.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,3.0,1.0,10.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,7.0,3.0,4.0,,6.0,7.0,9.0,5.0,5.0,7.0,8.0,4.0,9.0,8.0,,5.0,9.0,5.0,5.0,10.0,9.0,7.0,6.0,6.0,8.0,9.0,8.0,1,10.0,10,1
22509,20110706,P P G INDUSTRIES INC,PPG,14630641.52,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,6.0,8.0,6.0,5.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,4.0,3.0,9.0,9.0,9.0,6.0,7.0,2.0,10.0,7.0,9.0,3.0,3.0,4.0,7.0,10.0,1,6.0,10,1
