,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13993,20171026,G T T COMMUNICATIONS INC,GTT,1460678.7,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,,,8.0,1.0,4.0,4.0,3.0,9.0,2.0,,2.0,1.0,,3.0,3.0,3.0,8.0,5.0,4.0,,6.0,,,,5.0,9,6.0,10,1
14006,20171026,TELARIA INC,TLRA,211018.94,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,,9.0,,,9.0,10.0,9.0,,4.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,9,7.0,10,1
14008,20171026,AMGEN INC,AMGN,128137809.72,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,3.0,2.0,10.0,7.0,9.0,7.0,9.0,7.0,6.0,3.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,6.0,8.0,4.0,4.0,8.0,5.0,5.0,3.0,3.0,9.0,,9.0,8.0,9.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,10.0,4,9.0,10,1
14026,20171026,JONES ENERGY INC,JONE,87733.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,1.0,10.0,5.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,4.0,5.0,,,,2.0,,,1.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
14033,20171026,ORGANOVO HOLDINGS INC,ONVO,160357.5,10.0,,,2.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,,4.0,,,,1.0,9,5.0,10,1
14040,20171026,SPRINT CORP NEW,S,27978181.0,1.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,3.0,8.0,,2.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2.0,2.0,7.0,2.0,,,4.0,1.0,8.0,6.0,6.0,8.0,1.0,,9.0,5.0,,3.0,4.0,3.0,10.0,2.0,2.0,,9.0,,,,1.0,9,9.0,10,1
14041,20171026,STRAIGHT PATH COMMUNICATIONS INC,STRP,2163333.45067,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,1.0,6.0,3.0,2.0,10.0,10.0,,1.0,2.0,,,,,8.0,10.0,3.0,,5.0,4.0,1.0,,10.0,9,4.0,10,1
14044,20171026,AGIOS PHARMACEUTICALS INC,AGIO,3180589.56,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,2.0,7.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,5.0,,,,8.0,9,4.0,10,1
14045,20171026,LINDBLAD EXPEDITIONS HLDS INC,LIND,470073.96,9.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,,,9.0,7.0,7.0,8.0,10.0,7.0,9.0,,3.0,8.0,,2.0,2.0,2.0,10.0,6.0,10.0,,10.0,10.0,10.0,,2.0,9,10.0,10,1
14046,20171026,CONATUS PHARMACEUTICALS INC,CNAT,137122.85,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,2.0,10,1
14051,20171026,HEAT BIOLOGICS INC,HTBX,20328.152,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,4.0,,,,8.0,,,4.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,,,,1.0,9,4.0,10,1
14054,20171026,MIRATI THERAPEUTICS INC,MRTX,315971.7,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,,1.0,1.0,,,,4.0,8.0,5.0,,5.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
14055,20171026,ONCOMED PHARMACEUTICALS INC,OMED,133663.32,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,7.0,3.0,1.0,,1.0,10.0,,,,8.0,,,5.0,1.0,8.0,,,3.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
14056,20171026,ONCONOVA THERAPEUTICS INC,ONTX,22066.24,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,,4.0,1.0,,2.0,1.0,1.0,6.0,1.0,9.0,,5.0,,,,1.0,9,9.0,10,1
14060,20171026,X G TECHNOLOGY INC,XGTI,21730.59,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,,9.0,1.0,10.0,10.0,1.0,8.0,,1.0,5.0,10.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14072,20171026,INTREXON CORP,XON,1964459.7,5.0,2.0,3.0,3.0,1.0,1,1.0,1.0,3.0,9.0,8.0,1.0,10.0,10.0,2.0,,9.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,1.0,2.0,10.0,,3.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,5.0,10,1
14076,20171026,MURPHY USA INC,MUSA,2716157.68,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,,10.0,9.0,5.0,1.0,6.0,3.0,9.0,4.0,10.0,9.0,10.0,8.0,,,5.0,3.0,5.0,8.0,1.0,3.0,6.0,,5.0,10.0,6.0,9.0,9.0,9.0,5.0,7.0,9.0,,4.0,3.0,1.0,,8.0,9,3.0,10,1
14087,20171026,YUME INC,YUME,142951.64,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,9.0,8.0,9.0,,2.0,,10.0,4.0,1.0,6.0,8.0,5.0,2.0,2.0,8.0,9.0,,,,9.0,,,9.0,10.0,10.0,,7.0,3.0,9.0,8.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
14093,20171026,CHINA COMMERCIAL CREDIT INC,CCCR,60899.2,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,9.0,1.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
14094,20171026,CANCER GENETICS INC,CGIX,65480.4,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,8.0,6.0,8.0,10.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,1.0,,,4.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
14095,20171026,CONTROL4 CORP,CTRL,684708.6,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,2.0,2.0,8.0,9.0,,7.0,7.0,7.0,4.0,1.0,9.0,1.0,3.0,9.0,6.0,6.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,3.0,,2.0,2.0,,6.0,4.0,9.0,1.0,2.0,3.0,,1.0,,,,5.0,9,1.0,10,1
14097,20171026,FOX FACTORY HOLDING CORP,FOXF,1644988.9,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,5.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,9.0,,,10.0,3.0,7.0,9.0,4.0,10.0,2.0,,2.0,3.0,,9.0,5.0,10.0,4.0,6.0,9.0,,2.0,1.0,1.0,,6.0,9,4.0,10,1
14099,20171026,MARRONE BIO INNOVATIONS INC,MBII,29469.94,10.0,,3.0,,,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,8.0,,,4.0,2.0,6.0,,,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
14102,20171026,SPROUTS FARMERS MARKET INC,SFM,2408585.1,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,10.0,5.0,,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,1.0,,,7.0,3.0,5.0,9.0,1.0,3.0,10.0,,4.0,10.0,6.0,9.0,7.0,9.0,10.0,3.0,9.0,,10.0,,,,3.0,9,1.0,10,1
14106,20171026,B M C STOCK HLDGS INC,BMCH,1435005.0,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,10.0,3.0,,4.0,6.0,3.0,3.0,7.0,3.0,1.0,5.0,5.0,4.0,9.0,8.0,,,4.0,3.0,6.0,9.0,4.0,6.0,3.0,,6.0,4.0,,6.0,6.0,7.0,6.0,4.0,4.0,,5.0,,,,3.0,9,5.0,10,1
14107,20171026,TONIX PHARMACEUTICALS HLDG CORP,TNXP,28659.96,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,9.0,,7.0,,1.0,1.0,4.0,,,,8.0,,,4.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,9,2.0,10,1
14127,20171026,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,131581.45,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,4.0,1.0,,2.0,10.0,,,10.0,7.0,,,4.0,10.0,10.0,,,10.0,,,2.0,1.0,10.0,1.0,1.0,,10.0,,,,8.0,9,10.0,10,1
14133,20171026,NANOVIRICIDES INC,NNVC,61686.3408,10.0,5.0,,6.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,6.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14135,20171026,PEDEVCO CORP,PED,2221.025,10.0,,1.0,,,1,1.0,10.0,1.0,3.0,9.0,1.0,9.0,,,,2.0,3.0,10.0,10.0,10.0,10.0,1.0,,6.0,2.0,,,,2.0,,,6.0,1.0,9.0,,,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14136,20171026,RINGCENTRAL INC,RNG,2648655.0,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,2.0,9.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,10.0,9.0,6.0,10.0,7.0,10.0,5.0,,1.0,2.0,,2.0,2.0,2.0,9.0,4.0,2.0,,8.0,,,,6.0,9,3.0,10,1
14137,20171026,RING ENERGY INC,REI,644337.4,9.0,6.0,,5.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,1.0,10.0,5.0,10.0,6.0,2.0,1.0,2.0,1.0,10.0,,,4.0,2.0,5.0,,3.0,5.0,1.0,,5.0,1.0,,3.0,3.0,5.0,1.0,2.0,2.0,,2.0,,,,2.0,9,4.0,10,1
14141,20171026,SCIENCE APPLICATIONS INTL CORP,SAIC,3166106.02,5.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,6.0,1.0,10.0,1.0,4.0,4.0,2.0,1.0,6.0,3.0,7.0,3.0,2.0,7.0,10.0,7.0,1.0,10.0,,2.0,9.0,1.0,1.0,6.0,5.0,2.0,,2.0,9.0,4.0,10.0,6.0,8.0,10.0,2.0,7.0,,10.0,,,,8.0,9,5.0,10,1
14145,20171026,APPLIED OPTOELECTRONICS INC,AAOI,748806.12,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,10.0,2.0,6.0,6.0,,9.0,8.0,2.0,2.0,2.0,7.0,1.0,3.0,9.0,8.0,5.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,,3.0,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,,2.0,,,,8.0,9,1.0,10,1
14149,20171026,BENEFITFOCUS INC,BNFT,864129.2,8.0,,10.0,,,1,1.0,1.0,2.0,1.0,7.0,8.0,8.0,,2.0,,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,2.0,1.0,,,8.0,9.0,,,2.0,2.0,3.0,,,2.0,2.0,,2.0,1.0,4.0,1.0,1.0,,2.0,,,,5.0,9,7.0,10,1
14158,20171026,EVOKE PHARMA INC,EVOK,44238.18,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,7.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,6.0,10,1
14159,20171026,FIREEYE INC,FEYE,3063146.22,6.0,5.0,5.0,6.0,4.0,1,10.0,10.0,2.0,10.0,7.0,2.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,2.0,,,10.0,9.0,9.0,8.0,1.0,4.0,10.0,,4.0,2.0,,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,,,3.0,9,1.0,10,1
14160,20171026,FOUNDATION MEDICINE INC,FMI,1506022.35,7.0,3.0,7.0,4.0,5.0,1,10.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,8.0,9.0,3.0,10.0,2.0,,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,5.0,,8.0,,,,6.0,9,8.0,10,1
14161,20171026,FIVE PRIME THERAPEUTICS INC,FPRX,1230395.76,8.0,3.0,,4.0,,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,3.0,1.0,3.0,,4.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,6.0,9,4.0,10,1
14166,20171026,N V 5 GLOBAL INC,NVEE,609013.5,9.0,6.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,1.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,5.0,2.0,,,10.0,9.0,9.0,10.0,4.0,10.0,2.0,,4.0,2.0,,6.0,5.0,8.0,2.0,4.0,4.0,,2.0,,,,7.0,9,8.0,10,1
14167,20171026,OPHTHOTECH CORP,OPHT,83236.23,10.0,,,,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,6.0,7.0,1.0,,2.0,10.0,,,,8.0,,,4.0,1.0,6.0,,,4.0,7.0,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
14168,20171026,PATTERN ENERGY GROUP INC,PEGI,2205001.26,6.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,5.0,7.0,1.0,9.0,10.0,2.0,7.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,,9.0,5.0,10.0,9.0,4.0,7.0,2.0,,9.0,3.0,,3.0,4.0,4.0,9.0,8.0,7.0,,9.0,9.0,7.0,,4.0,9,5.0,10,1
14169,20171026,PREMIER INC,PINC,1746624.21,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,9.0,2.0,4.0,10.0,,4.0,6.0,5.0,4.0,1.0,4.0,2.0,6.0,5.0,3.0,6.0,1.0,,,7.0,2.0,9.0,10.0,3.0,4.0,9.0,,9.0,1.0,6.0,4.0,5.0,5.0,9.0,9.0,10.0,,10.0,10.0,6.0,,5.0,9,5.0,10,1
14172,20171026,PIONEER POWER SOLUTIONS INC,PPSI,66753.9,10.0,7.0,7.0,7.0,8.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,2.0,2.0,1.0,8.0,9.0,3.0,7.0,2.0,2.0,9.0,3.0,,,2.0,3.0,4.0,4.0,8.0,5.0,1.0,,6.0,6.0,,9.0,10.0,9.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14173,20171026,JASON INDUSTRIES INC,JASN,46738.8,10.0,,6.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,4.0,,,,7.0,8.0,8.0,9.0,6.0,10.0,1.0,,10.0,8.0,,,,10.0,,,10.0,1.0,10.0,,,1.0,,,1.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,9,7.0,10,1
14174,20171026,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,166721.28,10.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,5.0,,,,8.0,,,2.0,1.0,8.0,,,4.0,,3.0,5.0,3.0,9.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
14175,20171026,COMMUNITY FINANCIAL CORP MD,TCFC,167400.0,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,6.0,,,7.0,10.0,5.0,,,7.0,10.0,6.0,7.0,3.0,8.0,3.0,10.0,,10.0,,,,5.0,9,10.0,10,1
14176,20171026,ACCELERON PHARMA INC,XLRN,1633139.55,8.0,3.0,,1.0,,1,10.0,1.0,2.0,6.0,1.0,1.0,1.0,,2.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,3.0,5.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,5.0,9,4.0,10,1
14179,20171026,ANTERO RESOURCES CORP,AR,5722625.8,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,10.0,6.0,1.0,1.0,,1.0,1.0,2.0,1.0,4.0,5.0,10.0,8.0,2.0,2.0,1.0,4.0,,,2.0,2.0,6.0,2.0,2.0,2.0,7.0,,10.0,2.0,,2.0,2.0,3.0,8.0,5.0,6.0,,10.0,,,,3.0,9,3.0,10,1
14182,20171026,BURLINGTON STORES INC,BURL,6238517.4,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,,4.0,3.0,8.0,3.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,4.0,,,5.0,3.0,1.0,5.0,3.0,5.0,2.0,,1.0,9.0,,10.0,4.0,8.0,3.0,5.0,8.0,,3.0,,,,9.0,9,1.0,10,1
14185,20171026,COOPER STANDARD HOLDINGS INC,CPS,2037459.26,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,3.0,5.0,6.0,4.0,6.0,8.0,9.0,9.0,7.0,,,3.0,9.0,3.0,4.0,5.0,4.0,3.0,,5.0,2.0,,8.0,9.0,8.0,2.0,6.0,8.0,,2.0,1.0,4.0,,9.0,9,5.0,10,1
14198,20171026,ANALOGIC CORP,ALOG,998348.4,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,7.0,6.0,6.0,8.0,1.0,3.0,1.0,5.0,4.0,7.0,2.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,,3.0,8.0,4.0,6.0,6.0,2.0,5.0,8.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,1.0,1.0,2.0,3.0,9.0,3,6.0,10,1
14213,20171026,MARCUS & MILLICHAP INC,MMI,1060033.77,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,1.0,10.0,9.0,6.0,2.0,,,4.0,7.0,,,5.0,4.0,6.0,,,3.0,,9.0,8.0,10.0,7.0,6.0,4.0,,7.0,6.0,7.0,,4.0,9,9.0,10,1
14221,20171026,RE MAX HOLDINGS INC,RMAX,1188353.55,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,2.0,7.0,10.0,1.0,1.0,10.0,,7.0,7.0,,,5.0,9.0,3.0,,,6.0,6.0,10.0,4.0,8.0,6.0,4.0,8.0,,6.0,,,,8.0,9,8.0,10,1
14229,20171026,ONEMAIN HOLDINGS INC,OMF,4172713.68,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,10.0,,,,,,10.0,4.0,5.0,8.0,3.0,,,5.0,6.0,,,6.0,3.0,2.0,,,5.0,5.0,4.0,6.0,3.0,7.0,8.0,2.0,,9.0,9.0,8.0,,4.0,9,10.0,10,1
14231,20171026,VEEVA SYSTEMS INC,VEEV,6811902.45,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,9.0,6.0,8.0,4.0,9.0,1.0,,1.0,1.0,,9.0,4.0,10.0,10.0,3.0,3.0,,10.0,,,,7.0,9,3.0,10,1
14237,20171026,ADVAXIS INC,ADXS,126893.94,10.0,5.0,,6.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14238,20171026,AERIE PHARMACEUTICALS INC,AERI,2258474.0,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,2.0,,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,8.0,4.0,,2.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,7.0,9,2.0,10,1
14239,20171026,COMMSCOPE HOLDING CO INC,COMM,6052878.26,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,8.0,5.0,7.0,,4.0,6.0,3.0,7.0,6.0,3.0,1.0,5.0,6.0,8.0,5.0,6.0,,,3.0,7.0,1.0,1.0,5.0,5.0,6.0,,3.0,8.0,,7.0,4.0,5.0,8.0,4.0,6.0,,6.0,,,,5.0,9,3.0,10,1
14244,20171026,ENDURANCE INTL GROUP HLDGS INC,EIGI,1132215.0,8.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,8.0,1.0,4.0,2.0,3.0,1.0,8.0,2.0,1.0,7.0,1.0,,,3.0,9.0,1.0,1.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,3.0,,3.0,,,,1.0,9,9.0,10,1
14245,20171026,FATE THERAPEUTICS INC,FATE,176192.25,10.0,8.0,,5.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,7.0,2.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,,5.0,,,,1.0,9,6.0,10,1
14247,20171026,F T D COMPANIES INC,FTD,311281.1,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,8.0,7.0,,1.0,1.0,7.0,7.0,2.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,,,1.0,3.0,4.0,7.0,3.0,1.0,9.0,,10.0,4.0,,5.0,8.0,6.0,9.0,2.0,7.0,,10.0,,,,2.0,9,6.0,10,1
14257,20171026,MACROGENICS INC,MGNX,687922.83,9.0,5.0,,6.0,,1,10.0,10.0,2.0,7.0,10.0,2.0,1.0,,2.0,,10.0,5.0,1.0,3.0,9.0,2.0,1.0,1.0,1.0,4.0,,,3.0,8.0,3.0,,2.0,1.0,1.0,,5.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,3.0,9,7.0,10,1
14258,20171026,POTBELLY CORP,PBPB,301044.0,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,5.0,,4.0,7.0,6.0,1.0,2.0,5.0,3.0,2.0,7.0,5.0,8.0,2.0,,,3.0,5.0,3.0,8.0,3.0,3.0,8.0,,5.0,7.0,1.0,2.0,3.0,2.0,7.0,4.0,8.0,,5.0,,,,2.0,9,2.0,10,1
14262,20171026,SORRENTO THERAPEUTICS INC,SRNE,196302.5,10.0,7.0,,8.0,,1,1.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
14263,20171026,VERACYTE INC,VCYT,283376.52,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,,,6.0,8.0,4.0,6.0,7.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,4.0,,4.0,,,,1.0,9,10.0,10,1
