,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14702,20151027,APPLIED MATERIALS INC,AMAT,18873200.0,2.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,4.0,5.0,8.0,5.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,2.0,9.0,7.0,2.0,10.0,5.0,,1.0,3.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,8.0,7.0,8.0,7.0,9.0,7.0,6.0,6.0,5.0,5.0,6.0,3.0,9.0,3.0,3,2.0,10,1
14703,20151027,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,3554054.58,5.0,6.0,1.0,,1.0,1,1.0,10.0,7.0,,,1.0,4.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,6.0,2.0,7.0,2.0,4.0,2.0,,,5.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,7.0,,,,3.0,10,4.0,10,10
14707,20151027,RADIUS HEALTH INC,RDUS,2786492.61,6.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,9.0,10,1.0,10,10
14708,20151027,SIGNAL GENETICS INC,SGNL,9146.1,10.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,,7.0,,,4.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14711,20151027,ZAFGEN INC,ZFGN,272884.68,8.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,2.0,,2.0,10.0,,,3.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,6.0,10,4.0,10,10
14712,20151027,ZS PHARMA INC,ZSPH,1596429.36,7.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,3.0,,2.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
14713,20151027,ADEPTUS HEALTH INC,ADPT,932937.6,8.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,4.0,,,,10.0,7.0,9.0,7.0,1.0,10.0,,,1.0,1.0,,10.0,5.0,10.0,9.0,1.0,,,9.0,,,,9.0,10,1.0,10,10
14714,20151027,ARISTA NETWORKS INC,ANET,4443307.5,4.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,8.0,1.0,,,,9.0,7.0,5.0,8.0,2.0,3.0,,,1.0,2.0,,8.0,4.0,9.0,9.0,3.0,,,10.0,,,,8.0,10,3.0,10,10
14715,20151027,ASPEN AEROGELS INC,ASPN,190129.5,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,5.0,4.0,8.0,6.0,9.0,2.0,,,7.0,6.0,,2.0,2.0,2.0,3.0,3.0,,,2.0,,,,2.0,10,9.0,10,10
14716,20151027,CENTURY COMMUNITIES INC,CCS,415295.1,9.0,9.0,2.0,,6.0,1,1.0,10.0,7.0,,,3.0,3.0,,7.0,3.0,,,9.0,,,7.0,5.0,4.0,7.0,,,,10.0,6.0,10.0,9.0,7.0,9.0,,,8.0,7.0,,6.0,9.0,7.0,8.0,4.0,,,7.0,,,,4.0,10,8.0,10,10
14717,20151027,DAKOTA PLAINS HOLDINGS INC,DAKP,25895.12,10.0,,4.0,,,1,1.0,10.0,5.0,,,2.0,10.0,,2.0,1.0,,,5.0,,,5.0,2.0,,2.0,,,,,3.0,,,10.0,1.0,,,,5.0,,,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
14719,20151027,ECLIPSE RESOURCES CORP,ECR,512138.7,7.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,7.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14720,20151027,ENERJEX RESOURCES INC,ENRJ,5738.58,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,9.0,,,9.0,7.0,6.0,7.0,,,,,2.0,,,10.0,1.0,,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14723,20151027,IMPRIVATA INC,IMPR,256740.6,9.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,10.0,9.0,8.0,10.0,5.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,4.0,10,5.0,10,10
14750,20151027,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,4696674.3,4.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,,,3.0,8.0,,3.0,1.0,,,4.0,,,7.0,3.0,3.0,5.0,,,,7.0,7.0,6.0,5.0,10.0,10.0,,,3.0,1.0,,9.0,7.0,7.0,5.0,7.0,,,6.0,8.0,8.0,,6.0,10,7.0,10,10
14751,20151027,VERITIV CORP,VRTV,652000.0,9.0,7.0,9.0,,10.0,1,1.0,1.0,10.0,,,10.0,2.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,1.0,3.0,4.0,7.0,3.0,2.0,,,8.0,6.0,,4.0,4.0,3.0,2.0,5.0,,,1.0,,,,6.0,10,8.0,10,1
14759,20151027,ADVANCED DRAINAGE SYSTEMS INC,WMS,1674168.16,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,10.0,,,2.0,3.0,,,,,2.0,6.0,,,2.0,2.0,1.0,,5.0,10,8.0,10,10
14761,20151027,TRECORA RESOURCES,TREC,343602.9,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,1.0,5.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,4.0,2.0,4.0,3.0,8.0,6.0,4.0,1.0,5.0,4.0,,8.0,9.0,9.0,5.0,4.0,8.0,10.0,4.0,,,7.0,2.0,3,10.0,10,1
14763,20151027,CATALENT INC,CTLT,3215080.58,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,,,2.0,2.0,,10.0,10.0,10.0,10.0,4.0,,,10.0,,,,5.0,10,5.0,10,10
14773,20151027,PAR PACIFIC HOLDINGS INC,PARR,790792.79,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,8.0,2.0,8.0,4.0,9.0,7.0,,,4.0,3.0,,8.0,8.0,8.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
14774,20151027,PFENEX INC,PFNX,385003.8,9.0,5.0,,,,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,6.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
14776,20151027,SYNCHRONY FINANCIAL,SYF,26455363.45,1.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,5.0,,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,,,8.0,9.0,8.0,3.0,4.0,9.0,,,5.0,6.0,,9.0,9.0,6.0,6.0,7.0,,,6.0,7.0,9.0,,6.0,10,10.0,10,10
14778,20151027,TOWNSQUARE MEDIA INC,TSQ,100822.28,10.0,10.0,2.0,,8.0,1,1.0,1.0,10.0,,,2.0,5.0,,1.0,,,,8.0,,,10.0,2.0,2.0,10.0,,,,4.0,8.0,9.0,6.0,8.0,5.0,,,10.0,1.0,,2.0,1.0,2.0,9.0,5.0,,,9.0,,,,2.0,10,9.0,10,10
14781,20151027,TRIBUNE PUBLISHING CO,TPUB,242383.2,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,,7.0,1.0,10.0,1.0,,9.0,9.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,10.0,10.0,1.0,,,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,2.0,,10.0,5.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
14782,20151027,TRUPANION INC,TRUP,187712.8,10.0,,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,5.0,,,,5.0,9.0,,,2.0,3.0,,,,3.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
14790,20151027,AVALANCHE BIOTECHNOLOGIES INC,AAVL,206820.68,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,3.0,1.0,,,9.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
14792,20151027,BLUE HILLS BANCORP INC,BHBK,398041.0,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,9.0,9.0,10.0,8.0,6.0,6.0,,,9.0,7.0,,3.0,4.0,3.0,4.0,8.0,,,4.0,5.0,8.0,,3.0,10,10.0,10,10
14793,20151027,CAROLINA FINANCIAL CORP,CARO,141563.5,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,9.0,,,10.0,10.0,,,,5.0,,8.0,10.0,4.0,4.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
14795,20151027,TIMKEN COMPANY,TKR,2433032.42,5.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,7.0,10.0,10.0,4.0,7.0,6.0,6.0,7.0,2.0,,2.0,3.0,2.0,4.0,4.0,3.0,4.0,6.0,6.0,10.0,4.0,6.0,6.0,7.0,9.0,8.0,2.0,7.0,7.0,9.0,5.0,10.0,5.0,1,4.0,10,1
14797,20151027,CAREDX INC,CDNA,53399.57,10.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,3.0,1.0,,2.0,1.0,,,2.0,,,3.0,3.0,3.0,2.0,,,,,6.0,,,10.0,5.0,,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14801,20151027,GLOBEIMMUNE INC,GBIM,15933.04,10.0,1.0,,,,1,10.0,1.0,10.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,,,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,4.0,10,10
14803,20151027,HEALTHEQUITY INC,HQY,1774454.22,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,2.0,,6.0,3.0,9.0,3.0,5.0,,,,,,,5.0,10,7.0,10,10
14805,20151027,IMMUNE DESIGN CORP,IMDZ,250578.92,9.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,4.0,4.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
14807,20151027,IRADIMED CORP,IRMD,290561.25,10.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,10.0,8.0,7.0,10.0,9.0,10.0,,,1.0,2.0,,10.0,4.0,10.0,2.0,2.0,,,2.0,,,,5.0,10,10.0,10,10
14810,20151027,INVESTAR HOLDING CORP,ISTR,114698.56,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,9.0,,,10.0,8.0,,,,6.0,,5.0,8.0,4.0,4.0,7.0,,,4.0,5.0,7.0,,3.0,10,10.0,10,10
14811,20151027,LIBERTY MEDIA CORP 3RD NEW,LMCK,8560241.5,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,,8.0,,,,,6.0,10.0,,,,,,,8.0,10,9.0,10,1
14812,20151027,EL POLLO LOCO HOLDINGS INC,LOCO,423421.04,8.0,3.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,7.0,5.0,,,2.0,,,3.0,9.0,9.0,3.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,,,6.0,2.0,,7.0,5.0,8.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14813,20151027,MARATHON PATENT GROUP INC,MARA,24153.0,10.0,2.0,3.0,,1.0,1,1.0,1.0,10.0,,,2.0,7.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,,5.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
14815,20151027,MARINUS PHARMACEUTICALS INC,MRNS,126434.7,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,10.0,10.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
14816,20151027,TOOTSIE ROLL INDS INC,TR,1218829.45,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,8.0,5.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,6.0,10.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,6.0,9.0,8.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,,5.0,5.0,7.0,3.0,8.0,8.0,3.0,3.0,4.0,6.0,8.0,6.0,1,10.0,10,1
14818,20151027,MEDICAL TRANSCRIPTION BILL CORP,MTBC,16820.32,10.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,,9.0,,,10.0,2.0,,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14820,20151027,MYOS CORP,MYOS,10119.9,10.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,3.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14821,20151027,RIGHTSIDE GROUP LTD,NAME,162607.18,10.0,10.0,2.0,,7.0,1,1.0,1.0,,10.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,2.0,,1.0,9.0,2.0,2.0,8.0,10.0,,,9.0,9.0,10.0,9.0,5.0,3.0,,,9.0,2.0,,2.0,1.0,2.0,4.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
14822,20151027,MINERVA NEUROSCIENCES INC,NERV,128549.2,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,10.0,,10.0,4.0,,,7.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
14823,20151027,OCULAR THERAPEUTIX INC,OCUL,186216.9,9.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,8.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
14827,20151027,ROKA BIOSCIENCE INC,ROKA,31624.25,10.0,9.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14828,20151027,SAGE THERAPEUTICS INC,SAGE,1429823.48,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,9.0,,,,7.0,10,3.0,10,10
14829,20151027,SUNSHINE BANCORP INC,SBCP,58913.672,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,10.0,9.0,,,10.0,8.0,,,,6.0,,3.0,3.0,3.0,4.0,8.0,,,4.0,5.0,8.0,,3.0,10,10.0,10,10
14830,20151027,SPARK ENERCY INC,SPKE,51379.23,10.0,7.0,2.0,,3.0,1,10.0,1.0,10.0,,,10.0,1.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,10.0,7.0,10.0,8.0,3.0,5.0,,,6.0,2.0,,3.0,3.0,3.0,1.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
14831,20151027,TERRAFORM POWER INC,TERP,1411729.2,5.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,1.0,,,2.0,,,8.0,2.0,2.0,1.0,,,,1.0,,6.0,2.0,2.0,3.0,,,10.0,1.0,,4.0,4.0,4.0,10.0,2.0,,,,,,,3.0,10,1.0,10,10
14834,20151027,TUBEMOGUL INC,TUBE,393615.0,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,9.0,1.0,3.0,2.0,5.0,,,2.0,1.0,,2.0,3.0,2.0,6.0,1.0,,,7.0,,,,2.0,10,4.0,10,10
14836,20151027,INTERSECT E N T INC,XENT,508941.7,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,4.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,5.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,6.0,,,,4.0,10,3.0,10,10
14849,20151027,C 1 FINANCIAL INC,BNK,324757.17,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,1.0,1.0,10.0,,3.0,1.0,1.0,,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,9.0,9.0,10.0,7.0,9.0,6.0,,,6.0,4.0,,6.0,8.0,4.0,3.0,5.0,,,3.0,,,,4.0,10,10.0,10,10
14851,20151027,F C B FINANCIAL HOLDINGS INC,FCB,1284060.24,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,7.0,10.0,,,,1.0,,6.0,8.0,4.0,4.0,7.0,,,4.0,4.0,7.0,,6.0,10,8.0,10,10
14852,20151027,INDEPENDENCE CONTRACT DRILLING,ICD,159351.59,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,,,10.0,1.0,7.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,4.0,,,,10.0,2.0,10.0,10.0,7.0,2.0,,,10.0,6.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14855,20151027,RYERSON HOLDING CORP,RYI,169160.64,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,3.0,,,4.0,2.0,,,,6.0,,,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14861,20151027,BLUE EARTH INC,BBLU,59592.33,10.0,9.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
14862,20151027,CELLECTAR BIOSCIENCES INC,CLRB,16303.9,10.0,3.0,,6.0,,1,1.0,10.0,,10.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14870,20151027,GREEN BANCORP INC,GNBC,482188.66,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,9.0,,,9.0,2.0,,,,5.0,,4.0,5.0,3.0,5.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
14871,20151027,LOXO ONCOLOGY INC,LOXO,403825.4,10.0,7.0,,9.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,,,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,8.0,10,10
14872,20151027,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,2161311.32,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,2.0,9.0,8.0,5.0,10.0,2.0,,,10.0,3.0,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,4.0,10,6.0,10,1
14874,20151027,OTONOMY INC,OTIC,539978.08,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,4.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,4.0,10,5.0,10,10
14877,20151027,1347 CAPITAL CORP,TFSC,58171.44,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,10.0,5.0,,,1.0,6.0,,10.0,8.0,9.0,3.0,6.0,,,,,,,2.0,10,10.0,10,10
14878,20151027,TERRAPIN 3 ACQUISITION CORP,TRTL,-210409.75,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,8.0,,3.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,4.0,6.0,,,,,,,2.0,10,10.0,10,10
14879,20151027,T2 BIOSYSTEMS INC,TTOO,232678.16,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,6.0,2.0,,,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
14880,20151027,WAFERGEN BIO SYSTEMS INC,WGBS,5894.4,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,6.0,,,2.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14881,20151027,WL ROSS HOLDING CORP,WLRH,631563.1,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,8.0,,10.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20151027,ELDORADO RESORTS INC,ERI,424042.85,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,10.0,8.0,10.0,10.0,8.0,10.0,,,7.0,6.0,,5.0,7.0,5.0,5.0,3.0,,,2.0,,,,2.0,10,9.0,10,1
14884,20151027,VECTRUS INC,VEC,249403.58,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,2.0,7.0,3.0,2.0,7.0,9.0,,,6.0,4.0,,8.0,9.0,7.0,8.0,2.0,,,9.0,,,,4.0,10,5.0,10,1
14889,20151027,CITIZENS FINANCIAL GROUP INC,CFG,12412875.02,2.0,,,,,1,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,7.0,9.0,,,9.0,6.0,,,,10.0,,4.0,7.0,3.0,5.0,7.0,,,5.0,6.0,9.0,,5.0,10,4.0,10,10
14890,20151027,CIVITAS SOLUTIONS INC,CIVI,915505.2,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,10.0,7.0,8.0,8.0,10.0,10.0,,,2.0,5.0,,4.0,3.0,3.0,6.0,4.0,,,3.0,,,,4.0,10,10.0,10,10
14908,20151027,MEDLEY MANAGEMENT INC,MDLY,44400.0,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,2.0,5.0,,,4.0,1.0,,,,6.0,,3.0,8.0,3.0,8.0,2.0,,,8.0,,,,2.0,10,8.0,10,10
14915,20151027,SMART & FINAL STORES INC,SFS,1057747.08,7.0,7.0,7.0,,9.0,1,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,9.0,8.0,9.0,10.0,6.0,7.0,,,6.0,2.0,,5.0,5.0,5.0,5.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
14925,20151027,BRAINSTORM CELL THERAPEUTICS INC,BCLI,51561.99,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
