,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48531,20140218,SNYDERS LANCE INC,LNCE,1875010.97,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,9.0,2.0,6.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,3.0,8.0,4.0,5.0,4.0,6.0,2.0,1.0,,2.0,2.0,3.0,4.0,5.0,4.0,8.0,7.0,7.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,9.0,6.0,7.0,,,3.0,4.0,3,10.0,10,1
48653,20140218,HUMANA INC,HUM,15951459.03,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,8.0,,,,,,7.0,7.0,7.0,10.0,1.0,,,7.0,3.0,,,3.0,7.0,9.0,6.0,,8.0,,3.0,9.0,,6.0,8.0,8.0,1.0,6.0,6.0,4.0,3.0,10.0,2,4.0,10,1
48725,20140218,UNION PACIFIC CORP,UNP,82119452.7,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,2.0,4.0,9.0,5.0,4.0,9.0,4.0,2.0,9.0,6.0,6.0,3.0,5.0,9.0,8.0,7.0,8.0,9.0,2.0,10.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,2,8.0,10,1
48961,20140218,LAWSON PRODUCTS INC,LAWS,132309.52,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,9.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,7.0,9.0,,1.0,8.0,4.0,9.0,10.0,3.0,6.0,10.0,7.0,5.0,,,,,1.0,5.0,4.0,10.0,1.0,,,7.0,2.0,3,10.0,10,1
49015,20140218,LINCOLN NATIONAL CORP,LNC,13119973.47,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,,,,,,,10.0,3.0,4.0,8.0,,10.0,,9.0,3.0,,,10.0,10.0,3.0,6.0,,10.0,,,,,7.0,9.0,1.0,3.0,6.0,6.0,5.0,2.0,7.0,2,5.0,10,1
49138,20140218,SIFCO INDUSTRIES INC,SIF,145044.26,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,8.0,8.0,1.0,1.0,9.0,6.0,2.0,5.0,7.0,6.0,7.0,2.0,9.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,5.0,5.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,3.0,1.0,,,5.0,5.0,2,10.0,10,1
49154,20140218,TARGET CORP,TGT,35643442.32,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,7.0,5.0,8.0,5.0,5.0,8.0,7.0,3.0,2.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,7.0,6.0,6.0,9.0,2.0,7.0,6.0,6.0,9.0,7.0,9.0,7.0,7.0,7.0,5.0,9.0,8.0,2,4.0,10,1
49322,20140218,AMERICAN REALTY INVESTORS INC,ARL,102572.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,2.0,6.0,,,10.0,10.0,2.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,5,10.0,10,1
49373,20140218,BLOCK H & R INC,HRB,8487204.62,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,7.0,10.0,4.0,8.0,7.0,7.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,8.0,10.0,3.0,10.0,1.0,,3.0,4.0,1.0,1.0,7.0,6.0,3.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,5.0,9.0,6.0,2.0,,,10.0,5.0,2,4.0,10,1
49429,20140218,DILLARDS INC,DDS,3533674.95,4.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,8.0,8.0,6.0,1.0,10.0,9.0,5.0,10.0,10.0,5.0,6.0,5.0,9.0,9.0,8.0,3.0,1.0,,6.0,2.0,7.0,9.0,2.0,4.0,1.0,1.0,8.0,10.0,4.0,5.0,7.0,6.0,9.0,5.0,3.0,9.0,7.0,,,10.0,9.0,2,2.0,10,1
49488,20140218,L S B INDUSTRIES INC,LXU,745637.2,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,5.0,10.0,3.0,8.0,4.0,,8.0,6.0,4.0,1.0,2.0,1.0,9.0,3.0,9.0,8.0,6.0,1.0,,,8.0,7.0,8.0,8.0,5.0,2.0,4.0,1.0,6.0,5.0,6.0,6.0,6.0,7.0,10.0,2.0,4.0,10.0,10.0,,,9.0,5.0,2,4.0,10,1
49656,20140218,BANK OF NEW YORK MELLON CORP,BK,36277860.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,7.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,7.0,4.0,,,10.0,6.0,3.0,9.0,,8.0,3.0,4.0,7.0,3.0,8.0,9.0,4.0,4.0,8.0,9.0,7.0,6.0,5.0,2,8.0,10,1
49680,20140218,DANAHER CORP,DHR,53013714.0,1.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,7.0,3.0,3.0,9.0,1.0,6.0,4.0,3.0,8.0,5.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,8.0,2.0,6.0,10.0,6.0,6.0,9.0,6.0,6.0,5.0,5.0,3.0,10.0,8.0,7.0,9.0,5.0,10.0,8.0,7.0,8.0,9.0,10.0,5.0,9.0,4,9.0,10,1
49905,20140218,FIFTH & PACIFIC COMPANIES INC,FNP,3764558.48,5.0,,10.0,,,1,1.0,1.0,1.0,6.0,9.0,9.0,9.0,,1.0,1.0,10.0,7.0,2.0,6.0,7.0,2.0,1.0,,6.0,1.0,,,9.0,4.0,,,3.0,10.0,4.0,1.0,,1.0,,,2.0,1.0,9.0,4.0,1.0,10.0,7.0,,,8.0,5.0,4,2.0,10,1
49971,20140218,PIEDMONT NATURAL GAS INC,PNY,2606575.35,5.0,7.0,1.0,,2.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,6.0,3.0,1.0,6.0,1.0,10.0,6.0,5.0,5.0,3.0,4.0,4.0,,2.0,3.0,3.0,1.0,3.0,3.0,8.0,8.0,8.0,3.0,4.0,2.0,2.0,2.0,4.0,10.0,9.0,5.0,7.0,8.0,5.0,8.0,5.0,2,9.0,10,1
50017,20140218,RANGE RESOURCES CORP,RRC,14185029.6,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,8.0,3.0,1.0,10.0,1.0,2.0,2.0,1.0,,3.0,5.0,2.0,2.0,2.0,2.0,1.0,,3.0,,3.0,2.0,2.0,1.0,3.0,5.0,7.0,6.0,2.0,5.0,,,,,3.0,5.0,5.0,10.0,2.0,,,7.0,9.0,4,4.0,10,1
50243,20140218,SERVOTRONICS INC,SVT,20051.76,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,10.0,9.0,7.0,4.0,9.0,9.0,7.0,4.0,10.0,7.0,2.0,10.0,6.0,7.0,4.0,8.0,7.0,10.0,,2.0,9.0,7.0,6.0,10.0,1.0,9.0,7.0,10.0,2.0,,4.0,8.0,6.0,5.0,4.0,10.0,8.0,5.0,,,6.0,1.0,2,10.0,10,1
50278,20140218,U R S CORP NEW,URS,3356524.98,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,3.0,1.0,7.0,1.0,,9.0,9.0,2.0,3.0,6.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,1.0,4.0,7.0,9.0,5.0,2.0,6.0,4.0,9.0,10.0,9.0,4.0,5.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,5.0,7.0,7.0,7.0,2,4.0,10,1
50286,20140218,LEE ENTERPRISES INC,LEE,226602.56,10.0,,7.0,,,10,1.0,1.0,4.0,5.0,10.0,4.0,8.0,,1.0,10.0,4.0,10.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,,,10.0,7.0,,,2.0,10.0,10.0,2.0,,3.0,,,1.0,,1.0,1.0,2.0,7.0,1.0,,,7.0,1.0,2,4.0,10,1
50550,20140218,TUTOR PERINI CORP,TPC,1114824.55,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,1.0,10.0,8.0,1.0,,1.0,,8.0,5.0,9.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,9.0,8.0,10.0,10.0,7.0,9.0,6.0,10.0,10.0,4.0,,5.0,9.0,4.0,10.0,5.0,2.0,3.0,10.0,,,4.0,4.0,2,8.0,10,1
50606,20140218,TIDEWATER INC,TDW,2366644.32,5.0,10.0,2.0,9.0,6.0,1,1.0,10.0,8.0,6.0,4.0,1.0,7.0,6.0,4.0,6.0,2.0,7.0,8.0,10.0,7.0,7.0,4.0,3.0,3.0,7.0,2.0,,3.0,9.0,7.0,4.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,5.0,8.0,6.0,9.0,7.0,7.0,4.0,10.0,10.0,10.0,6.0,7.0,2,4.0,10,1
50623,20140218,M T S SYSTEMS CORP,MTSC,1110928.7,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,9.0,,7.0,10.0,4.0,8.0,3.0,5.0,2.0,5.0,3.0,9.0,,7.0,4.0,8.0,4.0,7.0,7.0,9.0,7.0,7.0,10.0,8.0,9.0,3,7.0,10,1
50788,20140218,ESTERLINE TECHNOLOGIES CORP,ESL,3364523.96,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,5.0,9.0,4.0,7.0,,6.0,6.0,4.0,8.0,7.0,7.0,2.0,6.0,5.0,4.0,6.0,7.0,,,9.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,7.0,2.0,,7.0,9.0,8.0,3.0,6.0,5.0,3.0,2.0,1.0,5.0,3.0,10.0,2,6.0,10,1
50789,20140218,M G E ENERGY INC,MGEE,1349971.92,7.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,4.0,4.0,2.0,4.0,8.0,5.0,5.0,6.0,3.0,9.0,2.0,8.0,5.0,6.0,5.0,3.0,6.0,4.0,,3.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,10.0,5.0,8.0,8.0,6.0,8.0,8.0,3,10.0,10,1
50876,20140218,LILLY ELI & CO,LLY,62247412.5,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,9.0,8.0,5.0,9.0,7.0,8.0,3.0,9.0,2.0,10.0,10.0,2.0,9.0,3.0,3.0,3.0,7.0,1.0,4.0,6.0,2.0,4.0,7.0,3.0,9.0,3.0,8.0,6.0,8.0,2.0,8.0,10.0,2.0,3.0,2.0,5.0,7.0,8.0,2,7.0,10,1
50948,20140218,SEMTECH CORP,SMTC,1585187.48,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,2.0,3.0,4.0,9.0,,4.0,2.0,8.0,6.0,3.0,9.0,5.0,1.0,10.0,7.0,1.0,7.0,,,1.0,8.0,1.0,1.0,4.0,1.0,3.0,4.0,6.0,4.0,,4.0,3.0,6.0,8.0,3.0,7.0,8.0,8.0,,,6.0,4.0,2,3.0,10,1
50972,20140218,MEDIA GENERAL INC,MEG,1440444.8,10.0,,6.0,,,1,1.0,1.0,1.0,5.0,10.0,3.0,9.0,,1.0,,9.0,10.0,9.0,8.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,5.0,,,,10.0,9.0,5.0,,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,3.0,2,9.0,10,1
51086,20140218,WINNEBAGO INDUSTRIES INC,WGO,725102.88,9.0,2.0,3.0,2.0,1.0,1,10.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,6.0,9.0,3.0,8.0,6.0,2.0,2.0,10.0,10.0,7.0,1.0,,,8.0,4.0,5.0,3.0,4.0,8.0,1.0,3.0,3.0,8.0,,9.0,6.0,10.0,9.0,2.0,2.0,1.0,10.0,,,3.0,4.0,2,2.0,10,1
51263,20140218,MANITOWOC CO INC,MTW,3946064.37,5.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,4.0,7.0,8.0,6.0,2.0,,8.0,6.0,6.0,5.0,2.0,6.0,2.0,3.0,3.0,4.0,,6.0,4.0,4.0,1.0,5.0,1.0,10.0,1.0,,,3.0,5.0,3,1.0,10,1
51369,20140218,TERADYNE INC,TER,3797730.02,5.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,7.0,6.0,7.0,7.0,1.0,3.0,2.0,3.0,9.0,7.0,3.0,7.0,,,2.0,10.0,3.0,5.0,1.0,3.0,3.0,3.0,7.0,3.0,7.0,4.0,3.0,5.0,1.0,7.0,3.0,7.0,2.0,2.0,7.0,4.0,3.0,2,2.0,10,1
51423,20140218,MARCUS CORP,MCS,251973.12,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,5.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,2.0,4.0,8.0,5.0,4.0,8.0,6.0,2.0,,3.0,10.0,8.0,6.0,8.0,2.0,8.0,8.0,10.0,8.0,,3.0,5.0,4.0,5.0,4.0,2.0,3.0,7.0,,,9.0,2.0,3,8.0,10,1
51625,20140218,SERVICE CORP INTERNATIONAL,SCI,3891585.6,4.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,5.0,8.0,8.0,,2.0,4.0,3.0,1.0,8.0,5.0,4.0,3.0,6.0,7.0,,,,,5.0,8.0,6.0,8.0,4.0,4.0,3.0,6.0,3.0,2,6.0,10,1
51633,20140218,VECTREN CORP,VVC,3078654.18,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,5.0,8.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,4.0,,3.0,3.0,6.0,3.0,8.0,4.0,7.0,8.0,8.0,6.0,,2.0,7.0,,2.0,9.0,10.0,4.0,5.0,5.0,3.0,7.0,6.0,2,9.0,10,1
51692,20140218,PIER 1 IMPORTS INC DE,PIR,1910085.32,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,3.0,3.0,9.0,7.0,,8.0,5.0,10.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,2.0,2.0,1.0,4.0,3.0,3.0,3.0,1.0,3.0,9.0,,9.0,5.0,10.0,10.0,2.0,1.0,6.0,9.0,,,1.0,3.0,2,2.0,10,1
51829,20140218,CONCURRENT COMPUTER CORP NEW,CCUR,79653.2,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,7.0,9.0,4.0,1.0,1.0,7.0,3.0,,,4.0,3.0,4.0,9.0,9.0,6.0,1.0,7.0,4.0,6.0,,8.0,7.0,9.0,2.0,5.0,10.0,7.0,3.0,,,3.0,1.0,4,7.0,10,1
51925,20140218,MAUI LAND & PINEAPPLE CO INC,MLP,116204.87,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,10.0,,,10.0,6.0,,,9.0,8.0,6.0,10.0,,7.0,,,1.0,,5.0,1.0,8.0,10.0,6.0,,,1.0,1.0,3,10.0,10,1
51960,20140218,MAXWELL TECHNOLOGIES INC,MXWL,260687.9,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,1.0,3.0,6.0,8.0,,3.0,2.0,4.0,1.0,1.0,6.0,7.0,3.0,6.0,4.0,4.0,1.0,,,3.0,9.0,3.0,6.0,2.0,1.0,2.0,6.0,7.0,3.0,,,,,2.0,2.0,3.0,6.0,2.0,,,7.0,1.0,4,3.0,10,1
52038,20140218,SYSCO CORP,SYY,20930907.28,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,2.0,5.0,10.0,2.0,8.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,8.0,4.0,3.0,3.0,8.0,1.0,5.0,3.0,4.0,6.0,7.0,3.0,8.0,4.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,5.0,,,9.0,6.0,2,4.0,10,1
52090,20140218,MCCORMICK & CO INC,MKC,7870792.28,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,7.0,5.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,6.0,,2.0,2.0,1.0,1.0,10.0,3.0,6.0,6.0,2.0,8.0,,10.0,6.0,9.0,7.0,8.0,10.0,8.0,7.0,8.0,5.0,8.0,9.0,3,7.0,10,1
52230,20140218,ROBERT HALF INTERNATIONAL INC,RHI,5721284.16,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,5.0,10.0,7.0,5.0,4.0,2.0,9.0,6.0,1.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,5.0,,7.0,7.0,3.0,9.0,4.0,5.0,5.0,5.0,2.0,8.0,7.0,10.0,6.0,10.0,4.0,7.0,5.0,6.0,3.0,2.0,4.0,8.0,6.0,2,5.0,10,1
52250,20140218,GENCOR INDUSTRIES INC,GENC,88579.54,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,7.0,10.0,5.0,3.0,3.0,,8.0,5.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,3.0,6.0,9.0,,,8.0,6.0,10.0,9.0,10.0,6.0,8.0,10.0,10.0,7.0,,5.0,10.0,8.0,4.0,8.0,10.0,2.0,3.0,3.0,4.0,4.0,2.0,3,10.0,10,1
52329,20140218,JACOBS ENGINEERING GROUP INC,JEC,8040867.84,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,4.0,3.0,9.0,2.0,,7.0,5.0,7.0,7.0,3.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,,2.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,9.0,6.0,4.0,,3.0,5.0,,5.0,7.0,4.0,4.0,7.0,8.0,10.0,4.0,8.0,2,5.0,10,1
52337,20140218,TENET HEALTHCARE CORP,THC,4620009.12,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,3.0,5.0,6.0,1.0,,6.0,9.0,3.0,8.0,8.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,,,1.0,5.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,7.0,3.0,3.0,1.0,3.0,5.0,8.0,2.0,,,9.0,7.0,2,1.0,10,1
52396,20140218,SUPERIOR INDUSTRIES INTL INC,SUP,492943.36,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,5.0,6.0,8.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,7.0,3.0,3.0,,6.0,4.0,8.0,6.0,7.0,2.0,2.0,5.0,9.0,4.0,,4.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,9.0,9.0,3.0,2,9.0,10,1
52476,20140218,EQUIFAX INC,EFX,8491249.08,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,5.0,1.0,3.0,9.0,4.0,4.0,3.0,1.0,7.0,4.0,8.0,3.0,2.0,7.0,7.0,2.0,4.0,10.0,,5.0,7.0,3.0,4.0,8.0,4.0,4.0,5.0,3.0,3.0,,,,,3.0,9.0,8.0,4.0,2.0,2.0,4.0,7.0,9.0,2,8.0,10,1
52695,20140218,GRAINGER W W INC,GWW,17059266.35146,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,5.0,2.0,4.0,5.0,4.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,8.0,,2.0,8.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,4.0,8.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,9.0,10.0,8.0,10.0,3,6.0,10,1
52708,20140218,LENNAR CORP,LEN,7121704.26,3.0,5.0,1.0,5.0,1.0,10,1.0,10.0,3.0,,3.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,10.0,10.0,1.0,6.0,8.0,8.0,3.0,5.0,3.0,,4.0,8.0,4.0,1.0,10.0,2.0,2.0,1.0,6.0,1.0,,8.0,9.0,7.0,3.0,4.0,2.0,5.0,4.0,,,3.0,7.0,3,1.0,10,1
52716,20140218,HILL ROM HOLDINGS INC,HRC,2162069.28,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,7.0,2.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,1.0,4.0,,7.0,2.0,6.0,9.0,3.0,5.0,9.0,4.0,5.0,10.0,1.0,4.0,3.0,5.0,9.0,3.0,7.0,2.0,9.0,,,4.0,6.0,3,4.0,10,1
52813,20140218,MENTOR GRAPHICS CORP,MENT,2391973.74,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,4.0,4.0,10.0,,4.0,3.0,4.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,3.0,7.0,,,7.0,10.0,6.0,9.0,7.0,7.0,4.0,2.0,5.0,2.0,3.0,6.0,4.0,7.0,10.0,7.0,6.0,10.0,10.0,10.0,10.0,4.0,3.0,4,7.0,10,1
52898,20140218,AQUA AMERICA INC,WTR,4359435.7,4.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,4.0,3.0,1.0,9.0,7.0,5.0,4.0,4.0,2.0,9.0,6.0,5.0,5.0,6.0,5.0,1.0,8.0,6.0,,1.0,3.0,2.0,1.0,5.0,3.0,7.0,8.0,6.0,4.0,,6.0,6.0,6.0,3.0,8.0,10.0,6.0,6.0,6.0,4.0,7.0,4.0,3,8.0,10,1
52936,20140218,MERCURY GENERAL CORP NEW,MCY,2471001.6,5.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,7.0,4.0,,5.0,3.0,,,8.0,6.0,8.0,9.0,,7.0,,,,,8.0,10.0,8.0,1.0,7.0,7.0,6.0,5.0,7.0,3,10.0,10,1
52978,20140218,HASBRO INC,HAS,6934794.24,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,8.0,1.0,6.0,9.0,4.0,8.0,9.0,5.0,9.0,7.0,,7.0,5.0,4.0,8.0,2.0,8.0,5.0,7.0,3.0,3.0,,,,,8.0,8.0,9.0,9.0,6.0,6.0,6.0,9.0,7.0,3,3.0,10,1
53065,20140218,INTERPUBLIC GROUP COS INC,IPG,6834693.64,3.0,5.0,1.0,5.0,1.0,1,1.0,10.0,9.0,3.0,6.0,3.0,1.0,6.0,9.0,7.0,10.0,8.0,2.0,5.0,7.0,8.0,5.0,8.0,7.0,5.0,,,6.0,7.0,6.0,2.0,8.0,8.0,7.0,2.0,4.0,9.0,,,,,8.0,9.0,4.0,10.0,7.0,8.0,9.0,10.0,3.0,3,4.0,10,1
53074,20140218,MESA LABORATORIES INC,MLAB,313401.24,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,8.0,5.0,9.0,3.0,4.0,2.0,3.0,9.0,9.0,10.0,2.0,1.0,10.0,8.0,1.0,9.0,7.0,,9.0,10.0,7.0,9.0,8.0,8.0,6.0,4.0,2.0,3.0,2.0,7.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,,,5.0,9.0,4,8.0,10,1
53110,20140218,BADGER METER INC,BMI,758530.52,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,8.0,2.0,1.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,8.0,2.0,2.0,1.0,9.0,8.0,3.0,3.0,7.0,,7.0,10.0,3.0,7.0,6.0,3.0,2.0,5.0,3.0,5.0,,,,,7.0,8.0,5.0,6.0,9.0,10.0,10.0,9.0,7.0,3,9.0,10,1
53197,20140218,METHODE ELECTRONICS INC,MEI,1219400.84,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,6.0,9.0,2.0,7.0,3.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,2.0,,10.0,8.0,10.0,9.0,7.0,10.0,3.0,5.0,3.0,4.0,,9.0,9.0,10.0,4.0,1.0,2.0,8.0,3.0,,,5.0,5.0,4,2.0,10,1
53225,20140218,GRAHAM HOLDINGS CO,GHC,4109295.85,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,8.0,8.0,1.0,,9.0,4.0,10.0,10.0,6.0,9.0,7.0,9.0,9.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,3,8.0,10,1
53373,20140218,SIEBERT FINANCIAL CORP,SIEB,60512.9,10.0,,,,,1,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,3.0,3.0,,,,5.0,,,10.0,2.0,8.0,9.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,3,10.0,10,1
53480,20140218,MICROS SYSTEMS INC,MCRS,4209373.12,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,6.0,4.0,4.0,9.0,,5.0,2.0,9.0,8.0,1.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,8.0,10.0,6.0,8.0,1.0,5.0,10.0,3.0,3.0,10.0,,8.0,5.0,9.0,5.0,9.0,7.0,9.0,7.0,8.0,10.0,9.0,8.0,4,5.0,10,1
53604,20140218,GORMAN RUPP CO,GRC,819387.34,8.0,3.0,6.0,4.0,3.0,1,10.0,1.0,7.0,1.0,3.0,7.0,4.0,4.0,4.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,9.0,7.0,4.0,4.0,5.0,,8.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,3.0,7.0,,,,,6.0,2.0,2.0,1.0,5.0,,,3.0,5.0,3,10.0,10,1
