,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32548,20080611,S O R L AUTO PARTS INC,SORL,102545.19,10.0,6.0,5.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,7.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,10.0,,,1.0,3.0,2.0,2.0,10.0,4.0,7.0,,6.0,6.0,,3.0,10.0,,1.0,2.0,9.0,,1.0,,,,1.0,5,10.0,10,1
32636,20080611,ENERGY CONVERSION DEVICES INC,ENER,2601655.76,7.0,5.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,8.0,,2.0,7.0,9.0,2.0,2.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,3,1.0,10,1
32651,20080611,HECLA MINING CO,HL,1053432.6,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,10.0,2.0,3.0,8.0,,9.0,8.0,,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,4.0,5.0,5.0,10.0,10.0,2.0,6.0,5.0,1.0,7.0,6.0,4.0,8.0,10.0,2.0,2.0,3.0,10.0,,,3.0,2.0,2,1.0,10,1
32678,20080611,HEICO CORP NEW,HEI,409443.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20080611,FIELDPOINT PETROLEUM CORP,FPP,46421.1,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,6.0,1.0,2.0,9.0,,6.0,5.0,1.0,1.0,2.0,1.0,8.0,2.0,9.0,6.0,1.0,2.0,,,10.0,10.0,9.0,8.0,5.0,8.0,10.0,,2.0,3.0,,3.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
32707,20080611,HELMERICH & PAYNE INC,HP,7002562.48,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,5.0,2.0,3.0,8.0,3.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,1.0,3.0,,10.0,10.0,10.0,10.0,7.0,10.0,2.0,4.0,4.0,3.0,,8.0,9.0,10.0,2.0,4.0,6.0,6.0,2.0,,,4.0,9.0,2,3.0,10,1
32803,20080611,HOLLY CORP,HOC,2043363.46,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,9.0,7.0,10.0,4.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,,8.0,,2.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,3.0,10.0,2.0,4.0,3.0,4.0,6.0,2.0,6.0,10.0,7.0,,,7.0,7.0,2,1.0,10,1
32870,20080611,HORMEL FOODS CORP,HRL,4969483.2,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,5.0,,4.0,7.0,4.0,7.0,3.0,8.0,7.0,7.0,4.0,7.0,,9.0,8.0,7.0,10.0,9.0,8.0,7.0,7.0,4.0,7.0,7.0,8.0,6.0,8.0,8.0,10.0,10.0,4.0,8.0,9.0,10.0,6.0,7.0,2,10.0,10,1
32942,20080611,HUBBELL INC,HUBB,2087988.84,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,7.0,1.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,8.0,7.0,6.0,1.0,2.0,,4.0,8.0,3.0,5.0,10.0,5.0,7.0,6.0,5.0,9.0,7.0,8.0,8.0,9.0,5.0,8.0,7.0,2.0,9.0,10.0,10.0,7.0,9.0,2,7.0,10,1
32986,20080611,ATMOS ENERGY CORP,ATO,2421574.65,5.0,8.0,1.0,,4.0,10,10.0,1.0,1.0,4.0,7.0,6.0,1.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,2.0,8.0,3.0,3.0,9.0,,9.0,,8.0,7.0,9.0,7.0,8.0,6.0,7.0,7.0,9.0,3.0,6.0,8.0,10.0,7.0,7.0,10.0,9.0,4.0,8.0,8.0,9.0,1.0,5.0,5,9.0,10,1
33137,20080611,ENZON PHARMACEUTICALS INC,ENZN,353390.7,10.0,,7.0,,,10,1.0,1.0,5.0,10.0,10.0,2.0,10.0,,6.0,4.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,,3.0,10.0,,,6.0,2.0,,,1.0,8.0,8.0,10.0,1.0,3.0,,8.0,3.0,3.0,7.0,7.0,7.0,1.0,7.0,7.0,4.0,2.0,2.0,5,4.0,10,1
33188,20080611,ENVIRONMENTAL TECTONICS CORP,ETC,17618.25,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,7.0,1.0,10.0,4.0,4.0,,1.0,,9.0,4.0,10.0,5.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,2.0,1.0,1.0,4.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
33209,20080611,ENZO BIOCHEM INC,ENZ,376566.3,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,4.0,5.0,,1.0,2.0,1.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,4,9.0,10,1
33398,20080611,NORTH AMERICAN GALV & CTNGS INC,NGA,96604.41,10.0,8.0,8.0,7.0,10.0,10,1.0,10.0,1.0,4.0,3.0,9.0,4.0,,10.0,10.0,3.0,4.0,10.0,3.0,1.0,6.0,8.0,8.0,9.0,10.0,,,1.0,10.0,3.0,5.0,8.0,2.0,1.0,1.0,4.0,3.0,,10.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,,,2.0,2.0,2,7.0,10,1
33532,20080611,ESCALADE INC,ESCA,74283.3,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,8.0,2.0,7.0,5.0,5.0,7.0,7.0,2.0,9.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,4.0,8.0,,3.0,4.0,4.0,6.0,10.0,4.0,10.0,8.0,9.0,7.0,,2.0,2.0,2.0,9.0,5.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
33612,20080611,EVANS & SUTHERLAND COMPUTER CORP,ESCC,-10368.215,10.0,6.0,1.0,,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
33690,20080611,CONVERA CORP,CNVR,78390.69,10.0,2.0,4.0,1.0,1.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,1.0,,8.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
33770,20080611,D C A P GROUP INC,DCAP,-2917.46,10.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,6.0,,,,,,9.0,3.0,4.0,7.0,9.0,,,,2.0,,,10.0,2.0,2.0,,,4.0,,3.0,10.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33815,20080611,T X C O RESOURCES INC,TXCO,429289.0,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,10.0,2.0,3.0,9.0,,2.0,4.0,1.0,1.0,1.0,6.0,6.0,1.0,6.0,3.0,1.0,1.0,,,9.0,10.0,6.0,7.0,2.0,9.0,9.0,3.0,3.0,2.0,,3.0,4.0,,10.0,4.0,4.0,8.0,10.0,,,1.0,2.0,4,4.0,10,1
33823,20080611,DYNAMIC MATERIALS CORP,BOOM,465680.85,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,4.0,9.0,2.0,4.0,2.0,10.0,7.0,1.0,1.0,2.0,,3.0,4.0,,9.0,1.0,2.0,10.0,10.0,,,4.0,7.0,4,1.0,10,1
33849,20080611,L G L GROUP INC,LGL,17810.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,9.0,5.0,,6.0,9.0,8.0,4.0,9.0,1.0,6.0,8.0,4.0,2.0,10.0,,,,2.0,6.0,7.0,9.0,10.0,2.0,1.0,5.0,9.0,4.0,,2.0,1.0,,8.0,2.0,10.0,6.0,9.0,,,4.0,1.0,2,10.0,10,1
33937,20080611,MAINE & MARITIMES CORP,MAM,70298.132,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,9.0,7.0,,,10.0,10.0,1.0,10.0,,6.0,,3.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,7.0,8.0,2,10.0,10,1
34032,20080611,MASCO CORP,MAS,6141666.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,3.0,6.0,3.0,3.0,2.0,3.0,8.0,8.0,7.0,8.0,,3.0,3.0,3.0,6.0,8.0,4.0,2.0,7.0,8.0,7.0,10.0,4.0,2,4.0,10,1
34067,20080611,MAXXAM INC,MXM,124287.25,10.0,,1.0,,,1,1.0,10.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,,9.0,1.0,,,8.0,6.0,,,10.0,7.0,6.0,4.0,,10.0,,,1.0,,8.0,7.0,10.0,5.0,9.0,9.0,9.0,10.0,6.0,2,10.0,10,1
34367,20080611,FARMER BROTHERS CO,FARM,362491.25,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,4.0,8.0,3.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,5.0,1.0,,8.0,8.0,10.0,10.0,7.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,1.0,8.0,7.0,6.0,4.0,8.0,9.0,9.0,10.0,5.0,3,10.0,10,1
34497,20080611,NATIONAL PRESTO INDS INC,NPK,445746.4,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,1.0,4.0,5.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,8.0,5.0,5.0,2.0,9.0,,9.0,3.0,10.0,8.0,6.0,7.0,7.0,4.0,7.0,5.0,,3.0,7.0,,1.0,8.0,9.0,5.0,1.0,1.0,1.0,8.0,9.0,2,8.0,10,1
34630,20080611,LIPID SCIENCES INC ARIZ,LIPD,23388.75,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,9.0,6.0,6.0,,2.0,1.0,,2.0,1.0,8.0,10.0,2.0,,,5.0,1.0,2,10.0,10,1
34666,20080611,NEOSTEM INC,NBS,4145.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
34673,20080611,NEWPARK RESOURCES INC,NR,706134.54,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,2.0,9.0,6.0,2.0,,1.0,1.0,3.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,7.0,8.0,,,5.0,7.0,5.0,3.0,5.0,3.0,1.0,9.0,6.0,6.0,,7.0,10.0,8.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,2,9.0,10,1
34746,20080611,FIFTH THIRD BANCORP,FITB,8820423.3,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,7.0,10.0,,8.0,4.0,7.0,9.0,3.0,10.0,5.0,5.0,2.0,9.0,,,8.0,4.0,4,4.0,10,1
34817,20080611,NUCOR CORP,NUE,23306914.8,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,5.0,4.0,9.0,4.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,2.0,10.0,10.0,6.0,8.0,10.0,9.0,10.0,9.0,8.0,10.0,7.0,9.0,5.0,1.0,2.0,2.0,7.0,10.0,9.0,10.0,7.0,5.0,1.0,3.0,9.0,,,8.0,10.0,2,2.0,10,1
34818,20080611,SCHAWK INC,SGK,431925.52,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,2.0,1.0,3.0,5.0,7.0,5.0,9.0,5.0,7.0,3.0,,3.0,7.0,,5.0,3.0,7.0,4.0,4.0,,,2.0,3.0,5,10.0,10,1
34833,20080611,OCCIDENTAL PETROLEUM CORP,OXY,75523482.58,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,9.0,10.0,9.0,10.0,6.0,2.0,3.0,7.0,,10.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,,,4.0,10.0,2,6.0,10,1
34936,20080611,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20080611,OXFORD INDUSTRIES INC,OXM,378860.72,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,9.0,6.0,9.0,10.0,3.0,3.0,10.0,4.0,9.0,9.0,,,,,7.0,6.0,4.0,10.0,8.0,9.0,8.0,3.0,5.0,2,5.0,10,1
34981,20080611,INTERACTIVE DATA CORP,IDC,2522367.36,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,4.0,1.0,,,8.0,7.0,2.0,6.0,,5.0,,7.0,5.0,9.0,6.0,5.0,8.0,5.0,4.0,,,7.0,5.0,4,10.0,10,1
35044,20080611,REGIONS FINANCIAL CORP NEW,RF,9511921.52,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,4.0,2.0,,,3.0,3.0,9.0,8.0,,7.0,3.0,5.0,9.0,3.0,10.0,4.0,5.0,1.0,10.0,,,1.0,4.0,3,4.0,10,1
35051,20080611,PALL CORP,PLL,5065940.6,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,9.0,3.0,4.0,8.0,5.0,2.0,5.0,2.0,6.0,,8.0,4.0,7.0,2.0,7.0,7.0,7.0,2.0,1.0,4.0,7.0,7.0,2,6.0,10,1
35107,20080611,PARK ELECTROCHEMICAL CORP,PKE,561577.2,9.0,6.0,3.0,7.0,3.0,10,10.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,5.0,4.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,5.0,3.0,7.0,10.0,,5.0,6.0,5.0,3.0,5.0,8.0,9.0,6.0,5.0,4.0,,7.0,8.0,9.0,3.0,5.0,3.0,4.0,5.0,,,9.0,6.0,2,8.0,10,1
35124,20080611,FIRST AMERICAN CORP CALIF,FAF,2753933.39,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,9.0,2.0,10.0,9.0,5.0,3.0,2.0,5.0,9.0,8.0,,4.0,4.0,3.0,6.0,3.0,7.0,3.0,4.0,,,2.0,6.0,3,4.0,10,1
35167,20080611,FIRSTMERIT CORP,FMER,1528892.41,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,7.0,2.0,,,3.0,7.0,9.0,9.0,,5.0,5.0,7.0,8.0,3.0,7.0,9.0,4.0,3.0,3.0,3.0,1.0,9.0,4.0,4,6.0,10,1
35238,20080611,PEP BOYS MANNY MOE & JACK,PBY,475784.68,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,7.0,1.0,2.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,4.0,6.0,,1.0,7.0,4.0,4.0,2.0,1.0,2.0,5.0,10.0,9.0,,2.0,1.0,,7.0,5.0,2.0,7.0,6.0,,,10.0,2.0,2,6.0,10,1
35263,20080611,TRUSTMARK CORP,TRMK,1080602.56,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,2.0,,,2.0,5.0,10.0,9.0,,7.0,6.0,6.0,9.0,3.0,9.0,7.0,3.0,4.0,7.0,7.0,3.0,7.0,4.0,3,8.0,10,1
35503,20080611,FIRST FINANCIAL HOLDINGS INC,FFCH,248835.78,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,4.0,2.0,,,5.0,4.0,9.0,9.0,,7.0,5.0,8.0,10.0,3.0,4.0,5.0,1.0,3.0,2.0,,,7.0,5.0,5,9.0,10,1
35554,20080611,M & T BANK CORP,MTB,8556803.52,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,2.0,,,4.0,6.0,9.0,9.0,,3.0,7.0,7.0,9.0,3.0,9.0,7.0,5.0,2.0,6.0,6.0,3.0,7.0,10.0,3,5.0,10,1
35685,20080611,FIRST FINANCIAL BANCORP OHIO,FFBC,400318.44,9.0,,,,,1,10.0,10.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,9.0,2.0,,,4.0,7.0,9.0,10.0,,8.0,4.0,6.0,7.0,3.0,10.0,7.0,2.0,4.0,8.0,9.0,5.0,9.0,2.0,5,10.0,10,1
35705,20080611,VALPEY FISHER CORP,VPF,-16789.36,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,8.0,5.0,4.0,7.0,,6.0,7.0,10.0,10.0,7.0,1.0,8.0,5.0,7.0,3.0,5.0,9.0,,,,6.0,,,10.0,4.0,1.0,5.0,7.0,5.0,,3.0,5.0,,8.0,4.0,10.0,9.0,9.0,,,5.0,1.0,2,10.0,10,1
35917,20080611,FIRST MIDWEST BANCORP INC,FMBI,1152399.99,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,2.0,4.0,9.0,8.0,,8.0,4.0,7.0,8.0,3.0,6.0,8.0,4.0,6.0,3.0,2.0,1.0,5.0,5.0,4,4.0,10,1
35991,20080611,ROGERS CORP,ROG,674488.98,9.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,6.0,,4.0,3.0,5.0,2.0,6.0,9.0,2.0,2.0,9.0,6.0,3.0,6.0,,,2.0,4.0,2.0,2.0,5.0,6.0,10.0,9.0,6.0,3.0,,5.0,6.0,7.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,3.0,7.0,2,4.0,10,1
36003,20080611,ROLLINS INC,ROL,1518740.65,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,7.0,9.0,8.0,4.0,3.0,2.0,10.0,6.0,3.0,9.0,6.0,1.0,9.0,9.0,4.0,3.0,8.0,,3.0,5.0,1.0,4.0,7.0,8.0,6.0,6.0,1.0,5.0,,9.0,4.0,9.0,7.0,7.0,5.0,1.0,8.0,8.0,7.0,4.0,3.0,2,10.0,10,1
36281,20080611,SEABOARD CORP,SEB,1977960.0,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,8.0,8.0,9.0,9.0,8.0,4.0,1.0,1.0,7.0,7.0,,8.0,10.0,10.0,4.0,7.0,9.0,10.0,3.0,3.0,5.0,4.0,10.0,2,10.0,10,1
36346,20080611,1ST SOURCE CORP,SRCE,431961.6,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,8.0,2.0,,,7.0,4.0,10.0,6.0,,1.0,7.0,5.0,9.0,3.0,3.0,6.0,1.0,10.0,1.0,1.0,1.0,9.0,4.0,5,10.0,10,1
36397,20080611,FIRST HORIZON NATIONAL CORP,FHN,1544720.22,4.0,,,,,1,1.0,10.0,3.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,1.0,2.0,,,1.0,1.0,8.0,10.0,,1.0,3.0,3.0,3.0,2.0,10.0,2.0,3.0,2.0,8.0,,,7.0,2.0,3,1.0,10,1
36468,20080611,SHERWIN WILLIAMS CO,SHW,5747621.22,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,3.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,3.0,3.0,5.0,2.0,9.0,10.0,6.0,9.0,7.0,,5.0,9.0,2.0,6.0,3.0,5.0,6.0,3.0,3.0,10.0,3.0,8.0,5.0,7.0,6.0,9.0,7.0,5.0,7.0,7.0,10.0,8.0,9.0,2,4.0,10,1
36469,20080611,WACHOVIA CORP 2ND NEW,WB,40968124.19,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,2.0,,,3.0,2.0,8.0,7.0,,1.0,1.0,2.0,2.0,2.0,10.0,4.0,4.0,1.0,10.0,,,2.0,5.0,3,3.0,10,1
36768,20080611,FLEXSTEEL INDUSTRIES INC,FLXS,76432.36,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,3.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,2.0,,3.0,3.0,8.0,10.0,10.0,5.0,3.0,9.0,10.0,6.0,,4.0,4.0,4.0,5.0,2.0,10.0,9.0,5.0,,,9.0,2.0,3,10.0,10,1
36898,20080611,STEPAN CO,SCL,395031.72,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,4.0,6.0,10.0,2.0,8.0,2.0,9.0,7.0,3.0,5.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,3.0,,9.0,3.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,2.0,,8.0,9.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,7.0,2,6.0,10,1
37022,20080611,SUNAIR SERVICES CORP,SNR,34036.6,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,10.0,5.0,3.0,9.0,,1.0,,1.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,10.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,2,10.0,10,1
37023,20080611,FLORIDA PUBLIC UTILITIES CO,FPU,71196.5,10.0,9.0,1.0,,5.0,1,10.0,1.0,5.0,10.0,8.0,4.0,1.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,3.0,,6.0,7.0,9.0,6.0,10.0,7.0,9.0,8.0,8.0,2.0,,3.0,9.0,,4.0,8.0,10.0,6.0,4.0,3.0,5.0,8.0,2.0,3,10.0,10,1
37058,20080611,FLOW INTERNATIONAL CORP,FLOW,366502.5,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,2.0,8.0,9.0,8.0,,2.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,7.0,3.0,10.0,,,10.0,9.0,5.0,9.0,4.0,5.0,8.0,1.0,1.0,4.0,,10.0,9.0,10.0,6.0,2.0,5.0,10.0,8.0,,,1.0,2.0,4,9.0,10,1
37154,20080611,FONAR CORP,FONR,12848.48,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,2.0,6.0,10.0,7.0,1.0,1.0,6.0,10.0,,,,7.0,,,9.0,2.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
37161,20080611,T E C O ENERGY INC,TE,4461704.52,4.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,2.0,3.0,10.0,8.0,9.0,,6.0,9.0,2.0,4.0,8.0,4.0,7.0,6.0,7.0,5.0,,7.0,7.0,7.0,3.0,7.0,7.0,5.0,7.0,5.0,4.0,,4.0,4.0,4.0,1.0,7.0,9.0,3.0,1.0,1.0,3.0,4.0,4.0,2,5.0,10,1
37217,20080611,LANDAUER INC,LDR,550059.12,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,8.0,6.0,5.0,10.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,9.0,5.0,4.0,8.0,5.0,9.0,10.0,8.0,1.0,3.0,,10.0,6.0,10.0,2.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,9.0,2,8.0,10,1
