,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46674,20110428,GENUINE PARTS CO,GPC,8472487.18,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,7.0,5.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,5.0,4.0,3.0,8.0,,8.0,6.0,8.0,5.0,10.0,9.0,4.0,5.0,5.0,6.0,9.0,8.0,2,8.0,10,1
46690,20110428,CABOT CORP,CBT,2971547.13,6.0,7.0,4.0,7.0,4.0,1,1.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,7.0,8.0,9.0,5.0,2.0,2.0,6.0,9.0,4.0,,8.0,8.0,9.0,7.0,9.0,9.0,1.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,3.0,6.0,5.0,7.0,3.0,2.0,5.0,7.0,8.0,2,8.0,10,1
46834,20110428,GENERAL EMPLOYMENT ENTREPRS INC,JOB,7970.82,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,10.0,9.0,9.0,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,10.0,4.0,,,7.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,3.0,3.0,4.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20110428,BARD C R INC,BCR,9160771.8,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,7.0,3.0,5.0,5.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,5.0,5.0,,5.0,5.0,2.0,6.0,2.0,5.0,7.0,3.0,2.0,10.0,10.0,9.0,6.0,10.0,6.0,10.0,10.0,2.0,5.0,5.0,5.0,9.0,10.0,2,5.0,10,1
46886,20110428,K L A TENCOR CORP,KLAC,7280274.08,3.0,3.0,5.0,4.0,1.0,1,10.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,6.0,6.0,10.0,9.0,8.0,3.0,8.0,8.0,9.0,9.0,10.0,8.0,6.0,6.0,9.0,9.0,10.0,10.0,9.0,8.0,4,2.0,10,1
46907,20110428,PHAZAR CORP,ANTP,7625.6,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,,6.0,,,8.0,2.0,7.0,10.0,9.0,9.0,,7.0,8.0,9.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,6.0,10,1
46922,20110428,RITE AID CORP,RAD,997072.16,7.0,,10.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,,,8.0,9.0,4.0,7.0,2.0,10.0,1.0,,10.0,10.0,,7.0,,2.0,,,2.0,2.0,8.0,9.0,,7.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,2,5.0,10,1
46923,20110428,PRIMEENERGY CORP,PNRG,74161.2,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,1.0,10.0,2.0,8.0,,1.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,7.0,10.0,6.0,4.0,10.0,2.0,9.0,10.0,9.0,10.0,,,,,8.0,2.0,7.0,1.0,9.0,,,4.0,5.0,4,10.0,10,1
47002,20110428,KAMAN CORP,KAMN,971723.2,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,,8.0,6.0,7.0,9.0,3.0,7.0,4.0,4.0,4.0,4.0,9.0,7.0,7.0,7.0,2.0,6.0,5.0,6.0,2.0,1.0,3.0,4.0,6.0,3,7.0,10,1
47088,20110428,KANSAS CITY LIFE INS CO,KCLI,367288.01,9.0,,,,,10,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,4.0,4.0,6.0,6.0,1.0,,2.0,4.0,,,9.0,4.0,10.0,7.0,,8.0,,3.0,7.0,3.0,9.0,7.0,6.0,1.0,9.0,10.0,8.0,8.0,6.0,3,10.0,10,1
47205,20110428,KAYDON CORP,KDN,1271000.0,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,2.0,8.0,5.0,2.0,4.0,10.0,,4.0,9.0,4.0,3.0,6.0,4.0,8.0,5.0,6.0,9.0,,4.0,4.0,6.0,6.0,10.0,5.0,8.0,9.0,9.0,10.0,3.0,7.0,4,8.0,10,1
47255,20110428,LA BARGE INC,LB,302434.86,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,1.0,,,8.0,6.0,7.0,8.0,4.0,9.0,4.0,7.0,5.0,8.0,,7.0,7.0,8.0,1.0,3.0,6.0,4.0,1.0,,,3.0,3.0,2,10.0,10,1
47379,20110428,KELLY SERVICES INC,KELYA,644080.0,8.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,9.0,10.0,2.0,8.0,1.0,,8.0,8.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,3.0,,10.0,7.0,10.0,10.0,10.0,7.0,2.0,8.0,8.0,2.0,,5.0,8.0,6.0,4.0,4.0,4.0,6.0,5.0,,,7.0,5.0,3,8.0,10,1
47423,20110428,BARRY R G CORP OHIO,DFZ,138958.68,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,1.0,3.0,2.0,5.0,5.0,4.0,5.0,1.0,4.0,3.0,,9.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,5.0,2.0,2,9.0,10,1
47466,20110428,NEW YORK TIMES CO,NYT,1229314.8,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,6.0,3.0,3.0,7.0,6.0,2.0,,7.0,6.0,4.0,7.0,2.0,2.0,1.0,9.0,5.0,4.0,,10.0,10.0,8.0,10.0,3.0,6.0,2.0,10.0,,,6.0,2.0,2,3.0,10,1
47511,20110428,ENNIS INC,EBF,482130.6,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,2.0,5.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,6.0,,,,,3.0,7.0,5.0,3.0,4.0,3.0,4.0,8.0,3.0,2,9.0,10,1
47571,20110428,KEWAUNEE SCIENTIFIC CORP,KEQU,28610.644,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,5.0,9.0,7.0,9.0,10.0,3.0,6.0,1.0,10.0,7.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,6.0,2.0,3,10.0,10,1
47619,20110428,KEY TRONICS CORP,KTCC,55300.0044,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,1.0,2.0,4.0,3.0,9.0,2.0,1.0,4.0,10.0,3.0,,6.0,9.0,7.0,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,4,6.0,10,1
47626,20110428,C N A FINANCIAL CORP,CNA,8324372.1,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,2.0,4.0,,,10.0,4.0,8.0,6.0,,7.0,5.0,6.0,10.0,4.0,6.0,7.0,3.0,7.0,5.0,5.0,4.0,4.0,5.0,2,10.0,10,1
47677,20110428,CINCINNATI BELL INC NEW,CBB,578478.9,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,7.0,,8.0,1.0,,1.0,2.0,6.0,2.0,6.0,5.0,6.0,,,7.0,1.0,2,4.0,10,1
47706,20110428,FEDERAL SIGNAL CORP,FSS,426122.62,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,4.0,6.0,7.0,8.0,3.0,1.0,6.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,6.0,5.0,,,6.0,1.0,2,7.0,10,1
47715,20110428,KIMBALL INTERNATIONAL INC,KBALB,204727.5,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,7.0,6.0,10.0,10.0,6.0,3.0,7.0,9.0,10.0,3.0,3.0,3.0,3.0,3.0,8.0,3.0,2.0,1.0,5.0,,,7.0,1.0,4,10.0,10,1
47723,20110428,HALLADOR ENERGY CO,HNRG,315123.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,4.0,,,7.0,6.0,8.0,1.0,3.0,10.0,,1.0,,,,2.0,4,10.0,10,1
47730,20110428,A B M INDUSTRIES INC,ABM,1288916.2,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,6.0,7.0,7.0,6.0,3.0,7.0,9.0,3.0,6.0,3.0,,3.0,3.0,4.0,9.0,9.0,7.0,2.0,9.0,10.0,10.0,3.0,5.0,2,9.0,10,1
47861,20110428,SUPERIOR UNIFORM GROUP INC,SGC,66881.88,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,3.0,3.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,3.0,,4.0,6.0,6.0,4.0,4.0,10.0,3.0,2.0,,,10.0,2.0,2,10.0,10,1
47888,20110428,GERBER SCIENTIFIC INC,GRB,240087.0,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,8.0,9.0,10.0,10.0,5.0,8.0,1.0,8.0,7.0,8.0,,3.0,3.0,3.0,1.0,2.0,3.0,9.0,2.0,,,3.0,2.0,2,10.0,10,1
47896,20110428,JPMORGAN CHASE & CO,JPM,182643933.5,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,5.0,3.0,,,10.0,3.0,8.0,4.0,,7.0,8.0,6.0,9.0,3.0,8.0,10.0,2.0,7.0,6.0,6.0,4.0,5.0,8.0,2,5.0,10,1
47941,20110428,GANNETT CO INC,GCI,3670851.92,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,6.0,6.0,5.0,6.0,1.0,3.0,1.0,10.0,7.0,5.0,,9.0,10.0,9.0,10.0,5.0,4.0,9.0,10.0,,,7.0,3.0,2,2.0,10,1
48020,20110428,FREDERICKS HOLLYWOOD GROUP INC,FOH,32554.8356,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,7.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,2,10.0,10,1
48072,20110428,KOSS CORP,KOSS,48137.16,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,4.0,4.0,,,10.0,7.0,,,2.0,7.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,,1.0,3,10.0,10,1
48144,20110428,KULICKE & SOFFA INDS INC,KLIC,628722.815,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,9.0,9.0,7.0,7.0,4.0,8.0,3.0,7.0,6.0,3.0,,8.0,9.0,9.0,8.0,1.0,2.0,10.0,9.0,,,2.0,2.0,3,1.0,10,1
48267,20110428,L S I CORP NEW,LSI,4491571.5,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,8.0,6.0,6.0,7.0,8.0,3.0,7.0,9.0,3.0,10.0,3.0,3.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,,,1.0,1.0,4,3.0,10,1
48274,20110428,NICOR INC,GAS,2507527.5,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,5.0,2.0,6.0,3.0,4.0,7.0,4.0,3.0,7.0,5.0,,6.0,7.0,5.0,5.0,10.0,9.0,3.0,5.0,5.0,2.0,8.0,8.0,2,7.0,10,1
48291,20110428,L T X CREDENCE CORP,LTXC,428844.21,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,6.0,9.0,5.0,5.0,6.0,3.0,1.0,8.0,5.0,4.0,,5.0,5.0,7.0,5.0,2.0,2.0,9.0,6.0,,,1.0,2.0,4,3.0,10,1
48347,20110428,LA Z BOY INC,LZB,587630.45,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,8.0,1.0,8.0,10.0,2.0,1.0,1.0,7.0,8.0,5.0,,6.0,8.0,7.0,9.0,1.0,2.0,9.0,9.0,,,4.0,2.0,3,3.0,10,1
48389,20110428,UNISOURCE ENERGY CORP,UNS,1366696.8,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,2.0,2.0,4.0,2.0,4.0,6.0,7.0,4.0,9.0,3.0,,3.0,4.0,3.0,7.0,10.0,9.0,6.0,7.0,7.0,4.0,6.0,6.0,2,8.0,10,1
48486,20110428,LAM RESH CORP,LRCX,6035640.42,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,8.0,9.0,5.0,4.0,6.0,9.0,5.0,6.0,3.0,9.0,8.0,10.0,10.0,10.0,4.0,4.0,5.0,8.0,7.0,,,9.0,9.0,4,2.0,10,1
48506,20110428,MOODYS CORP,MCO,8835038.75,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,8.0,7.0,,,2.0,4.0,8.0,9.0,,9.0,,,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,7.0,6.0,2,4.0,10,1
48523,20110428,LANCASTER COLONY CORP,LANC,1703014.59,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,5.0,2.0,2.0,5.0,2.0,3.0,4.0,2.0,3.0,9.0,,9.0,8.0,10.0,3.0,6.0,10.0,1.0,3.0,3.0,1.0,9.0,9.0,3,9.0,10,1
48531,20110428,SNYDERS LANCE INC,LNCE,1337732.99,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,1.0,2.0,1.0,4.0,8.0,2.0,9.0,4.0,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,10.0,6.0,2.0,,,8.0,4.0,3,9.0,10,1
48653,20110428,HUMANA INC,HUM,13042834.35,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,6.0,4.0,,,7.0,8.0,2.0,6.0,,8.0,,4.0,5.0,4.0,2.0,5.0,9.0,2.0,2.0,,,2.0,9.0,3,4.0,10,1
48725,20110428,UNION PACIFIC CORP,UNP,50488605.3,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,5.0,4.0,7.0,5.0,9.0,8.0,5.0,1.0,7.0,9.0,9.0,6.0,7.0,7.0,4.0,8.0,7.0,7.0,6.0,6.0,5.0,6.0,10.0,3,7.0,10,1
48961,20110428,LAWSON PRODUCTS INC,LAWS,189558.82,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,10.0,6.0,10.0,10.0,9.0,9.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,9.0,1.0,3.0,1.0,9.0,,,8.0,4.0,3,10.0,10,1
49015,20110428,LINCOLN NATIONAL CORP,LNC,9991880.36,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,6.0,4.0,,,10.0,3.0,8.0,8.0,,2.0,,4.0,8.0,3.0,9.0,8.0,1.0,9.0,9.0,9.0,8.0,6.0,6.0,3,4.0,10,1
49138,20110428,SIFCO INDUSTRIES INC,SIF,-85090.62,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,9.0,7.0,8.0,10.0,10.0,2.0,8.0,1.0,6.0,8.0,,5.0,6.0,7.0,2.0,6.0,10.0,8.0,2.0,2.0,4.0,5.0,3.0,3,10.0,10,1
49154,20110428,TARGET CORP,TGT,34805623.86,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,1.0,2.0,1.0,3.0,9.0,3.0,5.0,5.0,5.0,10.0,7.0,9.0,9.0,8.0,9.0,7.0,7.0,6.0,9.0,10.0,7.0,9.0,8.0,3,3.0,10,1
49322,20110428,AMERICAN REALTY INVESTORS INC,ARL,30278.7,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,8.0,,,10.0,1.0,10.0,3.0,,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
49373,20110428,BLOCK H & R INC,HRB,5372400.0,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,4.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,2.0,2.0,,,8.0,3.0,3,2.0,10,1
49429,20110428,DILLARDS INC,DDS,2697561.2,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,6.0,10.0,10.0,,8.0,10.0,8.0,9.0,2.0,2.0,9.0,9.0,,,7.0,7.0,3,1.0,10,1
49488,20110428,L S B INDUSTRIES INC,LXU,829989.11,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,10.0,8.0,9.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,,10.0,10.0,10.0,1.0,2.0,4.0,8.0,1.0,,,2.0,7.0,3,2.0,10,1
49656,20110428,BANK OF NEW YORK MELLON CORP,BK,35494530.88,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,3.0,,,9.0,3.0,8.0,6.0,,2.0,4.0,5.0,7.0,3.0,8.0,9.0,2.0,1.0,6.0,6.0,5.0,1.0,5.0,3,8.0,10,1
49680,20110428,DANAHER CORP,DHR,36993021.78,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,9.0,5.0,6.0,8.0,7.0,3.0,3.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,10.0,8.0,3.0,5.0,6.0,9.0,4.0,8.0,4,8.0,10,1
49905,20110428,LIZ CLAIBORNE INC,LIZ,599447.0,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,4.0,3.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,8.0,5.0,3.0,1.0,1.0,10.0,2.0,,,6.0,1.0,4,1.0,10,1
49971,20110428,PIEDMONT NATURAL GAS INC,PNY,2269810.08,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,2.0,2.0,3.0,1.0,4.0,4.0,6.0,3.0,7.0,7.0,2.0,9.0,10.0,9.0,4.0,10.0,9.0,1.0,4.0,3.0,1.0,9.0,6.0,3,9.0,10,1
50017,20110428,RANGE RESOURCES CORP,RRC,8814165.72,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,9.0,10.0,7.0,4.0,2.0,5.0,7.0,1.0,4.0,5.0,,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,,,2.0,9.0,4,2.0,10,1
50091,20110428,AMERON INTERNATIONAL CORP DEL,AMN,644936.69,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,5.0,9.0,7.0,6.0,3.0,6.0,10.0,6.0,8.0,5.0,,2.0,2.0,,8.0,3.0,3.0,4.0,9.0,,,3.0,9.0,3,3.0,10,1
50243,20110428,SERVOTRONICS INC,SVT,20481.972,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,2.0,7.0,5.0,5.0,10.0,5.0,2.0,5.0,10.0,7.0,,6.0,9.0,8.0,9.0,2.0,10.0,3.0,9.0,,,7.0,2.0,3,10.0,10,1
50278,20110428,U R S CORP NEW,URS,3565458.6,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,5.0,7.0,8.0,5.0,6.0,2.0,6.0,3.0,10.0,10.0,,4.0,7.0,5.0,8.0,7.0,3.0,7.0,8.0,8.0,9.0,1.0,8.0,3,4.0,10,1
50286,20110428,LEE ENTERPRISES INC,LEE,58466.11,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,6.0,,,1.0,2.0,1.0,10.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,2.0,2.0,10.0,,,6.0,1.0,3,6.0,10,1
50550,20110428,TUTOR PERINI CORP,TPC,1231403.5,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,4.0,7.0,8.0,6.0,6.0,5.0,8.0,7.0,10.0,9.0,3.0,4.0,7.0,4.0,5.0,8.0,2.0,8.0,5.0,5.0,8.0,1.0,5.0,3,9.0,10,1
50606,20110428,TIDEWATER INC,TDW,3026788.44,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,9.0,4.0,10.0,9.0,2.0,8.0,7.0,6.0,9.0,8.0,,4.0,5.0,5.0,9.0,4.0,6.0,8.0,9.0,,,9.0,9.0,3,2.0,10,1
