,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14656,20071030,SUNOCO INC,SUN,8629812.0,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,10.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,9.0,2.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,,7.0,8.0,8.0,9.0,8.0,7.0,6.0,7.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,8.0,5.0,6.0,5.0,9.0,,,9.0,9.0,1,1.0,10,1
14702,20071030,APPLIED MATERIALS INC,AMAT,26564079.87,1.0,2.0,9.0,4.0,6.0,10,10.0,10.0,10.0,3.0,10.0,5.0,8.0,2.0,7.0,4.0,9.0,8.0,6.0,8.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,9.0,5.0,8.0,8.0,7.0,7.0,7.0,3.0,7.0,3.0,9.0,8.0,10.0,8.0,8.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,3,2.0,10,1
14761,20071030,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20071030,TIMKEN COMPANY,TKR,3114126.72,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,9.0,9.0,9.0,9.0,9.0,7.0,3.0,5.0,6.0,3.0,,6.0,7.0,6.0,4.0,6.0,3.0,5.0,5.0,5.0,9.0,2.0,6.0,1,9.0,10,1
14816,20071030,TOOTSIE ROLL INDS INC,TR,917997.57,8.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,4.0,9.0,3.0,7.0,5.0,6.0,4.0,5.0,5.0,5.0,1.0,8.0,3.0,8.0,5.0,3.0,2.0,4.0,,4.0,4.0,5.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,,3.0,4.0,6.0,7.0,4.0,8.0,7.0,7.0,,,8.0,4.0,1,7.0,10,1
14868,20071030,ARDEN GROUP INC,ARDNA,465931.36839,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,3.0,7.0,5.0,10.0,8.0,9.0,9.0,8.0,1.0,10.0,10.0,7.0,5.0,1.0,,8.0,2.0,4.0,9.0,7.0,7.0,1.0,3.0,2.0,8.0,,9.0,7.0,10.0,5.0,3.0,10.0,10.0,2.0,,,2.0,10.0,3,4.0,10,1
15069,20071030,MARATHON OIL CORP,MRO,39074821.74,1.0,6.0,7.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,2.0,5.0,10.0,10.0,7.0,3.0,5.0,5.0,8.0,5.0,10.0,10.0,9.0,3.0,8.0,4.0,9.0,9.0,9.0,10.0,9.0,9.0,2.0,2.0,6.0,9.0,,10.0,10.0,10.0,3.0,4.0,6.0,1.0,6.0,,,3.0,9.0,1,5.0,10,1
15070,20071030,ARROW FINANCIAL CORP,AROW,233632.38,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,6.0,2.0,,,10.0,3.0,5.0,8.0,,8.0,3.0,6.0,8.0,2.0,5.0,9.0,5.0,6.0,4.0,4.0,2.0,10.0,4.0,4,10.0,10,1
15077,20071030,U S T INC,UST,8433838.38,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,6.0,7.0,10.0,9.0,6.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,4.0,,2.0,5.0,1.0,3.0,5.0,3.0,1.0,4.0,1.0,8.0,6.0,10.0,7.0,10.0,5.0,7.0,10.0,4.0,4.0,4.0,4.0,10.0,8.0,1,6.0,10,1
15202,20071030,VULCAN MATERIALS CO,VMC,8238321.0,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,2.0,4.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,6.0,,2.0,10.0,1.0,1.0,2.0,6.0,6.0,4.0,3.0,7.0,3.0,9.0,5.0,10.0,7.0,7.0,3.0,2.0,10.0,10.0,10.0,6.0,10.0,1,2.0,10,1
15203,20071030,ARTS WAY MANUFACTURING INC,ARTW,45592.9,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,6.0,2.0,6.0,,9.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,5.0,3.0,3,2.0,10,1
15254,20071030,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20071030,ASSOCIATED BANC CORP,ASBC,3634732.54,4.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,2.0,,,6.0,2.0,7.0,6.0,,8.0,2.0,6.0,8.0,3.0,4.0,8.0,6.0,8.0,2.0,2.0,1.0,5.0,5.0,4,7.0,10,1
15456,20071030,FOOT LOCKER INC,FL,2276721.5,5.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,8.0,8.0,6.0,4.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,10.0,,1.0,2.0,3.0,6.0,6.0,1.0,4.0,3.0,9.0,7.0,,1.0,1.0,1.0,9.0,4.0,6.0,2.0,8.0,,,4.0,2.0,1,4.0,10,1
15457,20071030,ASTRONICS CORP,ATRO,285352.0,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,8.0,4.0,,5.0,5.0,4.0,1.0,4.0,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,,10.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,10.0,10.0,1.0,,,8.0,7.0,3,7.0,10,1
15472,20071030,WRIGLEY WILLIAM JR CO,WWY,13333692.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,2.0,6.0,6.0,9.0,7.0,4.0,3.0,,3.0,4.0,6.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,9.0,4.0,5.0,9.0,7.0,8.0,7.0,9.0,1.0,5.0,,9.0,6.0,9.0,2.0,8.0,10.0,8.0,1.0,1.0,2.0,9.0,9.0,1,9.0,10,1
15537,20071030,ASTRO MEDICAL INC NEW,ALOT,68256.98,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,3.0,6.0,7.0,7.0,5.0,3.0,2.0,8.0,7.0,7.0,8.0,7.0,3.0,6.0,3.0,6.0,7.0,7.0,,5.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,8.0,2.0,,4.0,5.0,6.0,7.0,2.0,10.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
15553,20071030,A G L RESOURCES INC,ATG,3009127.35,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,4.0,4.0,6.0,3.0,9.0,,5.0,4.0,8.0,4.0,8.0,6.0,5.0,6.0,8.0,7.0,,3.0,4.0,3.0,7.0,10.0,9.0,4.0,7.0,8.0,6.0,3.0,7.0,3,8.0,10,1
15560,20071030,RADIOSHACK CORP,RSH,2893288.86,4.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,10.0,9.0,10.0,8.0,6.0,3.0,6.0,,10.0,4.0,10.0,10.0,4.0,4.0,5.0,9.0,8.0,1.0,,4.0,2.0,2.0,8.0,1.0,7.0,7.0,10.0,3.0,3.0,,9.0,4.0,8.0,10.0,2.0,5.0,2.0,9.0,,,10.0,3.0,1,1.0,10,1
15579,20071030,TEXAS INSTRUMENTS INC,TXN,45959373.6,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,2.0,9.0,6.0,9.0,2.0,7.0,6.0,8.0,10.0,2.0,8.0,7.0,1.0,10.0,9.0,2.0,2.0,6.0,7.0,8.0,8.0,5.0,9.0,8.0,4.0,3.0,4.0,2.0,10.0,2.0,8.0,5.0,10.0,3.0,10.0,1.0,8.0,3.0,2.0,6.0,9.0,6.0,1,5.0,10,1
15580,20071030,ATLANTIC AMERICAN CORP,AAME,47441.97,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,10.0,,,,,3.0,,,10.0,7.0,5.0,8.0,,5.0,,2.0,3.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,3,10.0,10,1
15667,20071030,WYETH,WYE,65484016.7,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,1.0,7.0,3.0,10.0,7.0,7.0,4.0,,6.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,2.0,3.0,9.0,4.0,5.0,2.0,3.0,9.0,3.0,6.0,6.0,3.0,7.0,7.0,9.0,7.0,9.0,8.0,7.0,8.0,4.0,8.0,9.0,9.0,7.0,7.0,1,8.0,10,1
15720,20071030,EDISON INTERNATIONAL,EIX,18668970.3,2.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,9.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,6.0,6.0,3.0,6.0,9.0,4.0,4.0,6.0,6.0,7.0,2.0,8.0,4.0,10.0,8.0,9.0,8.0,6.0,1.0,8.0,7.0,,2.0,2.0,2.0,3.0,9.0,7.0,7.0,3.0,3.0,2.0,6.0,8.0,1,8.0,10,1
15721,20071030,ATWOOD OCEANICS INC,ATW,2553396.64,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,1.0,2.0,2.0,8.0,,6.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,8.0,6.0,4.0,10.0,7.0,2.0,2.0,3.0,,9.0,6.0,10.0,6.0,5.0,6.0,3.0,8.0,,,3.0,10.0,3,2.0,10,1
16030,20071030,AVATAR HOLDINGS INC,AVTR,398390.88,9.0,,,7.0,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,8.0,7.0,,,2.0,1.0,,,1.0,4.0,6.0,4.0,,4.0,,2.0,3.0,4.0,10.0,3.0,7.0,4.0,10.0,,,5.0,8.0,4,5.0,10,1
16126,20071030,A Z Z INC,AZZ,390402.46,9.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,4.0,8.0,3.0,,2.0,1.0,2.0,5.0,5.0,8.0,2.0,2.0,6.0,4.0,4.0,9.0,,,10.0,9.0,7.0,7.0,4.0,10.0,1.0,3.0,3.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,4.0,6.0,3,2.0,10,1
16249,20071030,B S D MEDICAL CORP DE,BSM,126876.48,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,3.0,1.0,1.0,7.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,6.0,1.0,1.0,6.0,9.0,7.0,,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
16432,20071030,GOODYEAR TIRE & RUBBER CO,GT,6139842.12,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,2.0,,1.0,4.0,10.0,6.0,8.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,,4.0,8.0,7.0,2.0,1.0,2.0,10.0,7.0,7.0,1.0,1.0,,6.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,,,2.0,5.0,1,1.0,10,1
16505,20071030,POPULAR INC,BPOP,2983310.66,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,7.0,8.0,,6.0,10.0,7.0,10.0,3.0,6.0,7.0,9.0,2.0,4.0,4.0,2.0,6.0,2.0,3,9.0,10,1
16548,20071030,BANK OF HAWAII CORP,BOH,2617189.59,5.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,4.0,,6.0,2.0,,,7.0,5.0,7.0,6.0,,8.0,10.0,9.0,8.0,3.0,5.0,9.0,8.0,9.0,3.0,3.0,1.0,10.0,8.0,3,9.0,10,1
16555,20071030,UNIVERSAL CORPORATION,UVV,1323001.05,7.0,8.0,4.0,9.0,6.0,10,10.0,1.0,1.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,4.0,9.0,8.0,10.0,6.0,9.0,2.0,2.0,10.0,8.0,9.0,,4.0,2.0,6.0,5.0,1.0,9.0,6.0,9.0,8.0,1.0,,4.0,4.0,4.0,7.0,3.0,7.0,5.0,6.0,,,8.0,8.0,1,2.0,10,1
16600,20071030,HERSHEY CO,HSY,7107827.5,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,2.0,10.0,10.0,4.0,7.0,5.0,,3.0,4.0,1.0,2.0,6.0,2.0,4.0,6.0,1.0,9.0,1.0,2.0,2.0,2.0,7.0,9.0,10.0,7.0,6.0,7.0,6.0,10.0,8.0,1,6.0,10,1
16644,20071030,BANK GRANITE CORP,GRAN,193081.24,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,2.0,2.0,,,9.0,2.0,3.0,8.0,,9.0,,2.0,2.0,2.0,7.0,4.0,3.0,10.0,6.0,,,8.0,2.0,5,10.0,10,1
16678,20071030,KROGER COMPANY,KR,19808423.6,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,6.0,8.0,10.0,4.0,,7.0,9.0,7.0,6.0,8.0,9.0,6.0,6.0,5.0,8.0,10.0,5.0,,10.0,6.0,2.0,4.0,9.0,8.0,6.0,2.0,7.0,3.0,9.0,7.0,8.0,6.0,6.0,3.0,8.0,7.0,2.0,1.0,1.0,1.0,7.0,5.0,1,6.0,10,1
16852,20071030,COMBIMATRIX CORP,CBMX,38222.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,6.0,8.0,,1.0,10,1.0,10,1
17005,20071030,C V S CAREMARK CORP,CVS,61028136.26,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,6.0,5.0,1.0,1.0,2.0,5.0,3.0,4.0,7.0,7.0,9.0,3.0,6.0,7.0,9.0,2.0,7.0,10.0,7.0,7.0,2.0,3.0,7.0,1.0,10.0,4.0,5.0,6.0,4.0,10.0,8.0,4.0,2.0,1.0,1.0,6.0,7.0,1,7.0,10,1
17073,20071030,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20071030,BASSETT FURNITURE INDUSTRIES INC,BSET,124317.18,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,6.0,6.0,10.0,2.0,4.0,3.0,10.0,10.0,10.0,9.0,7.0,3.0,2.0,9.0,,2.0,,1.0,6.0,5.0,6.0,7.0,1.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,7.0,6.0,4.0,10.0,10.0,10.0,7.0,1.0,3,10.0,10,1
17144,20071030,GENERAL MILLS INC,GIS,18472756.98,2.0,5.0,5.0,6.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,4.0,6.0,6.0,10.0,5.0,4.0,5.0,5.0,10.0,4.0,3.0,8.0,5.0,10.0,6.0,6.0,6.0,7.0,4.0,10.0,10.0,2.0,3.0,3.0,3.0,6.0,9.0,1,7.0,10,1
17478,20071030,MCGRAW HILL COS INC,MHP,17022947.0,1.0,,,1.0,,10,10.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,5.0,,2.0,1.0,,,8.0,2.0,4.0,5.0,,9.0,7.0,10.0,5.0,10.0,6.0,5.0,7.0,9.0,3.0,,,9.0,8.0,1,4.0,10,1
17523,20071030,SPARTON CORP,SPA,50629.92,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,4.0,3.0,10.0,10.0,8.0,8.0,2.0,1.0,9.0,1.0,,,2.0,8.0,6.0,2.0,10.0,2.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,1,10.0,10,1
17671,20071030,BENIHANA INC,BNHN,113167.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20071030,CROWN HOLDINGS INC,CCK,3998526.52,4.0,,3.0,,,10,1.0,10.0,8.0,6.0,9.0,6.0,2.0,,10.0,10.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,,9.0,9.0,,,7.0,7.0,,,7.0,8.0,5.0,2.0,,8.0,,,9.0,6.0,9.0,7.0,2.0,10.0,8.0,9.0,9.0,8.0,4.0,1,6.0,10,1
17743,20071030,BERKLEY W R CORP,BER,5531955.8,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,3.0,3.0,,,10.0,2.0,8.0,2.0,,8.0,,8.0,10.0,5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,5.0,5.0,4,7.0,10,1
17750,20071030,KIMBERLY CLARK CORP,KMB,29771559.4,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,6.0,6.0,3.0,4.0,10.0,5.0,3.0,8.0,3.0,10.0,8.0,9.0,7.0,9.0,5.0,10.0,10.0,1.0,4.0,4.0,5.0,8.0,9.0,1,9.0,10,1
17778,20071030,BERKSHIRE HATHAWAY INC DEL,BRKA,140005600.0,1.0,,,9.0,,1,1.0,1.0,10.0,,,,,,7.0,5.0,,,,,,7.0,5.0,4.0,4.0,1.0,,,8.0,,,,5.0,7.0,3.0,9.0,,9.0,,4.0,8.0,5.0,6.0,10.0,10.0,6.0,,,,5.0,10.0,4,10.0,10,1
17830,20071030,UNITED TECHNOLOGIES CORP,UTX,75197062.88,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,8.0,7.0,6.0,7.0,4.0,4.0,8.0,9.0,5.0,7.0,8.0,7.0,8.0,10.0,5.0,5.0,10.0,7.0,4.0,4.0,3.0,8.0,6.0,9.0,7.0,8.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,6.0,10.0,1,9.0,10,1
17929,20071030,U G I CORP NEW,UGI,2810936.52,5.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,4.0,6.0,1.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,5.0,9.0,2.0,7.0,,5.0,4.0,7.0,3.0,10.0,5.0,3.0,4.0,8.0,4.0,,2.0,2.0,2.0,5.0,7.0,9.0,5.0,5.0,6.0,5.0,4.0,4.0,1,10.0,10,1
17961,20071030,BRIGGS & STRATTON CORP,BGG,1128823.26,7.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,9.0,,5.0,6.0,9.0,9.0,7.0,6.0,4.0,9.0,2.0,7.0,,6.0,9.0,9.0,8.0,1.0,5.0,9.0,7.0,9.0,9.0,,4.0,5.0,4.0,10.0,5.0,4.0,1.0,10.0,,,4.0,4.0,1,3.0,10,1
18016,20071030,HERCULES INC,HPC,2170601.4,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,4.0,6.0,,9.0,8.0,9.0,6.0,7.0,3.0,9.0,6.0,7.0,10.0,6.0,7.0,,,6.0,8.0,2.0,2.0,4.0,8.0,1.0,7.0,2.0,2.0,,10.0,8.0,6.0,6.0,6.0,3.0,4.0,7.0,8.0,10.0,5.0,3.0,1,2.0,10,1
18033,20071030,SAVIENT PHARMACEUTICALS INC,SVNT,755822.25,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,5,4.0,10,1
18075,20071030,AMPCO PITTSBURGH CORP,AP,407894.16,9.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,3.0,1.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,5.0,6.0,6.0,10.0,2.0,,10.0,9.0,9.0,8.0,5.0,9.0,1.0,2.0,5.0,2.0,,9.0,10.0,8.0,9.0,2.0,9.0,8.0,7.0,,,10.0,7.0,1,3.0,10,1
18091,20071030,CURTISS WRIGHT CORP,CW,2437374.94,6.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,5.0,6.0,5.0,5.0,9.0,6.0,,10.0,10.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,4.0,,5.0,4.0,6.0,4.0,9.0,6.0,5.0,7.0,7.0,10.0,5.0,8.0,1,9.0,10,1
18148,20071030,SPHERIX INC,SPEX,22950.55,10.0,6.0,7.0,3.0,8.0,10,10.0,1.0,2.0,8.0,1.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,5.0,,,,,4.0,,,10.0,9.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,3,10.0,10,1
18163,20071030,PROCTER & GAMBLE CO,PG,214852888.6,1.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,6.0,1.0,3.0,9.0,5.0,4.0,2.0,,3.0,7.0,5.0,2.0,3.0,7.0,6.0,2.0,1.0,5.0,5.0,6.0,6.0,5.0,4.0,10.0,5.0,5.0,8.0,4.0,8.0,,5.0,5.0,7.0,2.0,10.0,10.0,3.0,3.0,3.0,4.0,3.0,9.0,1,10.0,10,1
18403,20071030,PENNEY J C CO INC,JCP,12602507.26,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,10.0,8.0,7.0,3.0,6.0,5.0,,8.0,7.0,4.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,6.0,4.0,4.0,1.0,5.0,8.0,4.0,6.0,4.0,6.0,9.0,6.0,3.0,10.0,8.0,9.0,6.0,10.0,9.0,1,2.0,10,1
18411,20071030,SOUTHERN CO,SO,27450772.12,1.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,6.0,5.0,1.0,5.0,10.0,7.0,7.0,,4.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,,4.0,4.0,6.0,4.0,8.0,4.0,7.0,5.0,5.0,8.0,8.0,3.0,5.0,4.0,8.0,5.0,5.0,9.0,10.0,6.0,5.0,6.0,5.0,8.0,6.0,1,8.0,10,1
18438,20071030,STARRETT L S CO,SCX,105649.88,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,6.0,7.0,5.0,5.0,8.0,1.0,4.0,4.0,8.0,9.0,8.0,8.0,9.0,1.0,1.0,9.0,2.0,2.0,,3.0,2.0,8.0,7.0,10.0,6.0,6.0,9.0,10.0,7.0,,4.0,10.0,7.0,1.0,3.0,10.0,3.0,1.0,,,4.0,3.0,1,10.0,10,1
18542,20071030,CATERPILLAR INC,CAT,46952326.3,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,9.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,8.0,2.0,1.0,8.0,1.0,10.0,7.0,7.0,4.0,8.0,3.0,3.0,5.0,6.0,9.0,9.0,10.0,1,4.0,10,1
18570,20071030,BOB EVANS FARMS INC,BOBE,933895.83,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,8.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2.0,,4.0,5.0,6.0,4.0,3.0,6.0,6.0,8.0,8.0,9.0,,3.0,4.0,5.0,9.0,7.0,4.0,6.0,9.0,10.0,9.0,6.0,5.0,3,4.0,10,1
18649,20071030,BRINKS CO,BCO,2898120.96,5.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,10.0,10.0,8.0,5.0,1.0,3.0,6.0,10.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,2.0,3.0,,5.0,4.0,2.0,3.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,7.0,4.0,6.0,8.0,7.0,5.0,5.0,6.0,7.0,6.0,7.0,8.0,1,7.0,10,1
18650,20071030,BOLT TECHNOLOGY CORP,BTJ,231814.92,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,2.0,5.0,7.0,,3.0,1.0,2.0,4.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,9.0,6.0,8.0,1.0,10.0,1.0,2.0,2.0,3.0,,10.0,6.0,10.0,10.0,1.0,9.0,9.0,10.0,,,4.0,5.0,4,1.0,10,1
