,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64557,20050118,CLECO CORP NEW,CNL,982227.87,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,6.0,9.0,9.0,6.0,7.0,6.0,8.0,6.0,9.0,2.0,,6.0,10.0,7.0,6.0,10.0,8.0,3.0,5.0,5.0,8.0,9.0,3.0,5,7.0,10,1
64565,20050118,COUNTRYWIDE FINANCIAL CORP,CFC,21690220.66,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,6.0,,,5.0,8.0,2.0,1.0,,2.0,1.0,8.0,8.0,3.0,2.0,2.0,5.0,8.0,1.0,,,4.0,7.0,5,3.0,10,1
64742,20050118,PURE CYCLE CORP,PCYO,105615.1,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,4,10.0,10,1
64785,20050118,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20050118,PYRAMID OIL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20050118,AMPAL AMERICAN ISRAEL CORP,AMPL,81126.72,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,7.0,,,10.0,6.0,3.0,10.0,,7.0,,1.0,1.0,1.0,8.0,2.0,3.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
64901,20050118,COGNITRONICS CORP,CGN,22961.26,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,2.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,9.0,1.0,3,10.0,10,1
64929,20050118,QUAKER CHEMICAL CORP,KWR,218241.99,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,8.0,3.0,4.0,8.0,1.0,5.0,2.0,6.0,6.0,,3.0,2.0,3.0,6.0,7.0,9.0,1.0,2.0,1.0,4.0,8.0,4.0,3,9.0,10,1
64936,20050118,DOMINION RESOURCES INC VA NEW,D,23084796.0,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,4.0,9.0,6.0,3.0,3.0,4.0,9.0,3.0,8.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,10.0,5.0,4.0,4.0,7.0,6.0,10.0,5,6.0,10,1
64961,20050118,QUALITY SYSTEMS INC,QSII,398247.3,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,6.0,4.0,7.0,5.0,8.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,9.0,5.0,9.0,10.0,9.0,,,10.0,9.0,5,5.0,10,1
64995,20050118,KEYCORP NEW,KEY,12991445.1,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,6.0,,,6.0,6.0,7.0,5.0,,10.0,9.0,7.0,8.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,7.0,10.0,6.0,3,9.0,10,1
65008,20050118,AMTECH SYSTEMS INC,ASYS,9710.95,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,2.0,1.0,9.0,3.0,6.0,10.0,9.0,5.0,2.0,2.0,7.0,,,,,4.0,,,10.0,1.0,1.0,7.0,10.0,7.0,,,,,9.0,1.0,1.0,9.0,8.0,,,3.0,1.0,5,9.0,10,1
65067,20050118,QMED INC,QMED,169503.525,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,5,7.0,10,1
65083,20050118,ADVANCED NEUROMODULATION SYS INC,ANSI,795012.42,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,5.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,7.0,10.0,2.0,,,3.0,7.0,5,1.0,10,1
65154,20050118,BLOUNT INTERNATIONAL INC NEW,BLT,817133.76,9.0,,9.0,,,1,1.0,1.0,7.0,8.0,9.0,8.0,7.0,,1.0,,9.0,6.0,4.0,5.0,3.0,7.0,1.0,,9.0,9.0,,,10.0,6.0,,,9.0,10.0,10.0,10.0,,1.0,4.0,,1.0,1.0,8.0,4.0,10.0,8.0,7.0,,,5.0,3.0,5,5.0,10,1
65163,20050118,QUIXOTE CORP,QUIX,171266.76,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,5.0,3.0,3.0,4.0,2.0,8.0,4.0,4.0,2.0,,2.0,2.0,2.0,9.0,4.0,9.0,6.0,9.0,,,5.0,3.0,5,10.0,10,1
65226,20050118,D R S TECHNOLOGIES INC,DRS,1063055.63,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,10.0,1.0,9.0,8.0,2.0,9.0,8.0,2.0,6.0,5.0,8.0,4.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,,,1.0,8.0,5,2.0,10,1
65270,20050118,R C M TECHNOLOGIES INC,RCMT,53955.42,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,3.0,5.0,4.0,9.0,1.0,9.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
65285,20050118,HOVNANIAN ENTERPRISES INC,HOV,2397486.88,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,6.0,10.0,5.0,7.0,2.0,2.0,1.0,1.0,7.0,3.0,,10.0,10.0,10.0,1.0,2.0,3.0,3.0,1.0,,,2.0,8.0,5,1.0,10,1
65293,20050118,TERRA INDUSTRIES INC,TRA,785714.8,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,3.0,6.0,1.0,5.0,3.0,3.0,4.0,2.0,2.0,6.0,10.0,2.0,,,10.0,1.0,5,2.0,10,1
65294,20050118,R L I CORP,RLI,1025131.96,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,4.0,,,5.0,5.0,5.0,2.0,,7.0,1.0,3.0,3.0,3.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,2.0,7.0,3,9.0,10,1
65306,20050118,UNIFIRST CORP,UNF,361920.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,4.0,7.0,8.0,10.0,8.0,6.0,4.0,3.0,10.0,3.0,,2.0,9.0,,6.0,5.0,9.0,8.0,8.0,,,8.0,5.0,5,9.0,10,1
65307,20050118,R P M INTERNATIONAL INC,RPM,2172982.63,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,8.0,9.0,7.0,10.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,8.0,9.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,5.0,8.0,3.0,3,6.0,10,1
65330,20050118,LEGG MASON INC,LM,7519708.32,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,6.0,7.0,,,5.0,8.0,4.0,3.0,,2.0,,7.0,5.0,5.0,3.0,3.0,1.0,9.0,4.0,,,5.0,10.0,5,4.0,10,1
65365,20050118,MYERS INDUSTRIES INC,MYE,446101.6,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,2.0,5.0,5.0,6.0,8.0,4.0,4.0,6.0,8.0,3.0,,3.0,4.0,4.0,1.0,4.0,4.0,2.0,1.0,,,5.0,2.0,3,9.0,10,1
65402,20050118,SMITH A O CORP,AOS,556603.96,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,4.0,6.0,6.0,6.0,1.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,3.0,2.0,8.0,6.0,7.0,6.0,9.0,9.0,9.0,8.0,6.0,7,3.0,10,1
65429,20050118,SYMS CORP,SYM,199425.78,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,9.0,,3.0,5.0,4.0,9.0,3.0,10.0,8.0,9.0,,,5.0,2.0,5,10.0,10,1
65509,20050118,BELO CORP,BLC,2365520.56,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,1.0,3.0,4.0,1.0,6.0,2.0,5.0,5.0,9.0,5.0,,2.0,2.0,3.0,5.0,9.0,5.0,5.0,4.0,3.0,2.0,4.0,5.0,5,9.0,10,1
65518,20050118,RADYNE COMSTREAM INC,RADN,142625.34,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,1.0,1.0,1.0,3.0,9.0,2.0,1.0,,5.0,3.0,,10.0,10.0,10.0,6.0,3.0,2.0,,5.0,,,,1.0,5,5.0,10,1
65533,20050118,MANDALAY RESORT GROUP,MBG,4764382.6,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,8.0,7.0,6.0,5.0,2.0,10.0,2.0,3.0,3.0,3.0,,8.0,6.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,10.0,8.0,10.0,5,2.0,10,1
65541,20050118,COOPER COMPANIES INC,COO,2371253.5,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,8.0,3.0,5.0,7.0,3.0,9.0,3.0,1.0,2.0,3.0,,9.0,5.0,10.0,7.0,4.0,8.0,5.0,8.0,,,5.0,10.0,5,2.0,10,1
65656,20050118,LAFARGE NORTH AMERICA INC,LAF,3744255.0,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,6.0,6.0,9.0,7.0,9.0,7.0,5.0,5.0,9.0,4.0,,9.0,10.0,10.0,6.0,10.0,7.0,7.0,5.0,5.0,6.0,5.0,9.0,5,10.0,10,1
65672,20050118,MCRAE INDUSTRIES INC,MRIA,21936.47,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,7.0,10.0,10.0,10.0,9.0,3.0,3.0,10.0,5.0,,2.0,9.0,,10.0,1.0,10.0,5.0,10.0,,,9.0,2.0,5,10.0,10,1
65700,20050118,UNITED STATES LIME MINERALS INC,USLM,65756.25,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,8.0,8.0,10.0,8.0,10.0,10.0,1.0,,8.0,7.0,,7.0,10.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,3,10.0,10,1
65752,20050118,TEAM INC,TMI,129795.76,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,5.0,2.0,4.0,8.0,9.0,10.0,4.0,1.0,4.0,2.0,,,,,10.0,4.0,9.0,8.0,10.0,,,10.0,2.0,5,9.0,10,1
65787,20050118,TRIBUNE COMPANY NEW,TRB,13165860.96,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,3.0,3.0,2.0,9.0,2.0,9.0,8.0,8.0,4.0,2.0,3.0,3.0,5.0,9.0,10.0,6.0,2.0,9.0,10.0,7.0,1.0,8.0,5,9.0,10,1
65832,20050118,ALPHARMA INC,ALO,640764.1,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,2.0,2.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,6.0,2.0,5.0,9.0,8.0,,,1.0,3.0,5,1.0,10,1
65875,20050118,VERIZON COMMUNICATIONS INC,VZ,104334337.44,1.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,9.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,10.0,9.0,8.0,7.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,8.0,9.0,10.0,10.0,2.0,7.0,5,9.0,10,1
65883,20050118,BELLSOUTH CORP,BLS,49567452.66,1.0,5.0,6.0,5.0,6.0,10,1.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,8.0,9.0,7.0,6.0,6.0,7.0,8.0,4.0,8.0,8.0,3.0,3.0,5.0,8.0,5.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,3.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,7.0,8.0,5.0,5,9.0,10,1
65939,20050118,HUDSON UNITED BANCORP,HU,1672251.6,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,6.0,6.0,,,6.0,5.0,8.0,4.0,,7.0,7.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,9.0,10.0,10.0,10.0,7.0,3,7.0,10,1
66050,20050118,RUSS BERRIE & CO,RUS,479784.96,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,7.0,8.0,7.0,9.0,5.0,2.0,9.0,5.0,6.0,6.0,,3.0,2.0,4.0,7.0,7.0,8.0,3.0,8.0,9.0,10.0,8.0,4.0,5,9.0,10,1
66078,20050118,REFAC NEW,REF,29440.53,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,7.0,,2.0,2.0,3.0,8.0,8.0,10.0,10.0,8.0,9.0,6.0,2.0,1.0,3,10.0,10,1
66093,20050118,S B C COMMUNICATIONS INC,SBC,82487500.32,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,7.0,6.0,5.0,8.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,6.0,6.0,9.0,5.0,2.0,6.0,6.0,8.0,7.0,4.0,5,9.0,10,1
66114,20050118,TEMPLE INLAND INC,TIN,3736346.16,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,4.0,,9.0,1.0,1.0,7.0,3.0,7.0,9.0,9.0,9.0,3.0,7.0,10.0,2.0,3.0,7.0,8.0,7.0,,2.0,2.0,4.0,1.0,6.0,3.0,5.0,7.0,7.0,3.0,,3.0,4.0,2.0,1.0,5.0,4.0,1.0,1.0,,,6.0,10.0,5,2.0,10,1
66130,20050118,BOWATER INC,BOW,2185932.0,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,2.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,9.0,7.0,8.0,1.0,1.0,1.0,2.0,6.0,5.0,3.0,2.0,1.0,1.0,6.0,8.0,5,1.0,10,1
66157,20050118,U S BANCORP DEL,USB,57937912.74,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,4.0,6.0,,,9.0,4.0,5.0,4.0,,10.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,4.0,3.0,2.0,3.0,1.0,6.0,3,9.0,10,1
66181,20050118,HOME DEPOT INC,HD,92581462.8,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,10.0,6.0,9.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,5,8.0,10,1
66245,20050118,M D C HOLDINGS INC,MDC,3148904.36,5.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,2.0,8.0,4.0,2.0,10.0,8.0,,,1.0,10.0,2.0,4.0,10.0,9.0,8.0,10.0,10.0,,7.0,10.0,6.0,9.0,3.0,8.0,3.0,1.0,5.0,3.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,6.0,3.0,,,4.0,10.0,5,2.0,10,1
66253,20050118,M S C SOFTWARE CORP,MNS,320104.4,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,4.0,6.0,7.0,8.0,2.0,3.0,2.0,8.0,9.0,6.0,,,,,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,5,3.0,10,1
66325,20050118,S L M CORP,SLM,23331118.12,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,6.0,,,10.0,8.0,10.0,2.0,,10.0,3.0,10.0,7.0,3.0,4.0,5.0,8.0,5.0,4.0,,,7.0,9.0,5,7.0,10,1
66368,20050118,COMPETITIVE TECHNOLOGIES INC,CTT,79092.0,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,,8.0,10.0,4.0,10.0,1.0,2.0,,2.0,10.0,,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,3.0,10,1
66369,20050118,RELIABILITY INC,REAL,4498.56,10.0,10.0,,10.0,,1,10.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,7.0,10.0,5.0,,,10.0,1.0,5,7.0,10,1
66376,20050118,WATSCO INC,WSO,842602.88,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,8.0,2.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,4.0,,7.0,8.0,9.0,3.0,4.0,6.0,5.0,5.0,,,9.0,7.0,6,5.0,10,1
66384,20050118,WESTERN DIGITAL CORP,WDC,2248035.0,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,4.0,3.0,2.0,4.0,7.0,1.0,9.0,2.0,2.0,8.0,7.0,9.0,7.0,9.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,4,2.0,10,1
66472,20050118,S M T E K INTERNATIONAL INC,SMTI,38138.12,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,6.0,10.0,9.0,6.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5.0,5.0,10.0,10.0,1.0,3.0,1.0,1.0,,10.0,10.0,10.0,8.0,2.0,10.0,9.0,7.0,,,8.0,2.0,3,3.0,10,1
66587,20050118,HUGHES SUPPLY INC,HUG,2066754.9,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,8.0,2.0,8.0,10.0,6.0,8.0,4.0,2.0,7.0,1.0,,5.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,,,4.0,6.0,3,4.0,10,1
66617,20050118,RESOURCE AMERICA INC,REXI,535516.96,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,9.0,8.0,10.0,8.0,7.0,10.0,2.0,3.0,7.0,6.0,,2.0,3.0,3.0,2.0,8.0,6.0,3.0,1.0,1.0,3.0,10.0,6.0,5,8.0,10,1
66683,20050118,R P C INC,RES,679500.16,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,5.0,2.0,2.0,2.0,2.0,3.0,7.0,4.0,5.0,9.0,2.0,,10.0,8.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,7.0,,9.0,8.0,10.0,10.0,1.0,6.0,8.0,9.0,,,10.0,4.0,5,8.0,10,1
66739,20050118,SWIFT ENERGY CO,SFY,830248.6,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,5.0,5.0,7.0,4.0,8.0,5.0,8.0,6.0,10.0,4.0,6.0,2.0,7.0,,,2.0,5.0,5,2.0,10,1
66747,20050118,J ALEXANDERS CORP,JAX,49042.8,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,3.0,9.0,6.0,4.0,10.0,3.0,1.0,2.0,10.0,7.0,,2.0,3.0,3.0,4.0,3.0,10.0,8.0,5.0,,,8.0,1.0,3,10.0,10,1
66799,20050118,REYNOLDS & REYNOLDS CO,REY,1692001.36,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,1.0,6.0,1.0,2.0,6.0,1.0,10.0,6.0,3.0,10.0,,8.0,5.0,7.0,2.0,5.0,6.0,6.0,1.0,,,9.0,5.0,3,6.0,10,1
66800,20050118,AMERICAN INTERNATIONAL GROUP INC,AIG,176329456.7,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,1.0,4.0,,,9.0,3.0,9.0,8.0,,8.0,,6.0,6.0,3.0,5.0,3.0,3.0,2.0,6.0,,,4.0,10.0,3,7.0,10,1
