,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15912,20190102,GLOBAL SELF STORAGE INC,SELF,29771.91,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,8.0,,,4.0,,,,,1.0,9.0,,,,,,,1.0,9,10.0,10,1
15914,20190102,WORKHORSE GROUP INC,WKHS,37881.9771,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
15917,20190102,G C P APPLIED TECHNOLOGIES INC,GCP,1812088.26,7.0,3.0,6.0,,2.0,1,1.0,10.0,4.0,10.0,1.0,4.0,7.0,,2.0,,10.0,10.0,4.0,6.0,10.0,4.0,1.0,1.0,4.0,10.0,,,4.0,4.0,2.0,2.0,3.0,4.0,6.0,,3.0,4.0,,4.0,3.0,4.0,5.0,7.0,,,6.0,7.0,5.0,,5.0,9,6.0,10,1
15921,20190102,WELBILT INC,WBT,1577463.75,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,4.0,3.0,6.0,6.0,6.0,,6.0,3.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,10.0,4.0,8.0,,,2.0,5.0,1.0,1.0,2.0,1.0,5.0,,2.0,5.0,2.0,10.0,5.0,6.0,9.0,2.0,,,9.0,,,,2.0,9,3.0,10,1
15937,20190102,EDITAS MEDICINE INC,EDIT,1138035.06,7.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,10.0,1.0,,1.0,6.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,2.0,10,1
15943,20190102,I Z E A WORLDWIDE INC,IZEA,12258.3476,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,8.0,,1.0,,10.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,,,6.0,,,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15948,20190102,NICOLET BANKSHARES INC,NCBS,471806.55,9.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,,,,,,,10.0,4.0,5.0,2.0,,,,4.0,5.0,,,7.0,5.0,5.0,,,9.0,7.0,6.0,8.0,4.0,3.0,5.0,,,2.0,,,,7.0,9,10.0,10,1
15950,20190102,PROTEOSTASIS THERAPEUTICS INC,PTI,176303.76,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,3.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15955,20190102,NUVECTRA CORP,NVTR,299845.5,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,9.0,8.0,4.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,9.0,8.0,10.0,9.0,5.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,3.0,9,3.0,10,1
15956,20190102,ARMSTRONG FLOORING INC,AFI,323883.12,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,3.0,10.0,1.0,6.0,5.0,9.0,8.0,4.0,9.0,8.0,1.0,2.0,9.0,4.0,,,9.0,8.0,10.0,10.0,6.0,5.0,9.0,,10.0,5.0,,3.0,4.0,4.0,9.0,3.0,,,10.0,,,,3.0,9,8.0,10,1
15960,20190102,CORVUS PHARMACEUTICALS INC,CRVS,125213.48,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,5.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
15961,20190102,DARIOHEALTH CORP,DRIO,27968.512,10.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,10.0,2.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
15970,20190102,ROSEHILL RESOURCES INC,ROSE,39078.4,10.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,,,10.0,4.0,8.0,8.0,10.0,,,,2.0,,,8.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
15976,20190102,SYNDAX PHARMACEUTICALS INC,SNDX,110520.2,10.0,6.0,,6.0,,1,10.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,1.0,10.0,2.0,,5.0,1.0,10.0,,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,3.0,10,10
15978,20190102,VIEWRAY INC,VRAY,593405.12,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,9,2.0,10,1
15980,20190102,UNDER ARMOUR INC,UA,3722651.45,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,10.0,,,3.0,,,,,10.0,1.0,,,10.0,,,,5.0,9,2.0,10,1
15995,20190102,SENSEONICS HOLDINGS INC,SENS,475726.5,9.0,1.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,1.0,9.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
16000,20190102,LIBERTY MEDIA CORP 3RD NEW,LSXM K,7996675.12,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,8.0,,8.0,10.0,,3.0,4.0,4.0,4.0,8.0,,,,,,,9.0,9,9.0,10,1
16004,20190102,QUORUM HEALTH CORP,QHC,98367.36,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,8.0,1.0,,1.0,,5.0,10.0,9.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,1.0,2.0,3.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
16005,20190102,AEGLEA BIOTHERAPEUTICS INC,AGLE,194085.6,10.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,,,2.0,10.0,4.0,,5.0,10.0,9.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,2.0,9,6.0,10,10
16007,20190102,CHROMADEX CORP,CDXC,187853.49,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,,8.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,1.0,,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
16008,20190102,GLOBAL WATER RESOURCES INC,GWRS,219218.91,10.0,1.0,1.0,2.0,1.0,10,10.0,1.0,4.0,5.0,9.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,,8.0,,4.0,1.0,10.0,8.0,7.0,,1.0,2.0,,6.0,3.0,3.0,1.0,8.0,,,,,,,2.0,9,10.0,10,1
16012,20190102,JENSYN ACQUISITION CORP,JSYN,20060.0,10.0,8.0,,8.0,,1,1.0,1.0,10.0,7.0,7.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,5.0,,8.0,,8.0,7.0,8.0,,3.0,10.0,,7.0,4.0,8.0,8.0,1.0,,,,,,,2.0,9,10.0,10,10
16019,20190102,RED ROCK RESORTS INC,RRR,1490788.2,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,1.0,3.0,7.0,3.0,3.0,9.0,2.0,4.0,7.0,3.0,4.0,6.0,4.0,,,2.0,10.0,1.0,1.0,2.0,3.0,2.0,,6.0,4.0,,4.0,4.0,4.0,9.0,3.0,,,10.0,,,,4.0,9,3.0,10,10
16020,20190102,SECUREWORKS CORP,SCWX,188636.24,10.0,10.0,5.0,,10.0,1,10.0,1.0,2.0,,,3.0,9.0,,1.0,1.0,,,1.0,,,10.0,1.0,2.0,10.0,,,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,,10.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,,,4.0,,,,3.0,9,2.0,10,10
16021,20190102,CENTENNIAL RESOURCE DEVELOP INC,CDEV,2986849.9,4.0,7.0,1.0,7.0,3.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,3.0,4.0,3.0,1.0,5.0,,,4.0,2.0,6.0,3.0,2.0,3.0,2.0,,9.0,3.0,,4.0,4.0,5.0,10.0,3.0,,,10.0,,,,2.0,9,3.0,10,1
16024,20190102,AMERICAN RENAL ASSOCIATES,ARA,387927.81,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,2.0,7.0,9.0,6.0,6.0,10.0,3.0,6.0,7.0,5.0,4.0,10.0,8.0,7.0,3.0,3.0,8.0,3.0,,,9.0,7.0,9.0,9.0,3.0,5.0,9.0,,7.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,9,8.0,10,10
16044,20190102,INGEVITY CORP,NGVT,3526235.38,5.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,3.0,7.0,6.0,,6.0,3.0,3.0,4.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,9.0,,,10.0,4.0,6.0,8.0,8.0,10.0,2.0,,1.0,7.0,8.0,10.0,5.0,10.0,7.0,4.0,,,8.0,,,,9.0,9,6.0,10,1
16049,20190102,ZEDGE INC,ZDGE,27300.15,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,7.0,6.0,10.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,2.0,3.0,1.0,,,,6.0,,,10.0,9.0,8.0,,5.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16051,20190102,ACACIA COMMUNICATIONS INC,ACIA,1536318.0,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,9.0,2.0,1.0,8.0,10.0,2.0,8.0,5.0,2.0,7.0,,,10.0,4.0,9.0,9.0,4.0,8.0,10.0,,4.0,4.0,2.0,4.0,3.0,6.0,6.0,1.0,,,6.0,,,,6.0,9,2.0,10,10
16052,20190102,A L J REGIONAL HOLDINGS INC,ALJJ,52475.88,10.0,9.0,7.0,8.0,10.0,10,1.0,1.0,2.0,8.0,4.0,9.0,3.0,,10.0,10.0,2.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,10.0,5.0,,,,7.0,,,10.0,1.0,7.0,,10.0,4.0,,4.0,8.0,4.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
16063,20190102,MIDLAND STATES BANCORP INC,MSBI,536795.2,9.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,5.0,4.0,3.0,9.0,,9.0,1.0,4.0,10.0,3.0,3.0,3.0,,,,3.0,5.0,6.0,2.0,7.0,3.0,9.0,,9.0,1.0,9.0,4.0,5.0,3.0,7.0,8.0,,,5.0,6.0,4.0,,4.0,9,10.0,10,10
16064,20190102,INTELLIA THERAPEUTICS INC,NTLA,619568.8,8.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,10.0,2.0,,1.0,5.0,1.0,,5.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
16066,20190102,PULSE BIOSCIENCES INC,PLSE,256588.78,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,2.0,9,10.0,10,10
16068,20190102,REATA PHARMACEUTICALS INC,RETA,1337575.73,9.0,,,,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,9.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,2.0,10.0,9.0,,,1.0,,,1.0,1.0,5.0,3.0,,,7.0,,,,8.0,9,5.0,10,10
16069,20190102,SPRING BANK PHARMACEUTICALS INC,SBPH,180215.28,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,10.0,1.0,,8.0,4.0,5.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,2.0,9,10.0,10,10
16070,20190102,VISTAGEN THERAPEUTICS INC,VTGN,49614.36,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,10.0,,,3.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,2.0,10,1
16076,20190102,G M S INC,GMS,646145.58,8.0,5.0,9.0,,9.0,1,1.0,1.0,6.0,,,9.0,5.0,,5.0,6.0,,,10.0,,,5.0,5.0,5.0,8.0,,,,1.0,5.0,1.0,5.0,5.0,1.0,5.0,,9.0,5.0,9.0,7.0,9.0,6.0,9.0,2.0,,,9.0,,,,3.0,9,2.0,10,10
16082,20190102,SITEONE LANDSCAPE SUPPLY INC,SITE,2263075.7,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,2.0,10.0,5.0,,3.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,7.0,9.0,5.0,5.0,,,3.0,5.0,1.0,3.0,1.0,3.0,2.0,,2.0,2.0,,10.0,5.0,9.0,5.0,4.0,,,4.0,,,,7.0,9,2.0,10,10
16083,20190102,TURNING POINT BRANDS INC,TPB,536815.54,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,4.0,8.0,7.0,8.0,,7.0,3.0,2.0,7.0,3.0,10.0,1.0,3.0,8.0,10.0,6.0,4.0,,,8.0,4.0,5.0,7.0,6.0,10.0,7.0,,2.0,3.0,,10.0,5.0,9.0,4.0,2.0,,,1.0,,,,5.0,9,7.0,10,10
16084,20190102,US FOODS HOLDING CORP,USFD,6888631.9,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,7.0,10.0,2.0,10.0,8.0,8.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,10.0,5.0,,,5.0,5.0,5.0,8.0,7.0,7.0,8.0,,5.0,9.0,5.0,6.0,7.0,6.0,2.0,4.0,,,2.0,,,,5.0,9,3.0,10,10
16086,20190102,HERTZ GLOBAL HOLDINGS INC,HTZ,1178405.28,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,,6.0,3.0,7.0,,10.0,10.0,3.0,,1.0,6.0,8.0,10.0,4.0,7.0,10.0,,,,10.0,6.0,10.0,10.0,1.0,4.0,1.0,,10.0,6.0,4.0,9.0,10.0,4.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,1
16087,20190102,FORTIVE CORP,FTV,22492408.05,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,10.0,6.0,3.0,2.0,6.0,5.0,5.0,5.0,2.0,9.0,9.0,2.0,2.0,,,7.0,9.0,4.0,6.0,10.0,7.0,4.0,,3.0,9.0,,7.0,4.0,7.0,5.0,9.0,,,6.0,7.0,9.0,,8.0,9,4.0,10,1
16090,20190102,CLEARSIDE BIOMEDICAL INC,CLSD,36936.85,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,5.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
16097,20190102,HARBORONE BANCORP INC,HONE,523613.04,9.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,,4.0,1.0,10.0,,3.0,1.0,10.0,,7.0,2.0,8.0,9.0,3.0,3.0,2.0,,,,5.0,5.0,7.0,3.0,10.0,5.0,8.0,,7.0,7.0,10.0,4.0,5.0,3.0,5.0,10.0,,,3.0,4.0,2.0,,3.0,9,10.0,10,1
16099,20190102,MOLECULIN BIOTECH INC,MBRX,31952.48,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,9.0,1.0,3.0,,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
16100,20190102,NANTHEALTH INC,NH,62508.4119,10.0,7.0,3.0,9.0,4.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,1.0,,8.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,2.0,,,,6.0,,,8.0,1.0,7.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16104,20190102,OUTLOOK THERAPEUTICS INC,OTLK,49159.0,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,3.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16108,20190102,SELECTA BIOSCIENCES INC,SELB,65168.8,10.0,3.0,,4.0,,1,1.0,1.0,3.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,6.0,1.0,10.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
16111,20190102,SYROS PHARMACEUTICALS INC,SYRS,199894.72,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,,3.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
16112,20190102,VIVEVE MEDICAL INC,VIVE,51464.04,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,,,1.0,6.0,,,,8.0,,,3.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
16119,20190102,ATKORE INTERNATIONAL GROUP INC,ATKR,970165.5,8.0,4.0,7.0,3.0,5.0,1,1.0,10.0,10.0,1.0,6.0,8.0,4.0,,8.0,7.0,3.0,4.0,8.0,2.0,9.0,5.0,8.0,9.0,8.0,1.0,,,5.0,4.0,4.0,5.0,7.0,5.0,8.0,,1.0,10.0,,10.0,9.0,9.0,2.0,3.0,,,1.0,,,,4.0,9,5.0,10,10
16126,20190102,A Z Z INC,AZZ,1057890.5,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,4.0,8.0,6.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,5.0,9.0,4.0,8.0,6.0,6.0,3.0,5.0,,8.0,4.0,8.0,9.0,9.0,5.0,9.0,7.0,6.0,5.0,,4.0,4.0,5.0,7.0,6.0,5.0,1.0,7.0,8.0,6.0,3.0,6.0,2,8.0,10,1
16140,20190102,TWILIO INC,TWLO,7015608.99,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,6.0,4.0,6.0,9.0,,2.0,,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,6.0,,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,,,4.0,,,,9.0,9,1.0,10,10
16145,20190102,SENSUS HEALTHCARE INC,SRTS,122451.2,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,5.0,4.0,8.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,4.0,8.0,2.0,6.0,10.0,8.0,2.0,,1.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,9.0,10,10
16146,20190102,APTEVO THERAPEUTICS INC,APVO,32387.36,10.0,9.0,,8.0,,1,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,8.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
16154,20190102,KADMON HOLDINGS INC,KDMN,255676.06,9.0,,3.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,10.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,4.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,7.0,10,10
16158,20190102,VERSO CORP,VRS,794373.47,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,8.0,9.0,9.0,1.0,,2.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,,8.0,3.0,,10.0,10.0,10.0,6.0,4.0,,,7.0,,,,4.0,9,4.0,10,1
16162,20190102,AUDENTES THERAPEUTICS INC,BOLD,967178.87,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,10.0,1.0,,3.0,3.0,1.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,4.0,9,2.0,10,10
16164,20190102,DELMAR PHARMACEUTICALS INC,DMPI,9178.8073,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,10.0,,,7.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16170,20190102,FSB BANCORP INC,FSBC,-32036.205,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,5.0,,,10.0,6.0,6.0,,,5.0,,2.0,2.0,2.0,1.0,8.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
16171,20190102,KINSALE CAPITAL GROUP INC,KNSL,1182966.98,8.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,4.0,2.0,2.0,1.0,4.0,1.0,10.0,,,10.0,1.0,4.0,6.0,6.0,1.0,,,,9.0,9.0,7.0,3.0,4.0,10.0,3.0,,2.0,4.0,,8.0,4.0,7.0,5.0,6.0,,,5.0,6.0,9.0,,7.0,9,10.0,10,10
16173,20190102,WAITR HOLDINGS INC,WTRH,585209.88,10.0,9.0,,9.0,,1,10.0,1.0,10.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,5.0,3.0,3.0,1.0,6.0,,,8.0,,10.0,,,8.0,8.0,,4.0,1.0,,,,,2.0,2.0,,,,,,,2.0,9,10.0,10,10
16174,20190102,LONESTAR RESOURCES US INC,LONE,98830.46,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,10.0,10.0,,,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
16178,20190102,INNOVATE BIOPHARMACEUTICALS INC,INNT,61048.26,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,,,,,1.0,9,2.0,10,1
16179,20190102,MY SIZE INC,MYSZ,24180.12,10.0,,,,,1,10.0,1.0,1.0,,3.0,,,,1.0,,,7.0,3.0,10.0,,1.0,,,1.0,10.0,,,,6.0,,,6.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,1
16181,20190102,PAVMED INC,PAVM,28019.7189,10.0,,,,,1,1.0,1.0,1.0,,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,7.0,10,10
16182,20190102,IMPINJ INC,PI,322242.3,9.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,2.0,,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,9.0,4.0,7.0,10.0,1.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,9,3.0,10,10
