,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32678,20070501,HEICO CORP NEW,HEI,378277.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20070501,FIELDPOINT PETROLEUM CORP,FPP,17621.67,10.0,1.0,7.0,,1.0,10,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,5.0,,,1.0,10.0,7.0,1.0,,,,,8.0,,,10.0,1.0,9.0,,7.0,2.0,,4.0,2.0,5.0,10.0,1.0,9.0,,10.0,,,,1.0,4,8.0,10,1
32707,20070501,HELMERICH & PAYNE INC,HP,3419043.84,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,6.0,3.0,2.0,7.0,2.0,4.0,4.0,4.0,5.0,9.0,8.0,2.0,2.0,8.0,5.0,1.0,10.0,3.0,,9.0,8.0,8.0,6.0,7.0,2.0,4.0,2.0,7.0,8.0,,9.0,10.0,10.0,3.0,7.0,5.0,4.0,4.0,3.0,7.0,10.0,5.0,2,2.0,10,1
32803,20070501,HOLLY CORP,HOC,3488737.56,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,2.0,9.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,9.0,,8.0,,9.0,8.0,5.0,6.0,4.0,10.0,4.0,1.0,1.0,9.0,7.0,10.0,7.0,10.0,3.0,5.0,9.0,6.0,3.0,,,5.0,9.0,2,3.0,10,1
32870,20070501,HORMEL FOODS CORP,HRL,5279386.2,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,4.0,9.0,4.0,5.0,6.0,5.0,,2.0,8.0,4.0,4.0,3.0,8.0,8.0,7.0,2.0,5.0,,4.0,3.0,3.0,6.0,10.0,6.0,7.0,6.0,5.0,6.0,7.0,8.0,6.0,8.0,5.0,10.0,10.0,5.0,5.0,5.0,3.0,7.0,6.0,2,10.0,10,1
32942,20070501,HUBBELL INC,HUBB,2666892.32,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,5.0,7.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,3.0,2.0,7.0,3.0,9.0,8.0,5.0,2.0,3.0,,3.0,6.0,3.0,4.0,10.0,3.0,5.0,5.0,4.0,7.0,6.0,8.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,4.0,5.0,9.0,9.0,2,9.0,10,1
32986,20070501,ATMOS ENERGY CORP,ATO,2842435.93,5.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,1.0,9.0,7.0,9.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,3.0,9.0,,7.0,,6.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,9.0,1.0,6.0,8.0,10.0,6.0,6.0,9.0,9.0,8.0,7.0,7.0,9.0,1.0,5.0,5,9.0,10,1
33137,20070501,ENZON PHARMACEUTICALS INC,ENZN,379805.82,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,3.0,9.0,,,2.0,3.0,5.0,2.0,1.0,3.0,3.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,8.0,2.0,1.0,7.0,8.0,5.0,2.0,1.0,5,2.0,10,1
33188,20070501,ENVIRONMENTAL TECTONICS CORP,ETC,-37236.375,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,10.0,8.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,8.0,10.0,5.0,6.0,,,,,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,3,10.0,10,1
33209,20070501,ENZO BIOCHEM INC,ENZ,604358.5,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,6.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,9.0,,,8.0,5.0,5.0,4.0,1.0,8.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,,,5.0,2.0,4,9.0,10,1
33398,20070501,NORTH AMERICAN GALV & CTNGS INC,NGA,85743.0,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,5.0,7.0,4.0,7.0,4.0,,4.0,10.0,2.0,3.0,10.0,9.0,2.0,9.0,3.0,2.0,10.0,9.0,,,1.0,1.0,5.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,2,2.0,10,1
33532,20070501,ESCALADE INC,ESCA,121306.9,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,2.0,8.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,,2.0,4.0,,8.0,4.0,9.0,9.0,10.0,,,8.0,1.0,3,10.0,10,1
33603,20070501,LAMSON & SESSIONS CO,LMS,423479.25,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,8.0,7.0,4.0,3.0,4.0,3.0,2.0,3.0,9.0,10.0,8.0,4.0,,,7.0,6.0,4.0,6.0,1.0,6.0,1.0,1.0,2.0,3.0,,3.0,5.0,,10.0,3.0,10.0,9.0,10.0,,,3.0,4.0,2,2.0,10,1
33612,20070501,EVANS & SUTHERLAND COMPUTER CORP,ESCC,34930.35,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,6.0,7.0,,1.0,2.0,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,8.0,10.0,,,,6.0,,,10.0,1.0,6.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,8.0,,,8.0,1.0,4,10.0,10,1
33690,20070501,CONVERA CORP,CNVR,172344.25,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,3.0,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
33770,20070501,D C A P GROUP INC,DCAP,-6827.41,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,9.0,7.0,,,,4.0,,,10.0,3.0,10.0,,,3.0,,1.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33815,20070501,EXPLORATION COMPANY,TXCO,344512.75,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,9.0,9.0,3.0,8.0,,8.0,9.0,5.0,10.0,1.0,4.0,4.0,2.0,10.0,8.0,2.0,8.0,,,6.0,8.0,6.0,5.0,2.0,3.0,1.0,4.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,4,3.0,10,1
33823,20070501,DYNAMIC MATERIALS CORP,BOOM,397628.39,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,2.0,8.0,5.0,,3.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,7.0,2.0,9.0,10.0,6.0,,,5.0,5.0,4,1.0,10,1
33849,20070501,L G L GROUP INC,LGL,28446.0,10.0,10.0,9.0,9.0,10.0,10,10.0,10.0,1.0,4.0,9.0,8.0,6.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,8.0,5.0,4.0,10.0,,,,9.0,2.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,6.0,,6.0,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,2,10.0,10,1
33937,20070501,MAINE & MARITIMES CORP,MAM,39359.84,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,1.0,10.0,,,,,,10.0,2.0,1.0,8.0,2.0,1.0,,6.0,9.0,,,10.0,8.0,10.0,10.0,,5.0,,5.0,10.0,4.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,2,10.0,10,1
34032,20070501,MASCO CORP,MAS,11545235.2,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,8.0,8.0,5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,8.0,3.0,3.0,4.0,2.0,6.0,7.0,7.0,10.0,,1.0,1.0,,7.0,6.0,4.0,7.0,7.0,7.0,9.0,9.0,4.0,2,3.0,10,1
34067,20070501,MAXXAM INC,MXM,158347.512,10.0,,3.0,,,10,1.0,10.0,7.0,8.0,6.0,2.0,7.0,,1.0,9.0,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,9.0,8.0,,,5.0,8.0,,,9.0,3.0,8.0,2.0,,10.0,,,1.0,1.0,7.0,7.0,10.0,3.0,6.0,7.0,8.0,7.0,5.0,2,10.0,10,1
34228,20070501,NATIONAL HOME HEALTH CARE CORP,NHHC,65407.65,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,6.0,9.0,6.0,,7.0,5.0,5.0,6.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,1.0,,,8.0,5.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,,6.0,7.0,7.0,8.0,2.0,10.0,3.0,8.0,,,6.0,1.0,5,10.0,10,1
34367,20070501,FARMER BROTHERS CO,FARM,362169.75,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,2.0,8.0,3.0,9.0,6.0,1.0,1.0,10.0,5.0,4.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,1.0,,6.0,3.0,8.0,9.0,7.0,5.0,5.0,10.0,9.0,6.0,,5.0,4.0,5.0,10.0,3.0,10.0,1.0,10.0,,,10.0,3.0,3,10.0,10,1
34497,20070501,NATIONAL PRESTO INDS INC,NPK,403261.68,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,7.0,2.0,8.0,3.0,3.0,8.0,6.0,4.0,10.0,4.0,3.0,10.0,4.0,5.0,6.0,3.0,4.0,2.0,8.0,,7.0,2.0,9.0,7.0,6.0,5.0,3.0,3.0,8.0,6.0,,3.0,10.0,,9.0,8.0,9.0,3.0,9.0,10.0,7.0,8.0,9.0,2,10.0,10,1
34498,20070501,ALFA CORP,ALFA,1433238.2,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,5.0,4.0,,,7.0,6.0,7.0,8.0,,6.0,,3.0,9.0,,9.0,8.0,4.0,1.0,9.0,10.0,8.0,4.0,2.0,4,10.0,10,1
34630,20070501,LIPID SCIENCES INC ARIZ,LIPD,53081.6,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,8.0,9.0,,,2.0,1.0,2,10.0,10,1
34666,20070501,NEOSTEM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
34673,20070501,NEWPARK RESOURCES INC,NR,725024.94,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,2.0,4.0,5.0,2.0,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,,,9.0,5.0,9.0,6.0,3.0,5.0,8.0,9.0,7.0,5.0,,6.0,6.0,5.0,1.0,4.0,1.0,5.0,1.0,,,2.0,1.0,2,6.0,10,1
34746,20070501,FIFTH THIRD BANCORP,FITB,22437640.83,1.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,4.0,1.0,,,6.0,4.0,6.0,10.0,,8.0,5.0,7.0,7.0,3.0,4.0,10.0,7.0,4.0,3.0,3.0,1.0,8.0,7.0,4,8.0,10,1
34817,20070501,NUCOR CORP,NUE,19392616.19,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,3.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,10.0,8.0,9.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,10.0,8.0,10.0,9.0,5.0,2.0,10.0,9.0,,,10.0,9.0,2,3.0,10,1
34818,20070501,SCHAWK INC,SGK,532704.9,9.0,5.0,8.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,2.0,6.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,6.0,7.0,9.0,3.0,,3.0,2.0,3.0,5.0,5.0,1.0,2.0,2.0,7.0,4.0,,2.0,7.0,,8.0,4.0,9.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
34833,20070501,OCCIDENTAL PETROLEUM CORP,OXY,42324398.64,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,7.0,2.0,3.0,10.0,5.0,10.0,10.0,4.0,1.0,7.0,4.0,2.0,4.0,10.0,10.0,3.0,,9.0,5.0,3.0,8.0,4.0,6.0,9.0,3.0,5.0,1.0,7.0,9.0,,9.0,10.0,9.0,5.0,7.0,7.0,7.0,6.0,6.0,9.0,6.0,8.0,2,6.0,10,1
34936,20070501,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20070501,OXFORD INDUSTRIES INC,OXM,817999.71,8.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,1.0,7.0,,6.0,6.0,6.0,9.0,4.0,6.0,4.0,1.0,8.0,4.0,,5.0,5.0,5.0,10.0,5.0,8.0,4.0,9.0,,,3.0,7.0,2,5.0,10,1
34981,20070501,INTERACTIVE DATA CORP,IDC,2773824.14,6.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,3.0,,,,,,2.0,9.0,5.0,1.0,2.0,,,9.0,4.0,,,7.0,7.0,7.0,6.0,,6.0,,2.0,5.0,,1.0,7.0,8.0,2.0,1.0,1.0,1.0,5.0,4.0,5,10.0,10,1
35044,20070501,REGIONS FINANCIAL CORP NEW,RF,25676826.78,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,1.0,,,6.0,4.0,4.0,5.0,,1.0,10.0,6.0,8.0,3.0,8.0,10.0,6.0,6.0,7.0,7.0,4.0,2.0,6.0,3,9.0,10,1
35051,20070501,PALL CORP,PLL,5056653.33,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,6.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,3.0,,8.0,9.0,6.0,8.0,8.0,8.0,4.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,2.0,7.0,6.0,9.0,3.0,2.0,7.0,9.0,7.0,2,6.0,10,1
35107,20070501,PARK ELECTROCHEMICAL CORP,PKE,581183.32,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,5.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,10.0,7.0,10.0,10.0,6.0,2.0,8.0,4.0,2.0,5.0,3.0,,1.0,2.0,2.0,1.0,4.0,3.0,4.0,8.0,6.0,6.0,,,,,6.0,8.0,3.0,6.0,8.0,8.0,5.0,8.0,4.0,2,6.0,10,1
35124,20070501,FIRST AMERICAN CORP CALIF,FAF,4937817.64,4.0,8.0,2.0,,5.0,10,1.0,10.0,3.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,2.0,8.0,3.0,7.0,7.0,7.0,9.0,6.0,8.0,,7.0,4.0,9.0,7.0,8.0,7.0,10.0,3.0,9.0,6.0,,6.0,9.0,6.0,6.0,5.0,8.0,4.0,6.0,,,2.0,8.0,3,3.0,10,1
35167,20070501,FIRSTMERIT CORP,FMER,1697006.85,6.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,1.0,,,2.0,3.0,9.0,8.0,,4.0,6.0,7.0,8.0,3.0,8.0,8.0,5.0,8.0,7.0,8.0,4.0,9.0,3.0,5,7.0,10,1
35238,20070501,PEP BOYS MANNY MOE & JACK,PBY,1033486.0,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,6.0,3.0,8.0,6.0,3.0,9.0,1.0,7.0,8.0,3.0,2.0,10.0,5.0,3.0,,10.0,2.0,10.0,10.0,3.0,8.0,5.0,9.0,7.0,6.0,,5.0,4.0,3.0,8.0,3.0,1.0,1.0,8.0,,,4.0,2.0,2,2.0,10,1
35263,20070501,TRUSTMARK CORP,TRMK,1559493.75,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,1.0,1.0,,,5.0,3.0,4.0,6.0,,2.0,2.0,7.0,7.0,3.0,10.0,10.0,6.0,6.0,9.0,10.0,6.0,10.0,4.0,3,9.0,10,1
35503,20070501,FIRST FINANCIAL HOLDINGS INC,FFCH,412643.14,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,1.0,,,5.0,6.0,6.0,7.0,,7.0,6.0,8.0,8.0,3.0,9.0,6.0,5.0,8.0,8.0,8.0,4.0,10.0,6.0,5,10.0,10,1
35554,20070501,M & T BANK CORP,MTB,12261507.52,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,2.0,1.0,,,8.0,4.0,6.0,6.0,,8.0,1.0,6.0,6.0,3.0,9.0,6.0,6.0,6.0,9.0,9.0,6.0,4.0,10.0,3,8.0,10,1
35685,20070501,FIRST FINANCIAL BANCORP OHIO,FFBC,578770.14,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,2.0,1.0,,,3.0,4.0,9.0,9.0,,8.0,,7.0,6.0,3.0,8.0,10.0,5.0,5.0,8.0,8.0,4.0,10.0,2.0,5,10.0,10,1
35705,20070501,VALPEY FISHER CORP,VPF,27159.66,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,9.0,6.0,5.0,7.0,,2.0,5.0,10.0,9.0,10.0,9.0,9.0,5.0,4.0,2.0,5.0,10.0,,,8.0,2.0,10.0,10.0,10.0,6.0,8.0,9.0,5.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,2,10.0,10,1
35829,20070501,FIRST INDIANA CORP,FINB,326990.17,9.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,1.0,1.0,,,5.0,2.0,7.0,4.0,,8.0,6.0,7.0,7.0,3.0,10.0,8.0,7.0,9.0,10.0,10.0,7.0,10.0,3.0,5,9.0,10,1
35917,20070501,FIRST MIDWEST BANCORP INC,FMBI,1823725.02,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,2.0,1.0,,,3.0,5.0,8.0,7.0,,7.0,9.0,8.0,7.0,3.0,9.0,10.0,6.0,4.0,8.0,8.0,4.0,6.0,6.0,5,8.0,10,1
35991,20070501,ROGERS CORP,ROG,826991.3,8.0,5.0,6.0,6.0,5.0,1,10.0,10.0,2.0,5.0,8.0,5.0,6.0,,2.0,2.0,7.0,9.0,4.0,8.0,9.0,3.0,5.0,3.0,4.0,8.0,,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,4.0,6.0,2.0,,8.0,7.0,9.0,6.0,7.0,2.0,5.0,4.0,4.0,7.0,3.0,7.0,2,5.0,10,1
36003,20070501,ROLLINS INC,ROL,1575535.5,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,5.0,6.0,9.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,2.0,7.0,1.0,9.0,10.0,4.0,2.0,7.0,,5.0,5.0,2.0,6.0,7.0,7.0,7.0,2.0,1.0,7.0,,4.0,4.0,,7.0,9.0,3.0,2.0,7.0,7.0,7.0,7.0,3.0,2,10.0,10,1
36281,20070501,SEABOARD CORP,SEB,3247075.0,6.0,7.0,6.0,6.0,7.0,10,10.0,1.0,6.0,8.0,2.0,8.0,3.0,1.0,10.0,9.0,5.0,3.0,8.0,2.0,9.0,4.0,10.0,9.0,8.0,10.0,2.0,,10.0,3.0,10.0,10.0,8.0,10.0,4.0,1.0,6.0,6.0,,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,8.0,10.0,2,10.0,10,1
36346,20070501,1ST SOURCE CORP,SRCE,603718.2,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,1.0,1.0,,,6.0,5.0,2.0,7.0,,7.0,2.0,6.0,6.0,2.0,10.0,5.0,4.0,9.0,9.0,,,7.0,4.0,5,10.0,10,1
36397,20070501,FIRST HORIZON NATIONAL CORP,FHN,4984898.32,3.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,4.0,,8.0,,6.0,1.0,,,4.0,4.0,4.0,7.0,,7.0,9.0,6.0,6.0,2.0,10.0,4.0,6.0,6.0,9.0,,,9.0,6.0,3,3.0,10,1
36468,20070501,SHERWIN WILLIAMS CO,SHW,8365719.27,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,8.0,6.0,8.0,5.0,5.0,4.0,4.0,3.0,9.0,10.0,7.0,7.0,,,7.0,8.0,4.0,9.0,5.0,9.0,5.0,4.0,3.0,9.0,5.0,9.0,5.0,8.0,9.0,7.0,6.0,3.0,8.0,9.0,10.0,10.0,9.0,2,5.0,10,1
36469,20070501,WACHOVIA CORP 2ND NEW,WB,105903680.0,1.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,1.0,,,9.0,3.0,3.0,4.0,,1.0,10.0,7.0,9.0,3.0,7.0,10.0,5.0,3.0,6.0,6.0,2.0,5.0,8.0,3,9.0,10,1
36768,20070501,FLEXSTEEL INDUSTRIES INC,FLXS,98140.86,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,8.0,4.0,8.0,7.0,10.0,8.0,7.0,5.0,3.0,10.0,,4.0,,7.0,2.0,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,,2.0,7.0,,9.0,8.0,10.0,5.0,9.0,10.0,7.0,8.0,2.0,3,10.0,10,1
36898,20070501,STEPAN CO,SCL,263126.72,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,4.0,6.0,10.0,2.0,8.0,6.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,4.0,4.0,10.0,7.0,3.0,,1.0,2.0,3.0,3.0,10.0,2.0,4.0,7.0,8.0,3.0,,3.0,8.0,,2.0,1.0,10.0,2.0,2.0,,,8.0,4.0,2,10.0,10,1
37022,20070501,SUNAIR SERVICES CORP,SNR,45556.68,10.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,1.0,1.0,3.0,6.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,,2.0,,,9.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
37023,20070501,FLORIDA PUBLIC UTILITIES CO,FPU,79605.9,10.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,6.0,4.0,1.0,8.0,5.0,9.0,6.0,5.0,9.0,9.0,3.0,8.0,4.0,3.0,8.0,8.0,4.0,,1.0,9.0,4.0,1.0,10.0,3.0,9.0,5.0,9.0,2.0,,5.0,5.0,4.0,5.0,9.0,10.0,1.0,5.0,5.0,8.0,7.0,2.0,3,10.0,10,1
37058,20070501,FLOW INTERNATIONAL CORP,FLOW,428864.25,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,1.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,4.0,,3.0,2.0,,2.0,1.0,4.0,7.0,4.0,,,1.0,1.0,5,3.0,10,1
37154,20070501,FONAR CORP,FONRD,25152.05,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,7.0,,2.0,3.0,8.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,8.0,,,,1.0,6.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,4,1.0,10,1
37161,20070501,T E C O ENERGY INC,TE,3845958.15,4.0,5.0,1.0,,1.0,10,1.0,1.0,5.0,1.0,10.0,2.0,3.0,9.0,7.0,8.0,,7.0,10.0,7.0,5.0,8.0,4.0,7.0,5.0,2.0,1.0,,6.0,9.0,6.0,2.0,6.0,6.0,9.0,10.0,6.0,5.0,,3.0,6.0,,4.0,10.0,7.0,5.0,4.0,4.0,8.0,2.0,2.0,2,8.0,10,1
37217,20070501,LANDAUER INC,LDR,460135.26,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,2.0,7.0,6.0,4.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,5.0,,3.0,5.0,1.0,3.0,5.0,5.0,6.0,6.0,1.0,4.0,,,,,10.0,4.0,9.0,6.0,10.0,,,7.0,7.0,2,9.0,10,1
