,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75316,20110621,SOTHEBYS,BID,2724926.66,6.0,3.0,3.0,3.0,1.0,1,10.0,1.0,8.0,10.0,7.0,1.0,8.0,6.0,3.0,1.0,8.0,3.0,2.0,1.0,9.0,4.0,3.0,3.0,1.0,7.0,9.0,,4.0,4.0,2.0,1.0,3.0,9.0,1.0,2.0,2.0,5.0,,3.0,2.0,2.0,10.0,3.0,3.0,8.0,10.0,,,4.0,7.0,5,1.0,10,1
75320,20110621,UNITED STATES CELLULAR CORP,USM,2496023.91,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,4.0,4.0,4.0,10.0,,9.0,10.0,2.0,6.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,,,2.0,8.0,7.0,9.0,8.0,4.0,8.0,8.0,10.0,9.0,2.0,4.0,6.0,4.0,4.0,8.0,7.0,8.0,6.0,6.0,9.0,5.0,8.0,5,10.0,10,1
75326,20110621,ARCH COAL INC,ACI,4276308.94,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,7.0,6.0,5.0,4.0,4.0,4.0,1.0,9.0,,8.0,5.0,8.0,5.0,6.0,9.0,5.0,9.0,5.0,4.0,9.0,6.0,4.0,6.0,10.0,4.0,1.0,3.0,9.0,,,2.0,6.0,5,1.0,10,1
75342,20110621,MERITAGE HOMES CORP,MTH,735855.36,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,3.0,,8.0,5.0,1.0,,2.0,,5.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,10.0,,,7.0,7.0,8.0,5.0,2.0,3.0,4.0,9.0,7.0,4.0,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,5.0,7,4.0,10,1
75383,20110621,BECKMAN COULTER INC,BEC,5936048.85,3.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,5.0,1.0,4.0,9.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,4.0,3.0,6.0,,,9.0,,,6.0,8.0,10.0,4.0,4.0,3.0,,3.0,3.0,3.0,4.0,10.0,10.0,9.0,5.0,5.0,9.0,4.0,10.0,5,3.0,10,1
75432,20110621,C E C ENTERTAINMENT INC,CEC,784313.92,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,,9.0,9.0,3.0,2.0,7.0,5.0,3.0,4.0,9.0,10.0,6.0,3.0,,,4.0,3.0,2.0,4.0,5.0,2.0,4.0,3.0,2.0,10.0,,10.0,10.0,10.0,1.0,8.0,7.0,1.0,3.0,2.0,1.0,10.0,7.0,5,7.0,10,1
75434,20110621,F S I INTERNATIONAL INC,FSII,142570.56,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,1.0,,7.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,2.0,3.0,1.0,6.0,5.0,1.0,,9.0,10.0,10.0,7.0,1.0,9.0,8.0,4.0,,,10.0,1.0,5,2.0,10,1
75447,20110621,B T U INTERNATIONAL INC,BTUI,68381.94,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,,10.0,8.0,9.0,9.0,10.0,10.0,7.0,10.0,5.0,3.0,,3.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,5,9.0,10,1
75460,20110621,TENNANT CO,TNC,748299.87,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,8.0,4.0,2.0,,8.0,7.0,7.0,8.0,7.0,2.0,2.0,2.0,6.0,9.0,6.0,,6.0,8.0,4.0,9.0,6.0,5.0,4.0,2.0,3.0,4.0,,6.0,4.0,7.0,8.0,6.0,5.0,9.0,5.0,5.0,8.0,6.0,7.0,3,9.0,10,1
75470,20110621,MIDDLEBY CORP,MIDD,1724829.6,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,1.0,5.0,7.0,,8.0,4.0,1.0,6.0,6.0,1.0,3.0,3.0,9.0,9.0,4.0,4.0,,,5.0,8.0,3.0,4.0,2.0,9.0,4.0,3.0,2.0,4.0,,3.0,5.0,,7.0,6.0,6.0,3.0,4.0,4.0,6.0,2.0,10.0,5,6.0,10,1
75489,20110621,STAPLES INC,SPLS,11025360.84,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,1.0,3.0,5.0,2.0,9.0,5.0,5.0,9.0,,3.0,5.0,,10.0,2.0,6.0,6.0,10.0,,,6.0,3.0,5,2.0,10,1
75509,20110621,SUFFOLK BANCORP,SUBK,138026.13,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,3.0,,1.0,3.0,,,4.0,1.0,8.0,4.0,,5.0,1.0,1.0,1.0,2.0,8.0,3.0,5.0,8.0,8.0,,,9.0,3.0,5,7.0,10,1
75510,20110621,ADOBE SYSTEMS INC,ADBE,15805353.63,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,4.0,1.0,3.0,4.0,2.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,5.0,4.0,2.0,4.0,7.0,2.0,9.0,4.0,3.0,9.0,8.0,8.0,6.0,9.0,3.0,7.0,6.0,3.0,2.0,1.0,1.0,8.0,6.0,5,3.0,10,1
75517,20110621,MARTEN TRANSPORT LTD,MRTN,467379.84,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,8.0,7.0,4.0,8.0,2.0,,5.0,9.0,3.0,2.0,2.0,1.0,7.0,4.0,7.0,4.0,6.0,2.0,,,2.0,3.0,5.0,3.0,7.0,2.0,5.0,4.0,8.0,7.0,6.0,4.0,4.0,5.0,4.0,7.0,8.0,6.0,4.0,5.0,3.0,7.0,4.0,5,10.0,10,1
75526,20110621,ALMOST FAMILY INC,AFAM,241942.05,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,,2.0,9.0,1.0,5.0,2.0,2.0,3.0,1.0,7.0,3.0,,7.0,7.0,9.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,1.0,6.0,5,4.0,10,1
75527,20110621,QUIKSILVER INC,ZQK,768976.21,8.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,10.0,9.0,7.0,8.0,,1.0,,5.0,7.0,3.0,8.0,6.0,10.0,2.0,2.0,10.0,2.0,,,,3.0,,,4.0,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,,3.0,1.0,5,7.0,10,1
75550,20110621,PARKVALE FINANCIAL CORP,PVSA,118862.07,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,9.0,3.0,,,10.0,7.0,8.0,10.0,,4.0,4.0,6.0,10.0,2.0,8.0,1.0,10.0,4.0,7.0,,,8.0,2.0,5,10.0,10,1
75556,20110621,NORTHEAST BANCORP,NBN,46446.708,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,6.0,8.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,4.0,3.0,,,10.0,4.0,3.0,8.0,,1.0,,3.0,2.0,2.0,6.0,2.0,10.0,4.0,6.0,,,8.0,3.0,5,10.0,10,1
75573,20110621,OFFICE DEPOT INC,ODP,1187806.34,6.0,4.0,10.0,5.0,9.0,1,1.0,1.0,7.0,9.0,8.0,10.0,5.0,,1.0,,10.0,9.0,8.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,,10.0,,3.0,,,1.0,1.0,8.0,10.0,6.0,2.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,7.0,,,4.0,1.0,5,1.0,10,1
75577,20110621,ALTERA CORP,ALTR,14174633.76,2.0,1.0,7.0,1.0,2.0,1,10.0,10.0,3.0,5.0,1.0,3.0,10.0,2.0,5.0,1.0,10.0,8.0,9.0,10.0,6.0,1.0,10.0,10.0,1.0,8.0,10.0,,10.0,5.0,5.0,7.0,5.0,10.0,5.0,3.0,1.0,2.0,8.0,10.0,7.0,10.0,5.0,5.0,7.0,4.0,5.0,,,7.0,8.0,5,2.0,10,1
75578,20110621,MERCER INTERNATIONAL INC,MERC,523379.7,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,7.0,9.0,7.0,3.0,1.0,,1.0,,1.0,3.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,5.0,10.0,9.0,8.0,10.0,1.0,8.0,5.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,1.0,1.0,,,3.0,3.0,9,4.0,10,1
75591,20110621,IDEX CORP,IEX,3655052.1,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,7.0,4.0,8.0,3.0,5.0,3.0,2.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,5.0,4.0,,7.0,8.0,7.0,7.0,7.0,9.0,7.0,5.0,4.0,3.0,,7.0,6.0,8.0,6.0,9.0,7.0,7.0,3.0,3.0,6.0,5.0,8.0,5,9.0,10,1
75596,20110621,MAGNETEK INC,MAG,52029.38,10.0,,8.0,,,10,1.0,10.0,6.0,8.0,8.0,7.0,6.0,,10.0,7.0,10.0,7.0,3.0,5.0,4.0,6.0,8.0,,8.0,10.0,,,,2.0,,,10.0,8.0,2.0,9.0,,5.0,10.0,,8.0,7.0,1.0,1.0,7.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
75603,20110621,CIRRUS LOGIC INC,CRUS,953596.8,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,3.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,2.0,1.0,,,7.0,5.0,5.0,8.0,2.0,4.0,1.0,1.0,3.0,8.0,10.0,10.0,10.0,10.0,5.0,2.0,5.0,10.0,5.0,,,10.0,3.0,5,1.0,10,1
75605,20110621,FIRST MERCHANTS CORP,FRME,224198.48,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,3.0,3.0,,,6.0,3.0,3.0,9.0,,6.0,,4.0,9.0,3.0,9.0,4.0,3.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
75607,20110621,SYMANTEC CORP,SYMC,14423277.69,2.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,,,6.0,4.0,3.0,6.0,10.0,7.0,10.0,6.0,3.0,10.0,,8.0,5.0,7.0,5.0,7.0,8.0,6.0,4.0,4.0,3.0,9.0,4.0,5,3.0,10,1
75646,20110621,ALLERGAN INC,AGN,25226888.91,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,6.0,2.0,4.0,10.0,1.0,4.0,2.0,4.0,6.0,7.0,9.0,3.0,1.0,9.0,8.0,1.0,10.0,3.0,,3.0,6.0,1.0,3.0,8.0,6.0,8.0,3.0,2.0,8.0,,7.0,4.0,8.0,2.0,8.0,8.0,9.0,4.0,4.0,5.0,7.0,10.0,5,5.0,10,1
75649,20110621,TREDEGAR CORP,TG,561350.16,8.0,8.0,6.0,8.0,8.0,1,10.0,10.0,10.0,8.0,6.0,7.0,4.0,2.0,3.0,3.0,,3.0,5.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,2.0,,4.0,10.0,6.0,6.0,7.0,6.0,5.0,3.0,8.0,9.0,4.0,4.0,5.0,6.0,10.0,5.0,5.0,8.0,10.0,,,10.0,4.0,5,10.0,10,1
75654,20110621,COGNEX CORP,CGNX,1428877.46,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,8.0,2.0,10.0,6.0,3.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,3.0,1.0,3.0,10.0,,5.0,9.0,4.0,5.0,5.0,9.0,4.0,7.0,3.0,2.0,6.0,7.0,5.0,9.0,1.0,1.0,7.0,5.0,1.0,,,9.0,6.0,5,5.0,10,1
75672,20110621,URANIUM RESOURCES INC,URRE,141960.4,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,5.0,1.0,1.0,,2.0,,,,1.0,5,1.0,10,1
75694,20110621,TECHNE CORP,TECH,2964962.22,5.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,5.0,2.0,7.0,6.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,4.0,,,7.0,6.0,3.0,6.0,8.0,6.0,9.0,4.0,1.0,8.0,,9.0,5.0,10.0,2.0,10.0,10.0,6.0,3.0,3.0,4.0,5.0,10.0,5,9.0,10,1
75714,20110621,CLEARONE COMMUNICATIONS INC,CLRO,58908.01,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,9.0,7.0,1.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,,4.0,7.0,,3.0,8.0,,1.0,1.0,10.0,,1.0,,,,2.0,5,9.0,10,1
75730,20110621,PRESSTEK INC,PRST,55187.72,10.0,6.0,8.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,8.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,7.0,1.0,1.0,9.0,8.0,4.0,,2.0,1.0,,2.0,1.0,2.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
75733,20110621,C K X INC,CKXE,510297.63,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,6.0,5.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,6.0,3.0,3.0,,,,2.0,,,,1.0,10.0,9.0,6.0,8.0,,3.0,9.0,,1.0,1.0,3.0,10.0,1.0,,,9.0,1.0,5,2.0,10,1
75734,20110621,HARVEST NATURAL RESOURCES INC,HNR,373860.0,9.0,10.0,,10.0,,1,10.0,10.0,6.0,1.0,7.0,1.0,1.0,,3.0,,4.0,2.0,1.0,2.0,,7.0,3.0,3.0,1.0,1.0,,,3.0,9.0,8.0,,1.0,10.0,2.0,9.0,8.0,5.0,,2.0,2.0,,9.0,1.0,3.0,9.0,9.0,,,6.0,2.0,5,2.0,10,1
75754,20110621,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20110621,U S HOME SYSTEMS,USHS,36975.96,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,10.0,7.0,10.0,10.0,10.0,8.0,2.0,10.0,5.0,4.0,,3.0,7.0,,3.0,2.0,10.0,1.0,3.0,,,7.0,1.0,5,10.0,10,1
75773,20110621,COMMUNITY FINANCIAL CORP,CFFC,-16771.89,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,3.0,,,10.0,1.0,10.0,9.0,,7.0,,7.0,10.0,3.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,5,10.0,10,1
75825,20110621,EOG RESOURCES INC,EOG,27431372.65,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,6.0,2.0,1.0,3.0,7.0,10.0,2.0,6.0,4.0,1.0,2.0,10.0,,5.0,9.0,4.0,3.0,6.0,3.0,3.0,1.0,5.0,2.0,5.0,4.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,8.0,5.0,10.0,5,5.0,10,1
75828,20110621,ELECTRONIC ARTS INC,ERTS,7557588.36,3.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,8.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,7.0,4.0,6.0,9.0,4.0,5.0,9.0,9.0,3.0,4.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,3.0,1.0,,,4.0,5.0,5,2.0,10,1
75831,20110621,DIGI INTERNATIONAL INC,DGII,322565.47,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,6.0,7.0,4.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,,,6.0,2.0,9.0,9.0,3.0,5.0,4.0,7.0,9.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,8.0,4.0,,,4.0,2.0,5,9.0,10,1
75853,20110621,ZIX CORP,ZIXI,242998.38,10.0,,10.0,,,10,10.0,1.0,5.0,6.0,5.0,9.0,10.0,,2.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,5.0,,,,4.0,,,1.0,7.0,4.0,1.0,2.0,2.0,,9.0,4.0,10.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,5,2.0,10,1
75854,20110621,LATTICE SEMICONDUCTOR CORP,LSCC,737396.7,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,6.0,10.0,5.0,4.0,9.0,,3.0,1.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,10.0,,,8.0,5.0,9.0,10.0,4.0,7.0,1.0,6.0,4.0,3.0,4.0,7.0,6.0,9.0,6.0,3.0,4.0,5.0,6.0,,,5.0,1.0,5,3.0,10,1
75860,20110621,IMMUNOGEN INC,IMGN,901651.4,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,2.0,8.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,1.0,2.0,5,4.0,10,1
75905,20110621,G III APPAREL GROUP INC,GIII,717556.4,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,10.0,3.0,8.0,10.0,2.0,9.0,1.0,1.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,3.0,5.0,10.0,8.0,,,1.0,7.0,5,6.0,10,1
75906,20110621,GREAT SOUTHERN BANCORP INC,GSBC,253223.1,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,1.0,3.0,,,4.0,1.0,9.0,4.0,,7.0,4.0,6.0,8.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,8.0,10.0,4.0,5,10.0,10,1
75912,20110621,PARAMETRIC TECHNOLOGY CORP,PMTC,2647748.61,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,4.0,4.0,2.0,6.0,5.0,8.0,5.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,7.0,8.0,6.0,8.0,6.0,7.0,6.0,3.0,4.0,5,4.0,10,1
75930,20110621,TRANSCEND SERVICES INC,TRCR,297040.88,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,7.0,6.0,,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,9.0,5.0,7.0,5.0,10.0,10.0,1.0,2.0,4.0,,9.0,7.0,10.0,1.0,5.0,10.0,10.0,1.0,,,2.0,5.0,5,9.0,10,1
75976,20110621,NEOGEN CORP,NEOG,988004.22,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,1.0,2.0,5.0,9.0,,4.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,7.0,6.0,3.0,6.0,3.0,9.0,5.0,1.0,1.0,2.0,,7.0,3.0,9.0,1.0,4.0,9.0,10.0,2.0,,,2.0,8.0,5,8.0,10,1
75985,20110621,HALLMARK FINANCIAL SERVICES INC,HALL,146502.72,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,7.0,8.0,8.0,,,1.0,4.0,,,7.0,1.0,2.0,6.0,,7.0,,2.0,1.0,,10.0,3.0,9.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
76013,20110621,WILLIAMS CONTROLS INC,WMCO,82321.44,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,7.0,1.0,4.0,5.0,10.0,9.0,9.0,,2.0,6.0,,4.0,3.0,4.0,8.0,2.0,10.0,,7.0,,,,2.0,5,10.0,10,1
76020,20110621,SYNERGETICS USA INC,SURG,136564.02,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,9.0,3.0,4.0,,7.0,4.0,8.0,3.0,3.0,10.0,10.0,3.0,,,4.0,1.0,5,7.0,10,1
76038,20110621,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20110621,M F R I INC,MFRI,47999.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,,,5.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,8.0,,,2.0,2.0,5,10.0,10,1
76060,20110621,STATE BANCORP INC NY,STBC,222737.32,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,9.0,3.0,,,6.0,8.0,4.0,8.0,,3.0,4.0,6.0,7.0,3.0,5.0,1.0,5.0,7.0,4.0,,,2.0,2.0,5,9.0,10,1
76076,20110621,CISCO SYSTEMS INC,CSCO,85307869.35,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,5.0,1.0,3.0,10.0,,5.0,2.0,10.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,9.0,,6.0,1.0,2.0,1.0,1.0,9.0,1.0,7.0,3.0,5.0,9.0,1.0,8.0,7.0,8.0,7.0,7.0,7.0,5.0,6.0,7.0,4.0,6.0,3.0,5,3.0,10,1
76081,20110621,THOR INDUSTRIES INC,THO,1595005.96,6.0,3.0,3.0,4.0,1.0,1,10.0,1.0,10.0,6.0,7.0,9.0,1.0,10.0,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,4.0,4.0,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,4.0,1.0,,2.0,3.0,,2.0,5.0,6.0,2.0,2.0,,,9.0,6.0,4,7.0,10,1
76082,20110621,CABOT OIL & GAS CORP,COG,6462328.62,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,5.0,3.0,1.0,5.0,7.0,5.0,3.0,7.0,5.0,1.0,4.0,8.0,,10.0,9.0,9.0,8.0,4.0,9.0,10.0,1.0,4.0,6.0,,3.0,3.0,3.0,2.0,4.0,3.0,8.0,1.0,,,6.0,9.0,5,2.0,10,1
76091,20110621,SOUTHERN UNION CO NEW,SUG,4202693.3,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,7.0,5.0,1.0,4.0,6.0,7.0,8.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,5.0,4.0,,10.0,,6.0,5.0,9.0,5.0,9.0,7.0,4.0,5.0,9.0,7.0,,5.0,7.0,5.0,3.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,6.0,5,5.0,10,1
76095,20110621,HOLOGIC INC,HOLX,5340422.18,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,5.0,7.0,10.0,1.0,10.0,,1.0,,7.0,6.0,7.0,8.0,4.0,5.0,1.0,1.0,2.0,9.0,,,8.0,9.0,9.0,8.0,7.0,8.0,6.0,7.0,7.0,4.0,4.0,6.0,7.0,7.0,6.0,8.0,7.0,10.0,7.0,8.0,10.0,1.0,4.0,5,4.0,10,1
76099,20110621,DELPHI FINANCIAL GROUP INC,DFG,1393600.95,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,,,,,,,10.0,4.0,6.0,7.0,,6.0,,5.0,4.0,,,4.0,5.0,5.0,7.0,,3.0,,7.0,10.0,4.0,9.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,5.0,5,8.0,10,1
76100,20110621,THORATEC CORP,THOR,1788353.34,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,2.0,2.0,3.0,9.0,,4.0,1.0,7.0,5.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,8.0,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,7.0,6.0,4.0,8.0,1.0,2.0,9.0,8.0,1.0,,,3.0,6.0,4,2.0,10,1
76123,20110621,ST JOE CO,JOE,1774140.54,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,7.0,10.0,,,1.0,2.0,3.0,8.0,,8.0,,2.0,3.0,,10.0,4.0,5.0,3.0,10.0,,,2.0,4.0,5,6.0,10,1
