,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20694,20070702,UNIONBANCAL CORP,UB,8332078.0,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,1.0,,,9.0,2.0,7.0,6.0,,9.0,2.0,6.0,8.0,3.0,6.0,10.0,8.0,8.0,4.0,4.0,2.0,9.0,9.0,3,10.0,10,1
20750,20070702,CALIFORNIA WATER SERVICE GROUP,CWT,766708.6,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,3.0,1.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,2.0,9.0,2.0,,2.0,6.0,3.0,1.0,3.0,3.0,5.0,5.0,7.0,1.0,,2.0,2.0,2.0,4.0,4.0,6.0,9.0,2.0,,,6.0,6.0,3,6.0,10,1
20765,20070702,GENCORP INC,GY,772999.0,9.0,,1.0,,,1,1.0,1.0,3.0,3.0,9.0,3.0,1.0,,1.0,,,8.0,7.0,8.0,9.0,6.0,1.0,,5.0,5.0,,,2.0,3.0,,,2.0,1.0,7.0,8.0,,3.0,,,8.0,6.0,6.0,9.0,4.0,1.0,4.0,4.0,3.0,2.0,2.0,1,5.0,10,1
21020,20070702,A M R CORP DEL,AMR,6510338.34,3.0,,3.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,3.0,,3.0,10.0,,9.0,10.0,9.0,5.0,10.0,2.0,,10.0,8.0,,10.0,1.0,5.0,,,10.0,4.0,1.0,6.0,,1.0,8.0,,5.0,3.0,9.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1,1.0,10,1
21055,20070702,GENESCO INC,GCO,1203605.9,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,8.0,4.0,5.0,9.0,9.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,6.0,,,9.0,3.0,8.0,10.0,2.0,9.0,9.0,6.0,4.0,8.0,,2.0,2.0,3.0,4.0,1.0,4.0,1.0,4.0,,,2.0,8.0,1,1.0,10,1
21135,20070702,FERRO CORP,FOE,1109125.08,8.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,6.0,6.0,7.0,4.0,8.0,2.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,2.0,9.0,3.0,2.0,,6.0,9.0,8.0,8.0,4.0,9.0,8.0,10.0,7.0,3.0,,3.0,3.0,3.0,2.0,5.0,3.0,3.0,3.0,,,7.0,4.0,1,6.0,10,1
21178,20070702,LOCKHEED MARTIN CORP,LMT,39721607.84,1.0,1.0,2.0,2.0,1.0,10,10.0,10.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,5.0,,9.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,5.0,3.0,2.0,1.0,10.0,8.0,3.0,8.0,2.0,9.0,8.0,10.0,8.0,9.0,7.0,7.0,10.0,9.0,5.0,5.0,4.0,8.0,10.0,1,9.0,10,1
21186,20070702,MEADWESTVACO CORP,MWV,6590112.66,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,8.0,6.0,4.0,4.0,9.0,2.0,7.0,,6.0,10.0,8.0,7.0,8.0,2.0,2.0,7.0,4.0,1.0,,7.0,7.0,10.0,8.0,10.0,7.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,3.0,7.0,3.0,3.0,4.0,4.0,6.0,8.0,6.0,1,4.0,10,1
21207,20070702,NEWMONT MINING CORP,NEM,16965935.02,2.0,7.0,2.0,7.0,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,8.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,3.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,6.0,1.0,4.0,3.0,8.0,3.0,,2.0,2.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,1,2.0,10,1
21231,20070702,W G L HOLDINGS INC,WGL,1625376.48,7.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,3.0,5.0,5.0,1.0,10.0,7.0,8.0,5.0,4.0,10.0,3.0,1.0,8.0,4.0,4.0,9.0,5.0,3.0,,5.0,6.0,8.0,4.0,1.0,7.0,8.0,7.0,9.0,4.0,,8.0,10.0,8.0,9.0,9.0,8.0,6.0,8.0,8.0,8.0,9.0,5.0,1,6.0,10,1
21371,20070702,CARDINAL HEALTH INC,CAH,26940745.92,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,5.0,3.0,,6.0,6.0,9.0,5.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,6.0,6.0,4.0,3.0,9.0,4.0,6.0,8.0,4.0,10.0,,2.0,2.0,2.0,6.0,8.0,7.0,1.0,6.0,6.0,7.0,8.0,9.0,5,8.0,10,1
21573,20070702,INTERNATIONAL PAPER CO,IP,16865192.96,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,2.0,10.0,5.0,3.0,9.0,9.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,2.0,7.0,7.0,7.0,9.0,7.0,6.0,6.0,5.0,9.0,8.0,10.0,,8.0,10.0,8.0,4.0,9.0,5.0,9.0,5.0,5.0,7.0,7.0,6.0,1,7.0,10,1
21726,20070702,CASCADE CORP,CAE,979180.75,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,6.0,,9.0,10.0,8.0,9.0,4.0,10.0,10.0,2.0,3.0,10.0,,2.0,10.0,,1.0,2.0,8.0,6.0,1.0,,,6.0,10.0,3,2.0,10,1
21742,20070702,CASEYS GENERAL STORES INC,CASY,1396440.26,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,4.0,10.0,2.0,3.0,6.0,7.0,5.0,2.0,8.0,7.0,2.0,4.0,7.0,5.0,10.0,9.0,9.0,,5.0,3.0,6.0,9.0,3.0,4.0,7.0,3.0,6.0,5.0,9.0,5.0,7.0,7.0,3.0,8.0,2.0,5.0,3.0,3.0,2.0,7.0,4.0,5,7.0,10,1
21776,20070702,EXELON CORP,EXC,51343374.5,1.0,4.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,6.0,1.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,9.0,6.0,7.0,4.0,10.0,8.0,4.0,2.0,4.0,5.0,7.0,8.0,7.0,7.0,9.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,10.0,1,8.0,10,1
21785,20070702,C C A INDUSTRIES INC,CAW,54797.8,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,10.0,9.0,1.0,3.0,9.0,2.0,10.0,9.0,6.0,8.0,7.0,,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,7.0,10.0,,8.0,8.0,10.0,6.0,2.0,10.0,,4.0,,,,1.0,5,10.0,10,1
21792,20070702,CENTERPOINT ENERGY INC,CNP,5649076.68,3.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,9.0,3.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,7.0,6.0,9.0,6.0,4.0,9.0,8.0,8.0,8.0,2.0,,6.0,9.0,4.0,9.0,8.0,8.0,2.0,8.0,8.0,8.0,5.0,2.0,1,6.0,10,1
21928,20070702,IDACORP INC,IDA,1409751.3,7.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,5.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,5.0,9.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,6.0,,1.0,6.0,5.0,1.0,2.0,2.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,4.0,7.0,8.0,8.0,9.0,4.0,4.0,5.0,7.0,5.0,1,3.0,10,1
21936,20070702,PFIZER INC,PFE,180579906.99,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,10.0,9.0,7.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,7.0,1.0,10.0,6.0,9.0,3.0,3.0,3.0,5.0,10.0,6.0,4.0,10.0,6.0,9.0,3.0,8.0,8.0,9.0,9.0,10.0,6.0,5.0,8.0,8.0,6.0,5.0,4.0,1,8.0,10,1
21960,20070702,CHESAPEAKE CORP VA,CSK,256980.9,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,5.0,8.0,5.0,3.0,10.0,1.0,4.0,6.0,10.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,2.0,,1.0,7.0,3.0,2.0,4.0,1.0,10.0,10.0,10.0,5.0,,3.0,3.0,2.0,8.0,2.0,3.0,2.0,9.0,,,3.0,2.0,1,6.0,10,1
22032,20070702,COMPASS BANCSHARES INC,CBSS,9234606.58,3.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,1.0,,,7.0,7.0,3.0,4.0,,2.0,8.0,7.0,6.0,3.0,5.0,10.0,6.0,9.0,3.0,3.0,1.0,9.0,9.0,3,5.0,10,1
22103,20070702,EMERSON ELECTRIC CO,EMR,37751134.61,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,5.0,5.0,6.0,3.0,2.0,9.0,9.0,4.0,4.0,3.0,4.0,6.0,8.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,9.0,9.0,9.0,7.0,9.0,7.0,9.0,5.0,6.0,7.0,7.0,10.0,9.0,7.0,1,10.0,10,1
22111,20070702,JOHNSON & JOHNSON,JNJ,179152112.3,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,5.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,3.0,5.0,7.0,7.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,2.0,3.0,1.0,3.0,10.0,4.0,7.0,7.0,2.0,8.0,2.0,9.0,7.0,10.0,6.0,10.0,9.0,8.0,4.0,4.0,3.0,9.0,9.0,1,9.0,10,1
22250,20070702,HARTMARX CORP,HMX,297747.48,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,6.0,,3.0,3.0,,9.0,9.0,10.0,9.0,8.0,3.0,2.0,9.0,2.0,,,3.0,7.0,7.0,9.0,10.0,4.0,7.0,3.0,10.0,8.0,,4.0,9.0,5.0,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,1,8.0,10,1
22293,20070702,CORNING INC,GLW,40515044.64,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,7.0,5.0,8.0,3.0,4.0,9.0,4.0,2.0,10.0,9.0,1.0,8.0,,,7.0,7.0,3.0,2.0,9.0,3.0,3.0,1.0,2.0,4.0,6.0,8.0,4.0,9.0,3.0,8.0,1.0,1.0,6.0,6.0,8.0,1.0,4.0,1,5.0,10,1
22323,20070702,ISORAY INC,ISR,114796.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,5,10.0,10,1
22374,20070702,CERADYNE INC CA,CRDN,2079441.0,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,1.0,6.0,7.0,,9.0,6.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,,,9.0,6.0,5.0,8.0,2.0,8.0,8.0,1.0,2.0,4.0,,10.0,10.0,10.0,1.0,4.0,5.0,10.0,1.0,,,2.0,10.0,5,1.0,10,1
22437,20070702,C H ENERGY GROUP INC,CHG,717171.0,9.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,4.0,1.0,10.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,8.0,4.0,3.0,7.0,5.0,2.0,,2.0,6.0,5.0,1.0,3.0,3.0,7.0,8.0,10.0,6.0,,6.0,10.0,7.0,8.0,9.0,9.0,7.0,6.0,6.0,6.0,10.0,7.0,1,9.0,10,1
22509,20070702,P P G INDUSTRIES INC,PPG,12633112.35,2.0,4.0,8.0,4.0,6.0,10,10.0,10.0,7.0,3.0,3.0,6.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,4.0,6.0,5.0,7.0,9.0,7.0,8.0,3.0,2.0,7.0,9.0,5.0,7.0,8.0,5.0,5.0,8.0,3.0,7.0,5.0,9.0,8.0,8.0,4.0,7.0,4.0,6.0,7.0,7.0,10.0,8.0,10.0,1,8.0,10,1
22517,20070702,P P L CORP,PPL,18622039.25,2.0,7.0,2.0,,2.0,10,1.0,1.0,3.0,7.0,4.0,1.0,6.0,8.0,8.0,8.0,5.0,4.0,8.0,2.0,5.0,7.0,5.0,6.0,3.0,7.0,7.0,,9.0,6.0,9.0,6.0,8.0,9.0,6.0,3.0,6.0,3.0,,6.0,7.0,6.0,3.0,8.0,9.0,7.0,2.0,1.0,2.0,6.0,7.0,1,8.0,10,1
22518,20070702,CHAD THERAPEUTICS INC,CTU,14338.29,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,4.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,4.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
22592,20070702,3M CO,MMM,63378040.0,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,10.0,7.0,4.0,5.0,7.0,2.0,5.0,9.0,4.0,5.0,6.0,1.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,5.0,6.0,6.0,8.0,9.0,10.0,1,8.0,10,1
22680,20070702,MILACRON INC,MZ,49711.16,10.0,,5.0,,,1,10.0,1.0,1.0,8.0,9.0,7.0,3.0,,1.0,,10.0,7.0,8.0,6.0,8.0,10.0,1.0,,10.0,4.0,,,4.0,9.0,,,7.0,1.0,9.0,10.0,,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,1,4.0,10,1
22752,20070702,MERCK & CO INC,MRK,107431722.61,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,6.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,8.0,10.0,10.0,8.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,7.0,3.0,3.0,6.0,9.0,9.0,3.0,9.0,2.0,7.0,7.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,6.0,,,10.0,8.0,1,8.0,10,1
22753,20070702,CHARMING SHOPPES INC,CHRS,1421096.3,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,6.0,,7.0,7.0,5.0,2.0,3.0,2.0,3.0,5.0,7.0,5.0,8.0,1.0,,,2.0,3.0,3.0,7.0,2.0,4.0,8.0,7.0,9.0,2.0,,5.0,8.0,7.0,10.0,5.0,1.0,5.0,10.0,,,3.0,1.0,3,2.0,10,1
22779,20070702,MOTOROLA INC,MOT,41292802.96,1.0,4.0,7.0,4.0,4.0,10,10.0,10.0,10.0,4.0,5.0,6.0,5.0,3.0,8.0,5.0,,8.0,3.0,6.0,3.0,4.0,8.0,8.0,6.0,6.0,4.0,9.0,1.0,7.0,1.0,1.0,5.0,2.0,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,9.0,2.0,5.0,9.0,10.0,10.0,5.0,2.0,1,3.0,10,1
22825,20070702,CANTEL MEDICAL CORP,CMN,275137.45,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,7.0,,2.0,3.0,2.0,2.0,6.0,2.0,9.0,5.0,4.0,2.0,5.0,1.0,,,8.0,6.0,9.0,10.0,4.0,6.0,10.0,8.0,8.0,2.0,,3.0,4.0,5.0,7.0,2.0,10.0,8.0,7.0,,,3.0,2.0,4,9.0,10,1
22840,20070702,SARA LEE CORP,SLE,12825784.26,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,9.0,2.0,9.0,,8.0,4.0,5.0,6.0,10.0,10.0,5.0,7.0,7.0,7.0,9.0,2.0,1,8.0,10,1
22859,20070702,D P L INC,DPL,3256344.39,5.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,9.0,2.0,6.0,9.0,4.0,6.0,7.0,8.0,7.0,1.0,5.0,6.0,4.0,5.0,3.0,,9.0,,5.0,6.0,4.0,2.0,1.0,5.0,5.0,7.0,5.0,10.0,,8.0,7.0,6.0,9.0,10.0,7.0,2.0,7.0,8.0,8.0,5.0,4.0,1,8.0,10,1
22905,20070702,CHATTEM INC,CHTT,1238740.8,7.0,1.0,9.0,2.0,4.0,1,1.0,10.0,6.0,4.0,4.0,4.0,10.0,,5.0,2.0,3.0,5.0,7.0,5.0,6.0,2.0,9.0,10.0,2.0,9.0,,,9.0,3.0,4.0,7.0,1.0,10.0,4.0,4.0,1.0,6.0,,,,,4.0,7.0,9.0,10.0,3.0,2.0,2.0,8.0,9.0,3,2.0,10,1
22913,20070702,DELPHAX TECHNOLOGIES INC,DLPX,7246.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,,,8.0,10.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
22921,20070702,CHECKPOINT SYSTEMS INC,CKP,1017371.4,8.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,6.0,5.0,8.0,,4.0,4.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,3.0,6.0,6.0,,,9.0,7.0,9.0,10.0,5.0,4.0,8.0,4.0,7.0,5.0,,3.0,3.0,4.0,4.0,1.0,4.0,2.0,7.0,,,3.0,4.0,4,8.0,10,1
23026,20070702,FIRSTENERGY CORP,FE,20250189.05,2.0,7.0,2.0,,3.0,10,1.0,10.0,10.0,5.0,8.0,2.0,6.0,8.0,8.0,9.0,6.0,7.0,9.0,6.0,9.0,7.0,5.0,5.0,4.0,4.0,1.0,2.0,7.0,6.0,8.0,5.0,8.0,7.0,4.0,4.0,8.0,10.0,,5.0,6.0,5.0,9.0,8.0,9.0,5.0,7.0,7.0,7.0,7.0,9.0,1,7.0,10,1
23042,20070702,EMPIRE DISTRICT ELEC CO,EDE,698956.26,9.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,6.0,7.0,2.0,2.0,8.0,2.0,6.0,8.0,4.0,3.0,4.0,,3.0,,3.0,6.0,7.0,3.0,4.0,6.0,4.0,7.0,10.0,2.0,,2.0,3.0,3.0,8.0,9.0,9.0,6.0,6.0,6.0,6.0,5.0,3.0,1,8.0,10,1
23077,20070702,HEINZ H J CO,HNZ,15381659.75,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,9.0,10.0,5.0,7.0,8.0,3.0,2.0,7.0,10.0,8.0,8.0,9.0,3.0,5.0,8.0,4.0,3.0,4.0,,5.0,5.0,2.0,2.0,10.0,5.0,2.0,7.0,2.0,9.0,,9.0,5.0,7.0,4.0,9.0,10.0,6.0,5.0,4.0,5.0,10.0,7.0,1,8.0,10,1
23085,20070702,SCANA CORP NEW,SCG,4586101.15,4.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,7.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,4.0,9.0,8.0,4.0,4.0,6.0,7.0,5.0,,4.0,6.0,8.0,4.0,9.0,4.0,7.0,6.0,9.0,4.0,,5.0,8.0,5.0,9.0,9.0,9.0,6.0,8.0,9.0,9.0,8.0,6.0,1,9.0,10,1
23114,20070702,PROGRESS ENERGY INC,PGN,11993115.11,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,2.0,4.0,10.0,4.0,8.0,6.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,2.0,4.0,,5.0,6.0,7.0,4.0,6.0,6.0,8.0,9.0,9.0,3.0,,4.0,5.0,4.0,10.0,10.0,9.0,4.0,8.0,9.0,9.0,7.0,7.0,1,9.0,10,1
23182,20070702,CHESAPEAKE UTILITIES CORP,CPK,230638.32,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,7.0,6.0,9.0,5.0,10.0,5.0,8.0,4.0,8.0,1.0,,9.0,10.0,9.0,5.0,6.0,10.0,10.0,3.0,2.0,3.0,8.0,5.0,3,9.0,10,1
23229,20070702,C M S ENERGY CORP,CMS,3926470.02,4.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,2.0,1.0,,1.0,9.0,7.0,7.0,9.0,6.0,6.0,10.0,1.0,1.0,9.0,6.0,,,6.0,6.0,8.0,4.0,3.0,8.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,8.0,9.0,2.0,2.0,6.0,6.0,7.0,1.0,2.0,1,4.0,10,1
23297,20070702,BRINKER INTERNATIONAL INC,EAT,3333025.08,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,2.0,,6.0,7.0,4.0,4.0,5.0,6.0,7.0,3.0,9.0,8.0,7.0,5.0,,,4.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,4.0,10.0,,8.0,6.0,9.0,9.0,6.0,8.0,6.0,8.0,9.0,6.0,10.0,5.0,5,3.0,10,1
23309,20070702,HILTON HOTELS CORP,HLT,13201001.85,2.0,5.0,1.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,3.0,1.0,4.0,4.0,,1.0,8.0,3.0,1.0,6.0,4.0,5.0,4.0,1.0,9.0,,5.0,2.0,5.0,2.0,6.0,6.0,2.0,3.0,6.0,4.0,,3.0,3.0,3.0,8.0,7.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,1,5.0,10,1
23326,20070702,CHITTENDEN CORP,CHZ,1637503.5,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,1.0,,,4.0,5.0,9.0,7.0,,7.0,4.0,6.0,7.0,3.0,1.0,1.0,4.0,10.0,1.0,,,7.0,6.0,4,6.0,10,1
23393,20070702,CHURCH & DWIGHT INC,CHD,3209236.2,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,4.0,5.0,,7.0,1.0,6.0,7.0,6.0,8.0,5.0,4.0,4.0,3.0,8.0,8.0,6.0,8.0,7.0,10.0,10.0,4.0,5.0,5.0,3.0,5.0,8.0,4,9.0,10,1
23472,20070702,RONSON CORP,RONC,7896.6,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,10.0,2.0,1.0,,,9.0,,,10.0,1.0,1.0,3.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,7.0,,,8.0,1.0,1,10.0,10,1
23473,20070702,CINCINNATI FINANCIAL CORP,CINF,7574880.0,3.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,5.0,4.0,,7.0,,4.0,3.0,,,9.0,2.0,6.0,7.0,,7.0,,5.0,10.0,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,7.0,7.0,3,10.0,10,1
23501,20070702,PEPCO HOLDINGS INC,POM,5537591.76,3.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,5.0,7.0,3.0,1.0,9.0,5.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,3.0,2.0,9.0,6.0,5.0,,7.0,6.0,10.0,7.0,9.0,7.0,5.0,7.0,10.0,3.0,,3.0,4.0,3.0,8.0,9.0,9.0,4.0,5.0,5.0,6.0,2.0,4.0,1,8.0,10,1
23536,20070702,WISCONSIN ENERGY CORP,WEC,5213631.0,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,5.0,2.0,3.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,,4.0,6.0,6.0,3.0,10.0,6.0,5.0,4.0,8.0,7.0,,6.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,9.0,9.0,9.0,7.0,1,8.0,10,1
23537,20070702,CIPRICO INC,CPCI,41732.36,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,3.0,2.0,10.0,3.0,7.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,10.0,6.0,10.0,9.0,10.0,7.0,2.0,6.0,5.0,3.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
23579,20070702,TEXTRON INC,TXT,14141646.0,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,3.0,5.0,6.0,7.0,5.0,,6.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,5.0,8.0,3.0,1.0,9.0,5.0,3.0,3.0,2.0,9.0,9.0,9.0,8.0,6.0,2.0,7.0,3.0,6.0,2.0,2.0,4.0,7.0,10.0,1,6.0,10,1
