,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75773,20100608,COMMUNITY FINANCIAL CORP,CFFC,17840.58,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,4.0,,,10.0,1.0,6.0,8.0,,8.0,,7.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
75789,20100608,FEDERAL HOME LOAN MORTGAGE CORP,FRE,746473.05,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,4.0,,,10.0,9.0,8.0,10.0,,8.0,,,,1.0,9.0,1.0,2.0,1.0,9.0,,,7.0,1.0,5,2.0,10,1
75825,20100608,EOG RESOURCES INC,EOG,26672200.08,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,8.0,1.0,7.0,7.0,7.0,7.0,8.0,2.0,5.0,5.0,,4.0,3.0,5.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,6.0,10.0,5,4.0,10,1
75828,20100608,ELECTRONIC ARTS INC,ERTS,5106696.73,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,2.0,2.0,3.0,4.0,5.0,1.0,6.0,9.0,4.0,3.0,,4.0,3.0,5.0,9.0,6.0,7.0,5.0,9.0,10.0,7.0,4.0,4.0,5,2.0,10,1
75831,20100608,DIGI INTERNATIONAL INC,DGII,203902.86,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,7.0,7.0,8.0,9.0,7.0,3.0,9.0,6.0,9.0,4.0,7.0,4.0,3.0,5.0,8.0,3.0,5.0,9.0,9.0,,,2.0,2.0,5,9.0,10,1
75853,20100608,ZIX CORP,ZIXI,147793.8,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,2.0,,,2.0,6.0,9.0,8.0,,5.0,,,3.0,9.0,4.0,2.0,6.0,2.0,3.0,,,1.0,1.0,5,7.0,10,1
75854,20100608,LATTICE SEMICONDUCTOR CORP,LSCC,483486.48,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,,5.0,,,6.0,10.0,6.0,8.0,4.0,6.0,10.0,9.0,10.0,10.0,4.0,1.0,4.0,6.0,4.0,,,4.0,1.0,5,2.0,10,1
75856,20100608,PAMRAPO BANCORP INC,PBCI,34946.88,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,5.0,4.0,,,10.0,1.0,6.0,8.0,,8.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,4.0,,,9.0,2.0,5,10.0,10,1
75858,20100608,AMERICREDIT CORP,ACF,2685837.56,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,7.0,4.0,,,3.0,9.0,1.0,8.0,,4.0,,7.0,8.0,5.0,7.0,9.0,1.0,2.0,5.0,5.0,4.0,6.0,5.0,5,5.0,10,1
75860,20100608,IMMUNOGEN INC,IMGN,534405.84,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,5.0,,2.0,3.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,7.0,,,2.0,2.0,5,4.0,10,1
75897,20100608,PHOENIX FOOTWEAR GROUP,PXG,4164.66,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,9.0,4.0,10.0,10.0,10.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
75905,20100608,G III APPAREL GROUP INC,GIII,491990.24,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,2.0,9.0,9.0,8.0,8.0,2.0,2.0,6.0,10.0,2.0,,,2.0,6.0,5,5.0,10,1
75906,20100608,GREAT SOUTHERN BANCORP INC,GSBC,299086.1,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,2.0,4.0,,,3.0,2.0,1.0,6.0,,7.0,,6.0,7.0,3.0,1.0,6.0,8.0,3.0,1.0,1.0,1.0,7.0,6.0,5,10.0,10,1
75912,20100608,PARAMETRIC TECHNOLOGY CORP,PMTC,1778406.88,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,6.0,2.0,4.0,7.0,5.0,7.0,7.0,6.0,4.0,8.0,4.0,4.0,3.0,5.0,8.0,8.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,5,3.0,10,1
75930,20100608,TRANSCEND SERVICES INC,TRCR,127675.47,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,1.0,7.0,1.0,2.0,5.0,3.0,4.0,1.0,4.0,1.0,2.0,6.0,4.0,9.0,8.0,4.0,10.0,10.0,9.0,,,3.0,3.0,5,7.0,10,1
75976,20100608,NEOGEN CORP,NEOG,577390.0,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,6.0,1.0,3.0,5.0,2.0,8.0,8.0,1.0,2.0,3.0,,7.0,4.0,9.0,2.0,7.0,10.0,9.0,2.0,1.0,1.0,2.0,6.0,5,10.0,10,1
75985,20100608,HALLMARK FINANCIAL SERVICES INC,HALL,195193.1,10.0,,,,,1,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,7.0,5.0,5.0,5.0,2.0,,,9.0,6.0,,,8.0,8.0,4.0,4.0,,10.0,,3.0,10.0,,8.0,3.0,10.0,5.0,9.0,,,1.0,2.0,5,9.0,10,1
76013,20100608,WILLIAMS CONTROLS INC,WMCO,63275.1,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,2.0,9.0,2.0,5.0,10.0,6.0,10.0,,3.0,8.0,,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,,,,2.0,5,10.0,10,1
76020,20100608,SYNERGETICS USA INC,SURG,60433.92,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,5.0,8.0,6.0,5.0,10.0,,8.0,8.0,2.0,6.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,,,,3.0,,,10.0,10.0,9.0,10.0,6.0,5.0,,6.0,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
76037,20100608,CAPITOL BANCORP LTD,CBC,32140.5,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,7.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,5,4.0,10,1
76038,20100608,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20100608,M F R I INC,MFRI,43154.09,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,2.0,5.0,6.0,6.0,10.0,2.0,8.0,6.0,10.0,7.0,,1.0,1.0,1.0,5.0,7.0,10.0,8.0,3.0,3.0,4.0,1.0,1.0,5,9.0,10,1
76060,20100608,STATE BANCORP INC NY,STBC,151435.53,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,7.0,4.0,,,6.0,4.0,9.0,8.0,,2.0,9.0,7.0,9.0,3.0,5.0,3.0,5.0,5.0,3.0,,,2.0,2.0,5,10.0,10,1
76076,20100608,CISCO SYSTEMS INC,CSCO,131099471.205,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,9.0,3.0,3.0,10.0,,7.0,3.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,9.0,1.0,9.0,,6.0,4.0,7.0,2.0,4.0,10.0,6.0,4.0,5.0,2.0,9.0,10.0,9.0,6.0,9.0,9.0,9.0,7.0,5.0,9.0,10.0,10.0,5.0,5.0,5,5.0,10,1
76081,20100608,THOR INDUSTRIES INC,THO,1438849.56,6.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,4.0,8.0,10.0,2.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,,7.0,9.0,8.0,8.0,5.0,8.0,2.0,6.0,4.0,10.0,,3.0,3.0,,10.0,4.0,6.0,3.0,9.0,,,8.0,7.0,4,3.0,10,1
76082,20100608,CABOT OIL & GAS CORP,COG,3583855.9,3.0,6.0,3.0,5.0,3.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,4.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,9.0,,1.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,6.0,8.0,,4.0,4.0,5.0,3.0,4.0,3.0,9.0,2.0,,,5.0,7.0,5,2.0,10,1
76091,20100608,SOUTHERN UNION CO NEW,SUG,2651296.2,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,10.0,9.0,2.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,,8.0,,7.0,3.0,9.0,7.0,10.0,7.0,6.0,6.0,9.0,7.0,,3.0,8.0,,9.0,9.0,7.0,9.0,10.0,10.0,8.0,3.0,5.0,5,8.0,10,1
76095,20100608,HOLOGIC INC,HOLX,3627232.0,3.0,9.0,2.0,1.0,6.0,1,1.0,1.0,6.0,5.0,1.0,1.0,10.0,,2.0,,1.0,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,,5.0,3.0,8.0,5.0,8.0,5.0,2.0,2.0,9.0,5.0,,4.0,3.0,4.0,9.0,3.0,7.0,10.0,9.0,,,1.0,4.0,5,2.0,10,1
76099,20100608,DELPHI FINANCIAL GROUP INC,DFG,1160200.36,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,,,,,,,9.0,4.0,4.0,6.0,,7.0,,6.0,6.0,,,4.0,6.0,3.0,6.0,,2.0,,7.0,10.0,4.0,4.0,8.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,5,8.0,10,1
76100,20100608,THORATEC CORP,THOR,2426120.96,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,3.0,2.0,9.0,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,10.0,3.0,6.0,6.0,1.0,8.0,3.0,1.0,2.0,4.0,,6.0,4.0,8.0,2.0,1.0,9.0,8.0,2.0,,,2.0,8.0,4,3.0,10,1
76123,20100608,ST JOE CO,JOE,2135485.44,4.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,1.0,2.0,3.0,1.0,9.0,1.0,,8.0,10.0,,,1.0,4.0,8.0,9.0,,8.0,3.0,1.0,2.0,1.0,9.0,3.0,5.0,4.0,8.0,,,2.0,6.0,5,6.0,10,1
76127,20100608,TETRA TECHNOLOGIES INC,TTI,650074.02,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,2.0,10.0,4.0,1.0,2.0,7.0,7.0,8.0,3.0,3.0,7.0,2.0,,,7.0,1.0,9.0,7.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,4.0,4.0,4.0,9.0,2.0,1.0,10.0,9.0,,,4.0,2.0,5,5.0,10,1
76128,20100608,VICOR CORPORATION,VICR,332377.87,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,10.0,5.0,9.0,10.0,4.0,10.0,8.0,8.0,4.0,8.0,,3.0,4.0,,10.0,2.0,2.0,10.0,10.0,,,6.0,3.0,5,9.0,10,1
76135,20100608,GRANITE CONSTRUCTION INC,GVA,992192.71,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,4.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,7.0,7.0,,1.0,1.0,1.0,8.0,5.0,5.0,7.0,6.0,,,9.0,7.0,5,3.0,10,1
76136,20100608,UNITRIN INC,UTR,1612221.65,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,9.0,6.0,,,10.0,9.0,7.0,9.0,,8.0,8.0,6.0,9.0,4.0,5.0,7.0,4.0,1.0,7.0,8.0,9.0,10.0,6.0,5,10.0,10,1
76138,20100608,B E AEROSPACE INC,BEAV,2472508.28,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,10.0,4.0,10.0,9.0,8.0,9.0,7.0,4.0,5.0,5.0,,6.0,5.0,6.0,6.0,5.0,2.0,3.0,5.0,,,1.0,6.0,5,4.0,10,1
76139,20100608,ORBITAL SCIENCES CORP,ORB,845817.56,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,8.0,4.0,5.0,5.0,5.0,3.0,8.0,2.0,5.0,3.0,,5.0,4.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,9.0,4.0,4.0,5,7.0,10,1
76148,20100608,R T I INTERNATIONAL METALS INC,RTI,730546.04,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,7.0,9.0,9.0,7.0,3.0,9.0,7.0,8.0,8.0,1.0,,5.0,6.0,7.0,2.0,2.0,1.0,7.0,1.0,,,6.0,6.0,5,2.0,10,1
76149,20100608,SAFEWAY INC,SWY,8121740.0,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,2.0,5.0,3.0,7.0,3.0,3.0,6.0,5.0,6.0,10.0,,6.0,4.0,5.0,5.0,7.0,9.0,7.0,6.0,6.0,7.0,6.0,5.0,5,3.0,10,1
76185,20100608,TYLER TECHNOLOGIES INC,TYL,565745.44,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,,8.0,4.0,8.0,3.0,6.0,9.0,7.0,3.0,3.0,1.0,9.0,4.0,5,8.0,10,1
76195,20100608,K SWISS INC,KSWS,327217.7,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,9.0,9.0,9.0,9.0,3.0,6.0,8.0,9.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,,,7.0,3.0,5,8.0,10,1
76201,20100608,XILINX INC,XLNX,6613670.7,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,5.0,5.0,3.0,4.0,2.0,4.0,3.0,6.0,3.0,9.0,10.0,10.0,8.0,10.0,3.0,7.0,8.0,1.0,3.0,3.0,3.0,9.0,6.0,5,1.0,10,1
76202,20100608,E S B FINANCIAL CORP,ESBF,151951.53,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,4.0,,,7.0,2.0,3.0,3.0,,9.0,6.0,6.0,8.0,3.0,4.0,3.0,10.0,4.0,2.0,,,9.0,3.0,5,10.0,10,1
76207,20100608,ARCTIC CAT INC,ACAT,111018.02,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,6.0,3.0,5,7.0,10,1
76215,20100608,ICONIX BRAND GROUP INC,ICON,1105152.35,6.0,8.0,2.0,,5.0,10,10.0,10.0,1.0,4.0,4.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,6.0,,,9.0,2.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,1.0,,6.0,9.0,7.0,4.0,5.0,5.0,8.0,4.0,,,1.0,4.0,5,5.0,10,1
76217,20100608,WET SEAL INC,WTSLA,393729.93,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,3.0,4.0,10.0,6.0,,6.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,,,,5.0,,,5.0,6.0,2.0,6.0,2.0,2.0,,3.0,4.0,,8.0,5.0,6.0,10.0,9.0,,,1.0,1.0,5,5.0,10,1
76218,20100608,PLAYBOY ENTERPRISES INC,PLA,90906.88,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,5.0,9.0,10.0,6.0,3.0,,,,10.0,7.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,7.0,4.0,2.0,9.0,1.0,6.0,4.0,2.0,2.0,2.0,6.0,2.0,6.0,2.0,8.0,,,3.0,1.0,5,9.0,10,1
76219,20100608,TRANSATLANTIC HOLDINGS INC,TRH,2888850.12,4.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,8.0,,1.0,6.0,,,8.0,4.0,6.0,7.0,,10.0,,4.0,3.0,3.0,4.0,7.0,7.0,6.0,5.0,5.0,7.0,4.0,9.0,5,5.0,10,1
76223,20100608,O CHARLEYS INC,CHUX,126319.2,9.0,10.0,5.0,6.0,9.0,1,1.0,10.0,9.0,7.0,9.0,9.0,2.0,9.0,,,7.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,7.0,9.0,10.0,9.0,4.0,3.0,6.0,8.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,3.0,5.0,10.0,,,4.0,2.0,5,6.0,10,1
76224,20100608,BENCHMARK ELECTRONICS INC,BHE,1045866.78,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,9.0,8.0,9.0,9.0,1.0,,2.0,,,8.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,5.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,10.0,,5.0,6.0,7.0,9.0,8.0,6.0,8.0,9.0,10.0,9.0,2.0,4.0,5,9.0,10,1
76226,20100608,C B S CORP NEW,CBS,8366705.93,3.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,7.0,10.0,2.0,7.0,9.0,,,,7.0,7.0,6.0,8.0,8.0,1.0,1.0,7.0,10.0,8.0,3.0,8.0,6.0,9.0,8.0,5.0,9.0,8.0,9.0,9.0,5.0,,2.0,2.0,2.0,7.0,7.0,3.0,4.0,8.0,9.0,9.0,10.0,4.0,5,3.0,10,1
76230,20100608,TRIMBLE NAVIGATION LTD,TRMB,3323647.4,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,9.0,8.0,7.0,8.0,6.0,8.0,4.0,5.0,3.0,4.0,,6.0,4.0,7.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,2.0,6.0,5,8.0,10,1
76234,20100608,MOLEX INC,MOLXA,1259470.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20100608,EXPONENT INC,EXPO,395951.63,8.0,2.0,5.0,2.0,2.0,10,10.0,10.0,10.0,6.0,6.0,7.0,4.0,,4.0,2.0,9.0,6.0,6.0,2.0,4.0,1.0,10.0,8.0,2.0,4.0,,,3.0,5.0,2.0,2.0,7.0,2.0,5.0,1.0,3.0,4.0,,8.0,7.0,9.0,5.0,9.0,8.0,9.0,6.0,7.0,7.0,9.0,6.0,5,10.0,10,1
76266,20100608,PARK NATIONAL CORP,PRK,924680.79,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,4.0,,5.0,4.0,,,3.0,2.0,5.0,6.0,,2.0,3.0,8.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,1.0,1.0,9.0,10.0,5,10.0,10,1
76274,20100608,CRAWFORD & CO,CRDA,69695.17,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20100608,MATRIX SERVICE CO,MTRX,225782.7,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,8.0,3.0,10.0,2.0,,8.0,6.0,8.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,8.0,6.0,,,5.0,8.0,5.0,6.0,5.0,1.0,8.0,1.0,7.0,7.0,,3.0,2.0,2.0,5.0,4.0,3.0,7.0,3.0,,,1.0,2.0,5,7.0,10,1
76282,20100608,AUTONATION INC DEL,AN,3298401.76,3.0,8.0,7.0,9.0,9.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,6.0,,7.0,4.0,5.0,6.0,7.0,1.0,4.0,1.0,6.0,7.0,10.0,,6.0,8.0,6.0,2.0,5.0,5.0,2.0,2.0,,,10.0,5.0,5,3.0,10,1
76310,20100608,BLUE DOLPHIN ENERGY CO,BDCO,3220.56,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,4.0,9.0,1.0,4.0,,1.0,,10.0,4.0,7.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,,,,1.0,,,7.0,1.0,5.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,7.0,10,1
76330,20100608,COMMAND SECURITY CORP,MOC,22505.04,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,7.0,1.0,10.0,2.0,,6.0,2.0,1.0,7.0,3.0,10.0,2.0,2.0,8.0,8.0,8.0,8.0,,,,5.0,,,10.0,1.0,5.0,,6.0,6.0,,,,,6.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
76331,20100608,WEST COAST BANCORP ORE NEW,WCBO,256801.02,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,8.0,,,4.0,,,5.0,3.0,10.0,10.0,,1.0,8.0,2.0,2.0,2.0,10.0,1.0,2.0,2.0,9.0,,,6.0,1.0,5,10.0,10,1
76355,20100608,FORTUNE INDUSTRIES INC,FFI,7212.16,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,9.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,5.0,,,10.0,1.0,1.0,10.0,,4.0,,,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
76359,20100608,OUTDOOR CHANNEL HOLDINGS INC,OUTD,130185.92,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,4.0,8.0,1.0,10.0,,3.0,1.0,8.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,1.0,6.0,,,,6.0,,,7.0,1.0,6.0,8.0,8.0,9.0,,2.0,2.0,,9.0,4.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
76360,20100608,GOOD TIMES RESTAURANTS INC,GTIM,3587.08,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,7.0,10.0,5.0,10.0,2.0,,2.0,1.0,4.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,1.0,5.0,8.0,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
