,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25443,20060421,PUGET ENERGY INC,PSD,2410532.8,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,3.0,1.0,7.0,4.0,7.0,4.0,8.0,8.0,10.0,1.0,,4.0,9.0,4.0,8.0,10.0,10.0,4.0,5.0,4.0,2.0,7.0,3.0,1,8.0,10,1
25452,20060421,COMMUNICATIONS SYSTEMS INC,JCS,93230.55,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,4.0,7.0,6.0,5.0,5.0,4.0,6.0,7.0,2.0,1.0,6.0,4.0,7.0,3.0,7.0,10.0,10.0,,8.0,5.0,10.0,10.0,10.0,4.0,1.0,6.0,9.0,2.0,,3.0,5.0,6.0,10.0,4.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
25487,20060421,CENDANT CORP,CD,16987900.4,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,4.0,,,9.0,2.0,7.0,6.0,,9.0,,2.0,2.0,2.0,5.0,5.0,2.0,8.0,8.0,,,5.0,2.0,5,5.0,10,1
25582,20060421,HARRIS CORP,HRS,6146478.22,3.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,9.0,6.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,3.0,8.0,3.0,2.0,7.0,5.0,4.0,9.0,10.0,,8.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,2.0,5.0,2.0,4.0,2.0,5.0,5.0,4.0,5.0,3.0,6.0,,,8.0,8.0,1,6.0,10,1
25590,20060421,NATIONAL FUEL GAS CO N J,NFG,2820910.42,5.0,8.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,8.0,3.0,4.0,9.0,8.0,9.0,5.0,9.0,10.0,5.0,9.0,7.0,6.0,5.0,6.0,5.0,5.0,,6.0,1.0,9.0,6.0,4.0,6.0,7.0,7.0,8.0,4.0,6.0,6.0,8.0,6.0,6.0,8.0,9.0,4.0,3.0,2.0,1.0,8.0,5.0,1,7.0,10,1
25769,20060421,KERR MCGEE CORP,KMG,12135484.08,2.0,9.0,3.0,6.0,8.0,10,1.0,1.0,10.0,5.0,1.0,1.0,9.0,8.0,5.0,10.0,,1.0,7.0,4.0,2.0,7.0,4.0,3.0,4.0,1.0,3.0,,7.0,1.0,9.0,8.0,5.0,8.0,1.0,7.0,3.0,10.0,9.0,10.0,10.0,8.0,6.0,4.0,8.0,4.0,8.0,,,2.0,10.0,1,1.0,10,1
25778,20060421,C A INC,CA,14877765.28,2.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,10.0,9.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,10.0,7.0,8.0,2.0,2.0,2.0,1.0,10.0,2.0,,4.0,4.0,2.0,1.0,6.0,4.0,6.0,9.0,4.0,9.0,,3.0,2.0,4.0,7.0,9.0,1.0,8.0,8.0,8.0,7.0,8.0,4.0,5,8.0,10,1
25785,20060421,FORD MOTOR CO DEL,F,13126853.52,1.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,,9.0,3.0,4.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,3.0,8.0,10.0,2.0,2.0,6.0,1.0,1.0,5.0,2.0,10.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,5.0,2.0,7.0,4.0,2.0,9.0,8.0,,,8.0,1.0,1,2.0,10,1
25953,20060421,DOVER CORP,DOV,10108234.5,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,5.0,4.0,,4.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,6.0,,8.0,9.0,7.0,8.0,9.0,8.0,8.0,8.0,5.0,7.0,9.0,6.0,6.0,7.0,6.0,10.0,2.0,7.0,7.0,8.0,10.0,8.0,8.0,1,8.0,10,1
26009,20060421,ARTESYN TECHNOLOGIES INC,ATSN,442707.28,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,6.0,5.0,7.0,5.0,,3.0,5.0,10.0,4.0,2.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,,,8.0,5.0,6.0,7.0,5.0,7.0,4.0,9.0,4.0,3.0,,5.0,3.0,5.0,7.0,7.0,1.0,9.0,8.0,8.0,8.0,10.0,1.0,4,1.0,10,1
26084,20060421,COMPUTER TASK GROUP INC,CTG,84813.55,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,2.0,6.0,10.0,5.0,,3.0,2.0,7.0,10.0,2.0,6.0,10.0,4.0,4.0,3.0,9.0,6.0,,,,4.0,,,9.0,4.0,6.0,9.0,8.0,8.0,,3.0,3.0,3.0,4.0,6.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,4,10.0,10,1
26201,20060421,COMTECH TELECOMMUNICATIONS CORP,CMTL,659911.52,8.0,2.0,6.0,3.0,2.0,10,1.0,1.0,4.0,2.0,1.0,4.0,7.0,,4.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,8.0,9.0,8.0,9.0,10.0,3.0,7.0,1.0,10.0,,,2.0,5.0,3,1.0,10,1
26252,20060421,COMPUTER HORIZONS CORP,CHRZ,169488.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,9.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,8.0,2.0,,1.0,1.0,1.0,3.0,3.0,4.0,2.0,3.0,,,3.0,1.0,4,9.0,10,1
26382,20060421,MASSEY ENERGY CO,MEE,3291336.4,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,4.0,1.0,4.0,5.0,2.0,2.0,5.0,7.0,3.0,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,2.0,10.0,,,3.0,6.0,1,1.0,10,1
26403,20060421,DISNEY WALT CO,DIS,52041546.76,1.0,6.0,1.0,7.0,2.0,10,1.0,10.0,8.0,7.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,3.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,4.0,7.0,5.0,8.0,4.0,6.0,3.0,3.0,8.0,7.0,10.0,,4.0,6.0,6.0,7.0,6.0,2.0,3.0,8.0,8.0,7.0,7.0,5.0,1,5.0,10,1
26463,20060421,CONNECTICUT WATER SERVICE INC,CTWS,221598.24,10.0,6.0,1.0,,2.0,1,1.0,1.0,8.0,4.0,7.0,1.0,7.0,9.0,5.0,4.0,7.0,5.0,10.0,6.0,8.0,6.0,5.0,4.0,1.0,6.0,5.0,,4.0,1.0,5.0,2.0,6.0,4.0,9.0,7.0,7.0,4.0,,2.0,2.0,2.0,5.0,9.0,8.0,2.0,2.0,2.0,1.0,6.0,4.0,4,10.0,10,1
26470,20060421,ENERGEN CORP,EGN,2777900.7,5.0,5.0,3.0,,2.0,1,1.0,10.0,5.0,5.0,2.0,2.0,7.0,5.0,7.0,8.0,2.0,6.0,2.0,9.0,5.0,5.0,7.0,7.0,3.0,7.0,7.0,,3.0,1.0,3.0,1.0,8.0,5.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,8.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,4.0,6.0,1,7.0,10,1
26518,20060421,BAUSCH & LOMB INC,BOL,2502981.6,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,8.0,4.0,10.0,4.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,4.0,3.0,1.0,,2.0,4.0,3.0,6.0,3.0,3.0,7.0,5.0,5.0,6.0,,,,,10.0,5.0,7.0,2.0,10.0,,,4.0,9.0,1,1.0,10,1
26606,20060421,AQUILA INC DEL NEW,ILA,1584454.08,8.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,8.0,9.0,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,6.0,4.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,7.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,2,7.0,10,1
26607,20060421,STEAK N SHAKE CO,SNS,547275.88,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,,6.0,6.0,2.0,3.0,7.0,2.0,6.0,4.0,7.0,6.0,6.0,3.0,,,2.0,9.0,2.0,3.0,3.0,3.0,6.0,3.0,6.0,5.0,,3.0,4.0,5.0,1.0,6.0,4.0,8.0,1.0,1.0,5.0,6.0,3.0,3,6.0,10,1
26614,20060421,SOUTH JERSEY INDS INC,SJI,772696.08,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,4.0,1.0,6.0,3.0,5.0,4.0,3.0,3.0,8.0,2.0,,4.0,5.0,4.0,9.0,9.0,10.0,8.0,6.0,6.0,3.0,5.0,4.0,2,8.0,10,1
26650,20060421,CONSOLIDATED TOMOKA LAND CO,CTO,333683.76,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,2.0,10.0,7.0,1.0,2.0,7.0,,2.0,4.0,,,6.0,6.0,4.0,1.0,,6.0,,3.0,2.0,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,4.0,9.0,3,9.0,10,1
26657,20060421,GREAT ATLANTIC & PAC TEA INC,GAP,1123045.0,7.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,10.0,5.0,,1.0,9.0,,10.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,10.0,10.0,10.0,10.0,1.0,5.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,3.0,10.0,3.0,,,10.0,6.0,2,3.0,10,1
26710,20060421,LOEWS CORP,LTR,19370971.64,1.0,,,,,10,1.0,1.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,2.0,,5.0,4.0,,,9.0,7.0,3.0,7.0,,7.0,,2.0,2.0,2.0,2.0,10.0,6.0,6.0,2.0,1.0,1.0,6.0,10.0,2,8.0,10,1
26825,20060421,KELLOGG CO,K,17349649.2,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,6.0,5.0,8.0,8.0,5.0,4.0,,6.0,8.0,5.0,6.0,2.0,8.0,10.0,3.0,5.0,2.0,,4.0,3.0,1.0,3.0,9.0,4.0,8.0,4.0,2.0,10.0,4.0,8.0,4.0,7.0,8.0,10.0,10.0,8.0,8.0,8.0,6.0,5.0,7.0,2,9.0,10,1
27043,20060421,VARIAN MEDICAL SYSTEMS INC,VAR,6994432.8,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,4.0,4.0,6.0,8.0,,3.0,1.0,10.0,7.0,2.0,4.0,3.0,1.0,10.0,10.0,1.0,2.0,,,10.0,3.0,5.0,8.0,6.0,10.0,7.0,3.0,1.0,8.0,4.0,9.0,3.0,9.0,9.0,5.0,8.0,7.0,7.0,,,7.0,9.0,2,4.0,10,1
27167,20060421,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20060421,BICO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20060421,STERLING BANCORP,STL,380473.08,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,6.0,,,5.0,2.0,7.0,3.0,,8.0,,7.0,7.0,3.0,6.0,1.0,8.0,6.0,5.0,,,8.0,3.0,2,7.0,10,1
27334,20060421,CARLISLE COMPANIES,CSL,2493495.9,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,2.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,3.0,8.0,8.0,7.0,2.0,5.0,,9.0,,8.0,8.0,5.0,6.0,5.0,3.0,4.0,10.0,,6.0,5.0,7.0,5.0,6.0,4.0,8.0,,,,8.0,10.0,2,9.0,10,1
27422,20060421,CLEVELAND CLIFFS INC,CLF,1988866.04,7.0,4.0,3.0,3.0,1.0,10,10.0,10.0,3.0,2.0,2.0,6.0,2.0,,10.0,10.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,,8.0,10.0,7.0,5.0,2.0,7.0,1.0,1.0,6.0,6.0,,9.0,10.0,10.0,6.0,2.0,4.0,1.0,10.0,,,5.0,10.0,2,1.0,10,1
27430,20060421,COOPER TIRE & RUBBER CO,CTB,764234.1,7.0,8.0,2.0,9.0,5.0,1,10.0,10.0,10.0,7.0,10.0,4.0,2.0,7.0,2.0,6.0,,10.0,4.0,7.0,10.0,7.0,3.0,2.0,7.0,10.0,3.0,,2.0,1.0,5.0,2.0,1.0,2.0,10.0,5.0,10.0,10.0,,1.0,1.0,1.0,9.0,5.0,3.0,9.0,9.0,,,9.0,2.0,2,2.0,10,1
27474,20060421,COURIER CORP,CRRC,530099.64,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,3.0,3.0,7.0,7.0,3.0,6.0,5.0,4.0,2.0,3.0,4.0,8.0,1.0,10.0,7.0,3.0,3.0,8.0,,6.0,2.0,4.0,7.0,7.0,6.0,3.0,1.0,3.0,4.0,,5.0,4.0,8.0,2.0,5.0,9.0,5.0,1.0,,,8.0,7.0,3,10.0,10,1
27562,20060421,C B R L GROUP INC,CBRL,1997443.36,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,5.0,9.0,10.0,1.0,7.0,6.0,3.0,4.0,6.0,5.0,6.0,3.0,8.0,6.0,7.0,4.0,1.0,,9.0,9.0,9.0,10.0,4.0,5.0,2.0,3.0,6.0,7.0,,5.0,6.0,7.0,8.0,1.0,7.0,7.0,8.0,,,10.0,7.0,5,1.0,10,1
27617,20060421,MAYS J W INC,MAYS,-36741.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,6.0,,,,,,8.0,4.0,2.0,3.0,2.0,,,7.0,4.0,,,10.0,5.0,3.0,5.0,,7.0,,2.0,2.0,2.0,7.0,7.0,10.0,2.0,10.0,10.0,8.0,4.0,3.0,2,10.0,10,1
27618,20060421,CRAWFORD & CO,CRDB,154109.28,9.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,7.0,6.0,7.0,9.0,,,,1.0,4.0,,,10.0,2.0,2.0,10.0,,7.0,,5.0,8.0,5.0,8.0,,1.0,7.0,7.0,7.0,6.0,4.0,1.0,3,10.0,10,1
27633,20060421,RYDER SYSTEMS INC,R,3007659.75,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,10.0,6.0,5.0,3.0,5.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,8.0,2.0,4.0,,9.0,3.0,10.0,9.0,4.0,5.0,9.0,2.0,9.0,10.0,,4.0,8.0,5.0,7.0,5.0,4.0,5.0,8.0,,,7.0,7.0,2,3.0,10,1
27642,20060421,ASPYRA INC,APY,17402.45,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,7.0,8.0,7.0,9.0,,2.0,1.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,2.0,4.0,9.0,,,,4.0,,,10.0,6.0,1.0,1.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
27677,20060421,CREDO PETROLEUM CORP,CRED,237304.9,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,1.0,8.0,7.0,8.0,10.0,6.0,1.0,1.0,4.0,,2.0,4.0,,8.0,1.0,10.0,1.0,9.0,,,3.0,3.0,4,3.0,10,1
27684,20060421,AVNET INC,AVT,3891101.2,4.0,9.0,6.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,10.0,1.0,,3.0,3.0,,5.0,5.0,9.0,5.0,8.0,3.0,2.0,10.0,7.0,,10.0,4.0,9.0,8.0,7.0,6.0,8.0,4.0,9.0,8.0,1.0,,4.0,6.0,4.0,7.0,5.0,1.0,9.0,8.0,,,4.0,4.0,2,3.0,10,1
27705,20060421,INTERNATIONAL RECTIFIER CORP,IRF,3026044.44,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,1.0,5.0,2.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,1.0,3.0,3.0,4.0,2.0,3.0,1.0,9.0,2.0,,,9.0,7.0,2,1.0,10,1
27713,20060421,APPLERA CORP,ABI,4986831.12,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,6.0,10.0,5.0,9.0,3.0,3.0,2.0,10.0,,6.0,10.0,8.0,1.0,9.0,7.0,2.0,,2.0,,9.0,8.0,6.0,9.0,8.0,9.0,7.0,10.0,2.0,10.0,1.0,4.0,2.0,6.0,9.0,8.0,2.0,4.0,10.0,10.0,10.0,10.0,5.0,2,6.0,10,1
27748,20060421,FLORIDA EAST COAST IND INC,FLA,1832264.6,6.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,5.0,6.0,1.0,9.0,2.0,6.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,6.0,1.0,4.0,10.0,,8.0,10.0,8.0,6.0,4.0,7.0,7.0,,5.0,3.0,,5.0,6.0,7.0,4.0,7.0,9.0,,6.0,5.0,9.0,,9.0,2,7.0,10,1
27756,20060421,QUESTAR CORP,STR,6569829.65,3.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,4.0,2.0,6.0,3.0,2.0,4.0,7.0,6.0,3.0,7.0,7.0,,3.0,1.0,3.0,1.0,7.0,7.0,3.0,3.0,4.0,5.0,,8.0,6.0,8.0,9.0,7.0,8.0,8.0,7.0,7.0,3.0,9.0,10.0,2,4.0,10,1
27764,20060421,STRIDE RITE CORP,SRR,531433.92,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,9.0,7.0,7.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,4.0,8.0,5.0,8.0,4.0,1.0,,6.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,6.0,5.0,,2.0,7.0,,5.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,2.0,2,8.0,10,1
27828,20060421,HEWLETT PACKARD CO,HPQ,93224822.08,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,8.0,6.0,9.0,9.0,8.0,9.0,5.0,9.0,5.0,8.0,6.0,6.0,6.0,6.0,7.0,4.0,1.0,1.0,8.0,,,1.0,6.0,2,8.0,10,1
27887,20060421,BAXTER INTERNATIONAL INC,BAX,25380693.28,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,5.0,7.0,7.0,4.0,8.0,7.0,2.0,2.0,,7.0,7.0,10.0,7.0,3.0,4.0,5.0,3.0,9.0,5.0,,3.0,3.0,1.0,1.0,10.0,6.0,5.0,9.0,2.0,2.0,7.0,9.0,5.0,7.0,6.0,9.0,8.0,8.0,4.0,3.0,2.0,4.0,6.0,2,8.0,10,1
27888,20060421,CULLEN FROST BANKERS INC,CFR,2930734.8,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,6.0,,,8.0,7.0,8.0,6.0,,2.0,9.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,8.0,8.0,9.0,5.0,8.0,4,9.0,10,1
27909,20060421,CULP INC,CFI,55169.82,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,10.0,9.0,3.0,,10.0,10.0,6.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,10.0,2.0,,,,2.0,,,10.0,2.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,6.0,9.0,6.0,,,10.0,1.0,5,10.0,10,1
27959,20060421,DUKE ENERGY CORP NEW,DUK,36117966.57,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,4.0,1.0,8.0,4.0,7.0,4.0,4.0,9.0,9.0,9.0,,4.0,7.0,4.0,6.0,10.0,6.0,9.0,3.0,2.0,1.0,5.0,5.0,2,9.0,10,1
27983,20060421,XEROX CORP,XRX,13783388.0,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,7.0,6.0,,,5.0,3.0,5.0,2.0,,9.0,5.0,7.0,8.0,5.0,6.0,8.0,2.0,8.0,6.0,6.0,7.0,5.0,2.0,2,7.0,10,1
27991,20060421,PINNACLE WEST CAPITAL CORP,PNW,3992463.42,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,7.0,7.0,1.0,5.0,10.0,7.0,9.0,6.0,7.0,9.0,9.0,8.0,9.0,4.0,3.0,5.0,8.0,8.0,,2.0,1.0,6.0,3.0,5.0,4.0,9.0,8.0,10.0,2.0,,2.0,2.0,2.0,10.0,10.0,9.0,5.0,7.0,7.0,3.0,8.0,6.0,2,5.0,10,1
28118,20060421,NACCO INDUSTRIES INC,NC,1104220.8,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,7.0,4.0,8.0,3.0,6.0,8.0,9.0,8.0,6.0,6.0,8.0,5.0,9.0,4.0,4.0,10.0,9.0,9.0,,9.0,1.0,10.0,10.0,6.0,9.0,2.0,5.0,8.0,6.0,,7.0,10.0,6.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,8.0,10.0,2,6.0,10,1
28222,20060421,AIR PRODUCTS & CHEMICALS INC,APD,15412397.98,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,8.0,7.0,7.0,6.0,9.0,4.0,4.0,5.0,5.0,8.0,7.0,6.0,5.0,7.0,4.0,8.0,4.0,3.0,4.0,3.0,4.0,9.0,9.0,2,7.0,10,1
28223,20060421,UNITED HERITAGE CORP,UHCP,21726.39,10.0,10.0,,10.0,,1,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,8.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
28345,20060421,MURPHY OIL CORP,MUR,9924345.24,2.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,5.0,3.0,9.0,2.0,4.0,8.0,8.0,,10.0,3.0,7.0,1.0,3.0,9.0,8.0,7.0,9.0,5.0,,2.0,1.0,2.0,1.0,7.0,3.0,3.0,2.0,5.0,5.0,,7.0,6.0,8.0,4.0,4.0,9.0,6.0,5.0,,,9.0,8.0,2,4.0,10,1
28484,20060421,AMERADA HESS CORP,AHC,14434897.0,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,3.0,6.0,3.0,6.0,10.0,10.0,7.0,3.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,9.0,4.0,8.0,6.0,1.0,9.0,8.0,3.0,9.0,3.0,7.0,7.0,4.0,10.0,9.0,10.0,8.0,5.0,6.0,8.0,7.0,7.0,7.0,3.0,8.0,10.0,2,1.0,10,1
28564,20060421,C T S CORP,CTS,482958.26,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,4.0,5.0,6.0,6.0,5.0,3.0,5.0,10.0,8.0,9.0,5.0,4.0,7.0,6.0,3.0,6.0,1.0,9.0,3.0,2.0,3.0,3.0,2.0,2,8.0,10,1
28629,20060421,DATA I O CORP,DAIO,36924.29,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,9.0,9.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,,,,8.0,,,10.0,9.0,3.0,5.0,4.0,3.0,,5.0,4.0,8.0,2.0,1.0,7.0,9.0,2.0,,,7.0,1.0,5,5.0,10,1
28804,20060421,ALASKA AIRGROUP INC,ALK,1262888.5,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,4.0,3.0,,1.0,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,1.0,10.0,8.0,,,3.0,10.0,7.0,4.0,2.0,5.0,4.0,8.0,8.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,,,6.0,6.0,2,1.0,10,1
28840,20060421,DATASCOPE CORP,DSCP,612745.0,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,8.0,3.0,9.0,10.0,6.0,8.0,8.0,9.0,6.0,3.0,,3.0,3.0,5.0,5.0,6.0,4.0,5.0,3.0,2.0,2.0,7.0,7.0,3,8.0,10,1
