,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10606,20100322,WATTS WATER TECHNOLOGIES INC,WTS,916192.35,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,5.0,5.0,8.0,7.0,3.0,6.0,3.0,6.0,9.0,5.0,,4.0,4.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,8.0,3.0,7.0,5,8.0,10,1
10629,20100322,F N B CORP PA,FNB,972795.12,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,1.0,,,2.0,2.0,4.0,7.0,,1.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,9.0,2.0,,,2.0,2.0,5,8.0,10,1
10638,20100322,HARLEYSVILLE NATIONAL CORP PA,HNBC,296796.32,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,7.0,1.0,,,3.0,1.0,5.0,8.0,,6.0,,4.0,4.0,3.0,6.0,8.0,3.0,2.0,5.0,5.0,2.0,1.0,2.0,5,9.0,10,1
10644,20100322,THERAGENICS CORP,TGX,49189.14,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,4.0,9.0,8.0,10.0,6.0,,3.0,4.0,4.0,4.0,1.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
10645,20100322,LAKELAND INDUSTRIES INC,LAKE,46356.45,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,5.0,6.0,8.0,8.0,10.0,2.0,5.0,7.0,10.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,2.0,7.0,,,5.0,2.0,5,10.0,10,1
10649,20100322,P A M TRANSPORTATION SVCS INC,PTSI,127747.98,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,7.0,4.0,5,10.0,10,1
10656,20100322,ACETO CORP,ACET,153732.8,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,3.0,,2.0,1.0,1.0,8.0,5.0,7.0,1.0,9.0,,,3.0,1.0,3,5.0,10,1
10659,20100322,BIO REFERENCE LABORATORIES INC,BRLI,615589.38,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,4.0,3.0,8.0,2.0,5.0,1.0,1.0,1.0,6.0,7.0,9.0,6.0,10.0,5.0,7.0,8.0,2.0,4.0,3.0,3.0,3.0,8.0,5,7.0,10,1
10661,20100322,CYANOTECH CORP,CYAN,18217.1794,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,4.0,,,10.0,6.0,2.0,7.0,3.0,8.0,,9.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,6.0,10,1
10667,20100322,FUEL SYSTEMS SOLUTIONS INC,FSYS,542035.8,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,9.0,10.0,6.0,7.0,1.0,7.0,4.0,1.0,4.0,2.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,6.0,5,1.0,10,1
10693,20100322,HEALTHSOUTH CORP,HLS,1817542.44,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,4.0,,,1.0,8.0,5.0,,,2.0,1.0,,6.0,7.0,9.0,6.0,7.0,,9.0,9.0,8.0,,4.0,5,6.0,10,1
10696,20100322,FISERV INC,FISV,7813291.65,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,2.0,5.0,2.0,1.0,6.0,3.0,5.0,4.0,4.0,10.0,,7.0,7.0,7.0,4.0,10.0,8.0,5.0,3.0,2.0,2.0,9.0,9.0,5,5.0,10,1
10769,20100322,CENTRAL BANCORP INC,CEBK,-15428.725,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,5.0,1.0,,,10.0,4.0,7.0,9.0,,9.0,,4.0,9.0,3.0,9.0,2.0,10.0,1.0,8.0,,,6.0,2.0,5,10.0,10,1
10772,20100322,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100322,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1807444.71243,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,1.0,,,10.0,5.0,1.0,5.0,,8.0,,4.0,5.0,3.0,3.0,6.0,8.0,7.0,2.0,1.0,1.0,5.0,10.0,5,10.0,10,1
10779,20100322,RELM WIRELESS CORP,RWC,43853.97,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,2.0,,,10.0,10.0,7.0,,5.0,8.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
10781,20100322,BANK SOUTH CAROLINA CORP,BKSC,40990.72,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,1.0,,,10.0,1.0,2.0,1.0,,6.0,1.0,4.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,8.0,2.0,5,10.0,10,1
10812,20100322,HEARTLAND EXPRESS INC,HTLD,1471882.47,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,2.0,8.0,1.0,1.0,4.0,2.0,3.0,3.0,2.0,10.0,1.0,6.0,3.0,8.0,3.0,8.0,8.0,4.0,4.0,3.0,6.0,7.0,4.0,5,7.0,10,1
10822,20100322,GAINSCO INC,GAN,42116.8,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,4.0,,,,4.0,7.0,,,9.0,,,,,9.0,3.0,10.0,,9.0,,,,2.0,5,10.0,10,1
10825,20100322,SOUTH FINL GROUP INC,TSFG,135735.9375,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,1.0,,,2.0,1.0,9.0,10.0,,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,5,1.0,10,1
10838,20100322,CYTRX CORP,CYTR,148114.88,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,10.0,6.0,8.0,2.0,2.0,,,,,8.0,1.0,9.0,10.0,5.0,,,3.0,1.0,5,5.0,10,1
10853,20100322,RENTRAK CORP,RENT,219795.22,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,2.0,6.0,1.0,3.0,4.0,5.0,2.0,3.0,2.0,6.0,,2.0,2.0,1.0,3.0,2.0,10.0,2.0,2.0,,,5.0,5.0,5,10.0,10,1
10860,20100322,ORASURE TECHNOLOGIES INC,OSUR,262734.3,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,4.0,8.0,8.0,4.0,7.0,4.0,8.0,4.0,7.0,9.0,1.0,2.0,1.0,4.0,3.0,2.0,5.0,2.0,,,6.0,1.0,5,8.0,10,1
10866,20100322,BROWN SHOE CO INC NEW,BWS,643080.0,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,4.0,,,,,2.0,2.0,2.0,4.0,2.0,,,6.0,3.0,1,7.0,10,1
10874,20100322,BRUNSWICK CORP,BC,1405375.16,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,7.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,4.0,,,8.0,3.0,1,4.0,10,1
10886,20100322,DIXIE GROUP INC,DXYN,47616.0,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,7.0,,,10.0,6.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
10890,20100322,UNISYS CORP,UIS,1581994.08,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,6.0,,,4.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,2.0,8.0,1,3.0,10,1
10892,20100322,WSFS FINANCIAL CORP,WSFS,272630.8,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,1.0,,,5.0,2.0,7.0,7.0,,2.0,,3.0,2.0,3.0,2.0,5.0,5.0,2.0,1.0,,,6.0,7.0,5,9.0,10,1
10901,20100322,INVESTORS TITLE CO,ITIC,85816.44,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,6.0,4.0,,,10.0,2.0,3.0,5.0,,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,3.0,8.0,,,9.0,8.0,5,10.0,10,1
10909,20100322,CERNER CORP,CERN,7249721.7,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,7.0,6.0,4.0,6.0,1.0,8.0,3.0,1.0,1.0,4.0,,8.0,4.0,9.0,3.0,7.0,9.0,8.0,2.0,1.0,4.0,3.0,10.0,5,4.0,10,1
10913,20100322,FARMERS CAPITAL BANK CORP,FFKT,61909.81,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,1.0,,,7.0,1.0,5.0,7.0,,7.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,3.0,8.0,,,6.0,2.0,5,10.0,10,1
10932,20100322,WEBSTER FINANCIAL CORP,WBS,1398958.28,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,9.0,1.0,,,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,2.0,2.0,6.0,4.0,2.0,5.0,5.0,,,8.0,4.0,5,4.0,10,1
10933,20100322,MARKEL CORP,MKL,3630084.39819,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,4.0,4.0,,,7.0,2.0,3.0,4.0,,8.0,,7.0,9.0,5.0,3.0,9.0,6.0,3.0,3.0,2.0,2.0,4.0,10.0,5,10.0,10,1
10942,20100322,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100322,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100322,FIRST LONG ISLAND CORP,FLIC,184692.11,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,1.0,,,7.0,2.0,1.0,3.0,,7.0,1.0,5.0,5.0,3.0,6.0,5.0,10.0,2.0,5.0,,,6.0,6.0,5,10.0,10,1
11018,20100322,FIRST BANCORP P R,FBP,210070.34,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,1.0,,,10.0,1.0,2.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,5,2.0,10,1
11038,20100322,NETWORK EQUIPMENT TECHNOLOGIES,NWK,161958.72,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,1.0,7.0,4.0,3.0,5.0,5.0,1.0,7.0,4.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,,1.0,1.0,5,10.0,10,1
11043,20100322,PSYCHEMEDICS CORP,PMD,41316.15,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,7.0,4.0,4.0,9.0,10.0,4.0,6.0,6.0,2.0,8.0,,9.0,6.0,10.0,7.0,2.0,10.0,4.0,6.0,,,8.0,2.0,5,9.0,10,1
11048,20100322,ENVIRONMENTAL POWER CORP,EPG,3503.107,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
11056,20100322,STERLING FINANCIAL CORP WASH,STSA,31822.48,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,1.0,,,1.0,1.0,10.0,10.0,,9.0,4.0,1.0,,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
11081,20100322,DELL INC,DELL,28606310.72,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,2.0,7.0,1.0,2.0,7.0,5.0,8.0,9.0,1.0,6.0,3.0,9.0,5.0,6.0,6.0,5.0,8.0,5.0,8.0,,,8.0,3.0,5,3.0,10,1
11131,20100322,AMERIANA BANCORP,ASBI,7502.39,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,1.0,,,10.0,1.0,6.0,8.0,,8.0,,3.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
11132,20100322,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,174675.9,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,3.0,2.0,5.0,10.0,,3.0,3.0,5.0,3.0,7.0,7.0,5.0,2.0,1.0,3.0,4.0,3.0,5,7.0,10,1
11137,20100322,PARLUX FRAGRANCES INC,PARL,42134.85,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,9.0,,,9.0,7.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
11144,20100322,AMERICAN VANGUARD CORP,AVD,226439.34,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,8.0,1.0,2.0,3.0,1.0,1.0,3.0,8.0,5.0,,,,,10.0,3.0,5.0,8.0,10.0,,,6.0,2.0,5,10.0,10,1
11154,20100322,PHOTRONICS INC,PLAB,262914.96,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,1.0,2.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,1.0,,2.0,3.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,1.0,5,4.0,10,1
11157,20100322,AEROSONIC CORP DEL,AIM,14725.6,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,10.0,9.0,9.0,3.0,3.0,,10.0,10.0,10.0,7.0,3.0,10.0,10.0,8.0,,,5.0,1.0,3,6.0,10,1
11174,20100322,AMERICAS CAR MART INC,CRMT,289869.02,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,5.0,5.0,5.0,8.0,5.0,8.0,7.0,7.0,5.0,9.0,8.0,7.0,8.0,9.0,2.0,4.0,6.0,10.0,2.0,,,4.0,6.0,5,9.0,10,1
11208,20100322,ORIENTAL FINANCIAL GROUP INC,OFG,310692.7,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,1.0,1.0,,,10.0,10.0,9.0,10.0,,9.0,,1.0,1.0,1.0,9.0,3.0,4.0,10.0,8.0,,,6.0,3.0,5,6.0,10,1
11246,20100322,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,130445.21,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,6.0,5.0,,,10.0,7.0,5.0,5.0,,7.0,,4.0,8.0,4.0,9.0,7.0,10.0,4.0,8.0,8.0,8.0,9.0,3.0,5,10.0,10,1
11267,20100322,CATO CORP NEW,CATO,603592.88,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,4.0,5.0,3.0,7.0,6.0,4.0,3.0,4.0,5.0,5.0,,,,,9.0,5.0,5.0,10.0,9.0,,,10.0,5.0,5,9.0,10,1
11275,20100322,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100322,FIRST BANCORP NC,FBNC,243523.35,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,1.0,1.0,,,3.0,5.0,2.0,7.0,,6.0,,5.0,8.0,3.0,10.0,3.0,3.0,7.0,10.0,,,3.0,3.0,5,10.0,10,1
11292,20100322,IMMUCELL CORP,ICCC,-11230.38,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,4.0,,,10.0,9.0,7.0,8.0,7.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
11293,20100322,WESBANCO INC,WSBC,446873.76,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,1.0,,,7.0,1.0,2.0,4.0,,8.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,10.0,4.0,,,5.0,4.0,5,10.0,10,1
11308,20100322,COCA COLA CO,KO,125721462.96,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,5.0,4.0,2.0,5.0,10.0,3.0,2.0,2.0,1.0,9.0,,9.0,5.0,9.0,9.0,10.0,10.0,6.0,8.0,8.0,7.0,7.0,9.0,1,9.0,10,1
11343,20100322,SANDERSON FARMS INC,SAFM,1081664.24,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,6.0,6.0,5.0,2.0,2.0,3.0,2.0,4.0,3.0,7.0,,3.0,7.0,,5.0,7.0,9.0,8.0,4.0,4.0,6.0,5.0,9.0,5,2.0,10,1
11348,20100322,CENTURY BANCORP INC,CNBKA,69194.88,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,3.0,1.0,,,7.0,3.0,1.0,5.0,,8.0,5.0,6.0,10.0,3.0,10.0,2.0,10.0,1.0,10.0,,,6.0,5.0,5,9.0,10,1
11368,20100322,AIR T INC,AIRT,29330.4,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,7.0,8.0,9.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,,9.0,10.0,10.0,5.0,3.0,10.0,1.0,7.0,,,9.0,3.0,5,8.0,10,1
11369,20100322,UNITED BANKSHARES INC,UBSI,1216292.0,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,8.0,1.0,,,1.0,6.0,2.0,6.0,,8.0,4.0,5.0,8.0,3.0,8.0,3.0,3.0,6.0,8.0,,,6.0,6.0,5,6.0,10,1
11378,20100322,CALGON CARBON CORP,CCC,965586.0,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,4.0,8.0,2.0,2.0,1.0,1.0,5.0,1.0,3.0,3.0,,8.0,6.0,9.0,1.0,5.0,4.0,2.0,2.0,,,1.0,4.0,5,3.0,10,1
11379,20100322,CASUAL MALE RETAIL GROUP INC,CMRG,162271.68,10.0,10.0,9.0,1.0,10.0,1,1.0,10.0,3.0,3.0,6.0,8.0,8.0,,10.0,10.0,3.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,10.0,3.0,,,,5.0,,,9.0,10.0,10.0,10.0,5.0,2.0,,,,,3.0,1.0,2.0,10.0,3.0,,,3.0,1.0,5,10.0,10,1
11382,20100322,SAKS INC,SKS,1397868.24,7.0,9.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,8.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,,,8.0,5.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,,,10.0,2.0,5,1.0,10,1
11393,20100322,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100322,THERMOGENESIS CORP,KOOL,41508.82,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,4.0,9.0,3.0,6.0,,1.0,,10.0,7.0,2.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,,,,7.0,,,10.0,2.0,6.0,10.0,6.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,9.0,10,1
11397,20100322,WASHINGTON TRUST BANCORP INC,WASH,316849.25,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,2.0,1.0,,,4.0,3.0,4.0,6.0,,5.0,5.0,5.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,,,3.0,4.0,5,10.0,10,1
11402,20100322,DREAMS INC,DRJ,57082.08,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0,9.0,4.0,,,,5.0,,,10.0,10.0,8.0,,3.0,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
