,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14408,20160728,R S P PERMIAN INC,RSPP,3464061.6,4.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,1.0,5.0,,,9.0,8.0,9.0,7.0,2.0,9.0,1.0,,7.0,1.0,,3.0,3.0,2.0,3.0,4.0,,,3.0,,,,6.0,9,2.0,10,10
14409,20160728,RICE ENERGY INC,RICE,3465921.25,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,7.0,1.0,8.0,2.0,2.0,2.0,2.0,,,10.0,8.0,10.0,9.0,5.0,6.0,9.0,,7.0,1.0,,3.0,2.0,2.0,2.0,2.0,,,2.0,,,,4.0,9,1.0,10,10
14414,20160728,SANTANDER CONSUMER USA HLDGS INC,SC,4082932.8,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,10.0,10.0,,,,,,9.0,5.0,8.0,7.0,9.0,,,1.0,1.0,,,5.0,1.0,1.0,,,5.0,,8.0,10.0,5.0,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
14419,20160728,AKERS BIOSCIENCES INC,AKER,15322.93,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,,,10.0,5.0,1.0,1.0,10.0,5.0,,1.0,2.0,3.0,,,,2.0,,,9.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
14420,20160728,ALLIQUA BIOMEDICAL INC,ALQA,33532.75,10.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
14422,20160728,CARA THERAPEUTICS INC,CARA,163970.83,10.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,3.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14423,20160728,EIGER BIOPHARMACEUTICALS INC,EIGR,142131.03,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,,10.0,,4.0,,1.0,1.0,8.0,,,2.0,2.0,4.0,,,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,4.0,9,10.0,10,10
14425,20160728,COASTWAY BANCORP INC,CWAY,-56217.195,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,3.0,,,,7.0,1.0,9.0,6.0,10.0,8.0,7.0,,9.0,10.0,8.0,4.0,6.0,3.0,6.0,8.0,,,2.0,1.0,1.0,,2.0,9,10.0,10,1
14426,20160728,DICERNA PHARMACEUTICALS INC,DRNA,68395.8,10.0,4.0,,5.0,,1,10.0,1.0,4.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
14431,20160728,GLYCOMIMETICS INC,GLYC,195064.1,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,3.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,2.0,8.0,,7.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,10
14432,20160728,INTRA CELLULAR THERAPIES INC,ITCI,1771952.5,6.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,2.0,9.0,1.0,,3.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,5.0,,,,6.0,9,4.0,10,1
14433,20160728,DEL TACO RESTAURANTS INC,TACO,399507.52,9.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,3.0,3.0,7.0,10.0,,,2.0,4.0,6.0,3.0,10.0,2.0,1.0,,9.0,1.0,,4.0,5.0,5.0,7.0,4.0,,,8.0,,,,2.0,9,4.0,10,1
14434,20160728,MALIBU BOATS INC,MBUU,232990.47,10.0,,7.0,,,1,1.0,10.0,6.0,1.0,1.0,8.0,4.0,,6.0,4.0,7.0,1.0,2.0,7.0,2.0,3.0,9.0,,5.0,2.0,,,3.0,5.0,,,5.0,2.0,3.0,,,6.0,,,9.0,10.0,9.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
14435,20160728,NOVA LIFESTYLE INC,NVFY,17357.68,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,6.0,6.0,2.0,5.0,9.0,10.0,3.0,7.0,5.0,4.0,9.0,5.0,,,,7.0,,,8.0,1.0,10.0,,10.0,2.0,,4.0,9.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14436,20160728,ULTRAGENYX PHARMACEUTICALS INC,RARE,2405990.36,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,2.0,10,10
14440,20160728,RETROPHIN INC,RTRX,643789.25,8.0,5.0,4.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,2.0,,10.0,10.0,1.0,3.0,10.0,10.0,1.0,5.0,,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,6.0,2.0,,8.0,9.0,9.0,5.0,3.0,,,5.0,,,,4.0,9,3.0,10,1
14441,20160728,SHARPSPRING INC,SHSP,46270.35,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,1.0,,8.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,3.0,3.0,4.0,7.0,10.0,2.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14442,20160728,TREVENA INC,TRVN,327677.84,9.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,6.0,9.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14444,20160728,AMEDICA CORP,AMDA,14689.809,10.0,7.0,8.0,4.0,10.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,9.0,3.0,10.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14447,20160728,ARGOS THERAPEUTICS INC,ARGS,172006.47,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,10.0,2.0,,,4.0,5.0,8.0,,,1.0,,,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,3.0,10,10
14449,20160728,BIOCEPT INC,BIOC,16857.247,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,9.0,,2.0,1.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,3.0,10,10
14451,20160728,CONCERT PHARMACEUTICALS INC,CNCE,261576.48,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,,7.0,5.0,1.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
14452,20160728,ELEVEN BIOTHERAPEUTICS INC,EBIO,87539.84,10.0,4.0,,5.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,3.0,1.0,10.0,,6.0,2.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14455,20160728,EGALET CORP,EGLT,187954.06,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14456,20160728,EAGLE PHARMACEUTICALS INC,EGRX,699867.36,8.0,1.0,8.0,1.0,2.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,2.0,5.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
14457,20160728,FLEXION THERAPEUTICS INC,FLXN,457399.02,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,3.0,2.0,1.0,,4.0,3.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
14458,20160728,GENOCEA BIOSCIENCES INC,GNCA,115323.45,10.0,6.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,2.0,,8.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14459,20160728,INOGEN INC,INGN,1058439.06,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,2.0,7.0,9.0,,3.0,1.0,9.0,3.0,2.0,8.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,9.0,6.0,9.0,2.0,7.0,1.0,,1.0,2.0,,5.0,4.0,8.0,3.0,4.0,,,5.0,,,,7.0,9,3.0,10,10
14464,20160728,NATIONAL GENERAL HOLDINGS CORP,NGHC,2236224.52,6.0,6.0,2.0,,3.0,10,1.0,1.0,1.0,,1.0,3.0,5.0,1.0,8.0,5.0,9.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,4.0,4.0,5.0,2.0,10.0,6.0,5.0,,6.0,1.0,9.0,8.0,10.0,7.0,4.0,5.0,,,3.0,,,,4.0,9,10.0,10,1
14467,20160728,REVANCE THERAPEUTICS INC,RVNC,389050.46,9.0,3.0,,2.0,,1,1.0,10.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,10
14468,20160728,R X I PHARMACEUTICALS CORP NEW,RXII,15487.95,10.0,4.0,,1.0,,1,10.0,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,2.0,10,1
14469,20160728,SEMLER SCIENTIFIC INC,SMLR,10048.164,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,,,,9.0,,,8.0,2.0,2.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14470,20160728,SIZMEK INC,SZMK,78958.56,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,7.0,9.0,,,,9.0,9.0,1.0,4.0,5.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,2.0,,10.0,7.0,6.0,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,9.0,10,1
14471,20160728,TALMER BANCORP INC,TLMR,1407735.25,7.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,4.0,5.0,2.0,,,,8.0,1.0,8.0,4.0,9.0,9.0,3.0,,6.0,9.0,10.0,7.0,8.0,4.0,7.0,9.0,,,3.0,3.0,1.0,,4.0,9,8.0,10,10
14472,20160728,VARONIS SYSTEMS INC,VRNS,681478.32,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,10.0,6.0,8.0,9.0,,1.0,2.0,8.0,1.0,2.0,1.0,6.0,3.0,,,5.0,,,,5.0,9,8.0,10,10
14478,20160728,CONTINENTAL BUILDING PRODS INC,CBPX,969469.2,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,5.0,8.0,4.0,6.0,,4.0,6.0,2.0,7.0,10.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,,,10.0,7.0,8.0,8.0,8.0,8.0,1.0,,4.0,9.0,10.0,8.0,8.0,9.0,7.0,5.0,,,6.0,,,,4.0,9,4.0,10,10
14479,20160728,INSTALLED BUILDING PRODUCTS INC,IBP,1155835.44,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,1.0,9.0,5.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,,,10.0,4.0,6.0,9.0,5.0,10.0,2.0,,1.0,4.0,,9.0,5.0,8.0,2.0,4.0,,,2.0,,,,6.0,9,6.0,10,10
14487,20160728,KNOWLES CORP,KN,1201226.16,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,3.0,3.0,6.0,5.0,1.0,3.0,8.0,,8.0,2.0,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,3.0,9,2.0,10,1
14490,20160728,NEW MEDIA INVESTMENT GROUP INC,NEWM,808683.54,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,5.0,2.0,7.0,9.0,4.0,7.0,3.0,,8.0,4.0,,4.0,5.0,5.0,3.0,5.0,,,3.0,,,,4.0,9,6.0,10,1
14495,20160728,A10 NETWORKS INC,ATEN,487400.76,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,2.0,3.0,1.0,4.0,8.0,7.0,1.0,,2.0,2.0,,1.0,2.0,1.0,5.0,5.0,,,4.0,,,,1.0,9,8.0,10,10
14497,20160728,ACTINIUM PHARMACEUTICALS INC,ATNM,82162.5,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,6.0,10,1
14498,20160728,AEROHIVE NETWORKS INC,HIVE,363472.2,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,6.0,3.0,3.0,7.0,7.0,5.0,1.0,,1.0,2.0,9.0,1.0,1.0,1.0,3.0,3.0,,,2.0,,,,1.0,9,9.0,10,10
14499,20160728,AMBER ROAD INC,AMBR,225530.32,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,10.0,3.0,8.0,8.0,4.0,4.0,10.0,,2.0,3.0,7.0,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,9,5.0,10,10
14502,20160728,CASTLIGHT HEALTH INC,CSLT,163170.7,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,3.0,,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,5.0,10,10
14503,20160728,OUTFRONT MEDIA INC,OUT,3238220.72,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,5.0,2.0,5.0,3.0,7.0,5.0,5.0,,4.0,4.0,5.0,3.0,3.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,5.0,9,7.0,10,1
14504,20160728,QUOTIENT TECHNOLOGY INC,QUOT,1073852.85,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,10.0,3.0,9.0,10.0,3.0,7.0,10.0,,3.0,5.0,3.0,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,8.0,10,10
14505,20160728,ENLINK MIDSTREAM LLC,ENLC,2716713.06,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,4.0,3.0,8.0,5.0,5.0,1.0,8.0,,10.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,3.0,9,10.0,10,1
14506,20160728,EVERYDAY HEALTH INC,EVDY,265859.91,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,2.0,6.0,2.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,6.0,1.0,7.0,2.0,2.0,7.0,3.0,,,8.0,3.0,9.0,10.0,8.0,1.0,8.0,,7.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,9,9.0,10,10
14516,20160728,Q 2 HOLDINGS INC,QTWO,1154450.61,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,4.0,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,9,8.0,10,10
14521,20160728,TRINET GROUP INC,TNET,1551158.0,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,6.0,6.0,2.0,1.0,8.0,3.0,8.0,,1.0,4.0,,10.0,6.0,5.0,4.0,4.0,,,3.0,,,,4.0,9,6.0,10,10
14523,20160728,22ND CENTURY GROUP INC,XXII,63320.495,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,6.0,10.0,,2.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
14526,20160728,APOGEE ENTERPRISES INC,APOG,1375584.92,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,3.0,7.0,2.0,3.0,1.0,4.0,2.0,1.0,3.0,7.0,,3.0,7.0,,4.0,5.0,3.0,7.0,6.0,,,3.0,7.0,3,4.0,10,1
14528,20160728,APPLIED GENETIC TECHNOLOGIES COR,AGTC,273968.64,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,2.0,3.0,,7.0,8.0,7.0,,5.0,1.0,,6.0,5.0,7.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,10
14530,20160728,ACHAOGEN INC,AKAO,104068.16,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
14531,20160728,AKEBIA THERAPEUTICS INC,AKBA,342461.09,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,2.0,2.0,1.0,,3.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,7.0,10,10
14532,20160728,A MARK PRECIOUS METALS INC,AMRK,121673.93,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,6.0,5.0,6.0,2.0,10.0,10.0,3.0,,6.0,4.0,,6.0,5.0,5.0,5.0,2.0,,,6.0,,,,3.0,9,9.0,10,1
14535,20160728,AQUINOX PHARMACEUTICALS INC,AQXP,143212.16,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,1.0,2.0,2.0,,2.0,9.0,4.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14536,20160728,BIO PATH HOLDINGS INC,BPTH,156187.62,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,10.0,10.0,,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14538,20160728,DIPEXIUM PHARMACEUTICALS INC,DPRX,108488.96,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,3.0,2.0,2.0,,8.0,4.0,2.0,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,9,10.0,10,10
14541,20160728,CHEVRON CORP NEW,CVX,191843816.58,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,8.0,8.0,10.0,8.0,8.0,8.0,7.0,8.0,8.0,5.0,,3.0,3.0,3.0,3.0,10.0,7.0,7.0,5.0,5.0,8.0,9.0,10.0,1,9.0,10,1
14542,20160728,ALPHABET INC,GOOG,256297649.33188,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,10.0,7.0,,,6.0,,,,,8.0,9.0,,,8.0,9.0,6.0,,10.0,9,8.0,10,1
14543,20160728,BLUE BIRD CORP,BLBD,299656.5,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,5.0,1.0,,,7.0,4.0,1.0,,,3.0,,,4.0,5.0,2.0,7.0,,,1.0,1.0,1.0,,2.0,9,10.0,10,1
14544,20160728,LANDS END INC,LE,459408.9,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,6.0,1.0,2.0,10.0,,9.0,5.0,4.0,2.0,3.0,2.0,7.0,2.0,,,7.0,,,,3.0,9,5.0,10,1
14545,20160728,LIPOCINE INC,LPCN,65707.2,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,7.0,1.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14547,20160728,PAYLOCITY HOLDING CORP,PCTY,2303496.6,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,2.0,3.0,1.0,1.0,3.0,7.0,3.0,,1.0,4.0,9.0,9.0,4.0,5.0,1.0,3.0,,,1.0,,,,7.0,9,7.0,10,10
14548,20160728,PROFIRE ENERGY INC,PFIE,63990.0,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,8.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
