,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14836,20160622,INTERSECT E N T INC,XENT,367104.96,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,4.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,3.0,5.0,3.0,4.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
14849,20160622,C 1 FINANCIAL INC,BNK,371128.05,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,1.0,1.0,10.0,,3.0,1.0,1.0,,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,9.0,2.0,9.0,6.0,8.0,10.0,4.0,,6.0,6.0,,7.0,7.0,4.0,8.0,9.0,,,8.0,9.0,6.0,,4.0,10,9.0,10,10
14851,20160622,F C B FINANCIAL HOLDINGS INC,FCB,1282917.0,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,2.0,,,6.0,9.0,2.0,,,2.0,,7.0,9.0,4.0,3.0,7.0,,,3.0,2.0,1.0,,6.0,10,8.0,10,10
14852,20160622,INDEPENDENCE CONTRACT DRILLING,ICD,208840.95,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,,,10.0,1.0,7.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,4.0,,,,1.0,5.0,5.0,2.0,7.0,1.0,5.0,,10.0,1.0,,3.0,3.0,3.0,6.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
14855,20160622,RYERSON HOLDING CORP,RYI,520983.0,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,5.0,,,3.0,8.0,10.0,,,5.0,,,10.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
14862,20160622,CELLECTAR BIOSCIENCES INC,CLRB,15642.3,10.0,3.0,,6.0,,1,1.0,10.0,,10.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,,5.0,1.0,,4.0,10.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14870,20160622,GREEN BANCORP INC,GNBC,318873.1,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,2.0,,,8.0,2.0,10.0,,,1.0,,4.0,4.0,3.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
14871,20160622,LOXO ONCOLOGY INC,LOXO,473804.36,10.0,7.0,,9.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,,,,5.0,3.0,6.0,,3.0,10.0,5.0,,2.0,1.0,,3.0,2.0,,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
14872,20160622,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1600234.72,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,1.0,4.0,6.0,3.0,10.0,3.0,8.0,,10.0,5.0,,3.0,3.0,3.0,4.0,4.0,,,6.0,,,,4.0,10,4.0,10,1
14874,20160622,OTONOMY INC,OTIC,452011.14,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,2.0,7.0,,4.0,1.0,,3.0,1.0,,4.0,2.0,,,5.0,,,,3.0,10,6.0,10,10
14877,20160622,1347 CAPITAL CORP,TFSC,58999.4016,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,2.0,,10.0,7.0,6.0,,1.0,6.0,,4.0,9.0,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
14878,20160622,TERRAPIN 3 ACQUISITION CORP,TRTL,-211792.625,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,5.0,,1.0,,10.0,7.0,6.0,,1.0,6.0,,3.0,3.0,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
14879,20160622,T2 BIOSYSTEMS INC,TTOO,215650.8,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,4.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
14880,20160622,WAFERGEN BIO SYSTEMS INC,WGBS,15659.59,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,3.0,,,4.0,1.0,7.0,,8.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
14881,20160622,NEXEO SOLUTIONS INC,NXEO,587791.4,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,5.0,,7.0,,9.0,5.0,5.0,,1.0,6.0,,1.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
14882,20160622,ELDORADO RESORTS INC,ERI,692017.2,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,10.0,4.0,10.0,10.0,7.0,10.0,1.0,,5.0,3.0,,3.0,5.0,,1.0,5.0,,,2.0,,,,3.0,10,7.0,10,1
14884,20160622,VECTRUS INC,VEC,283474.88,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,2.0,6.0,3.0,2.0,8.0,4.0,5.0,,5.0,3.0,,4.0,10.0,,1.0,3.0,,,1.0,,,,5.0,10,8.0,10,1
14889,20160622,CITIZENS FINANCIAL GROUP INC,CFG,11304302.6,2.0,,,,,1,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,4.0,2.0,,,8.0,4.0,3.0,,,7.0,,5.0,9.0,3.0,4.0,7.0,,,4.0,4.0,2.0,,4.0,10,4.0,10,10
14890,20160622,CIVITAS SOLUTIONS INC,CIVI,719504.73,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,2.0,5.0,1.0,1.0,6.0,5.0,3.0,,3.0,4.0,,8.0,6.0,6.0,2.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
14908,20160622,MEDLEY MANAGEMENT INC,MDLY,37441.44,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,1.0,,,6.0,2.0,10.0,,,9.0,,3.0,3.0,,8.0,2.0,,,9.0,,,,1.0,10,5.0,10,10
14915,20160622,SMART & FINAL STORES INC,SFS,1126964.74,7.0,7.0,7.0,,9.0,1,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,7.0,5.0,8.0,9.0,5.0,6.0,2.0,,6.0,6.0,,3.0,3.0,,6.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
14925,20160622,BRAINSTORM CELL THERAPEUTICS INC,BCLI,45515.76,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,2.0,6.0,,2.0,3.0,,3.0,1.0,,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
14926,20160622,C D K GLOBAL INC,CDK,8619594.64,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,1.0,,1.0,8.0,,10.0,5.0,9.0,1.0,8.0,,,,,,,8.0,10,8.0,10,1
14927,20160622,CONTRAFECT CORP,CFRX,81633.42,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,3.0,,,10.0,3.0,1.0,,3.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14930,20160622,G W G HOLDINGS INC,GWGH,40025.8,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,2.0,,4.0,10.0,,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
14932,20160622,MIDDLEFIELD BANC CORP,MBCN,65088.0,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,6.0,2.0,8.0,5.0,10.0,7.0,8.0,,8.0,10.0,,7.0,9.0,4.0,6.0,3.0,,,6.0,,,,6.0,10,10.0,10,1
14934,20160622,NXT ID INC,NXTD,21414.96,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,7.0,,1.0,1.0,,3.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14937,20160622,TOKAI PHARMACEUTICALS INC,TKAI,125850.6,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,2.0,10.0,,7.0,3.0,,3.0,1.0,,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
14938,20160622,VITAE PHARMACEUTICALS INC,VTAE,299657.99,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,3.0,2.0,6.0,,2.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14939,20160622,KEYSIGHT TECHNOLOGIES INC,KEYS,5207854.4,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,8.0,,3.0,2.0,,10.0,9.0,9.0,1.0,4.0,,,1.0,,,,5.0,10,9.0,10,1
14941,20160622,HALYARD HEALTH INC,HYH,1529375.9,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,4.0,9.0,6.0,6.0,3.0,2.0,2.0,,7.0,5.0,,5.0,6.0,6.0,1.0,3.0,,,2.0,,,,5.0,10,4.0,10,1
14942,20160622,KIMBALL ELECTRONICS INC,KE,346189.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,2.0,,9.0,8.0,,7.0,9.0,8.0,4.0,5.0,,,,,,,2.0,10,10.0,10,1
14943,20160622,C B FINANCIAL SERVICES INC,CBFV,90394.15,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,9.0,5.0,10.0,9.0,7.0,,8.0,5.0,,7.0,9.0,4.0,5.0,6.0,,,5.0,5.0,2.0,,4.0,10,10.0,10,1
14945,20160622,A A C HOLDINGS INC,AAC,472996.74,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,4.0,3.0,4.0,3.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
14950,20160622,ASTERIAS BIOTHERAPEUTICS INC,AST,126978.9,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,1.0,,3.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14951,20160622,B G STAFFING INC,BGSF,133211.28,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,10.0,6.0,7.0,10.0,10.0,10.0,7.0,,2.0,1.0,,8.0,5.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
14953,20160622,BOOT BARN HOLDINGS INC,BOOT,214225.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,1.0,,8.0,2.0,,4.0,4.0,4.0,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
14954,20160622,DIPLOMAT PHARMACY INC,DPLO,2253774.32,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,7.0,5.0,3.0,5.0,1.0,3.0,1.0,,3.0,2.0,,7.0,4.0,8.0,2.0,2.0,,,2.0,,,,6.0,10,3.0,10,10
14960,20160622,ENOVA INTERNATIONAL INC,ENVA,233100.74,9.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,1.0,2.0,,,2.0,1.0,10.0,,,4.0,,8.0,10.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,1
14961,20160622,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,1263727.64,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,10.0,10.0,6.0,7.0,3.0,1.0,10.0,,1.0,5.0,,3.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14969,20160622,GREAT WESTERN BANCORP INC,GWB,1765077.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,10.0,3.0,,,9.0,,6.0,9.0,4.0,2.0,7.0,,,2.0,1.0,1.0,,6.0,10,3.0,10,10
14970,20160622,HUBSPOT INC,HUBS,1621751.04,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,2.0,2.0,4.0,4.0,,1.0,2.0,,1.0,3.0,1.0,2.0,3.0,,,3.0,,,,7.0,10,4.0,10,10
14982,20160622,VIVINT SOLAR INC,VSLR,322614.81,7.0,9.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,5.0,2.0,2.0,1.0,,,,,7.0,,,2.0,1.0,6.0,,10.0,3.0,,3.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
14983,20160622,WAYFAIR INC,W,1970615.97,7.0,10.0,9.0,,10.0,1,10.0,10.0,,,,10.0,4.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,3.0,5.0,7.0,10.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,7.0,10,1.0,10,10
14984,20160622,ZAYO GROUP HOLDINGS INC,ZAYO,6612851.7,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,6.0,3.0,,2.0,6.0,,2.0,3.0,3.0,2.0,8.0,,,2.0,1.0,3.0,,5.0,10,7.0,10,10
14988,20160622,LIBERTY BROADBAND CORP,LBRDK,9112880.16,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,5.0,,3.0,1.0,,2.0,3.0,2.0,6.0,6.0,,,,,,,8.0,10,10.0,10,1
14991,20160622,ATARA BIOTHERAPEUTICS INC,ATRA,630355.92,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,1.0,,2.0,1.0,,3.0,2.0,,6.0,1.0,,,7.0,,,,4.0,10,5.0,10,10
14992,20160622,A R CAPITAL ACQUISITION CORP,AUMA,-297600.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,8.0,,10.0,7.0,5.0,,1.0,6.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
14995,20160622,CALITHERA BIOSCIENCES INC,CALA,78852.8,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,5.0,,9.0,2.0,,3.0,1.0,,7.0,3.0,,,8.0,,,,1.0,10,8.0,10,10
15003,20160622,DERMIRA INC,DERM,1010967.2,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,3.0,3.0,,4.0,10.0,7.0,,2.0,1.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
15006,20160622,ENTEGRA FINANCIAL CORP,ENFC,113736.94,10.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,6.0,2.0,9.0,5.0,10.0,8.0,3.0,,9.0,7.0,,5.0,6.0,3.0,7.0,9.0,,,8.0,9.0,6.0,,3.0,10,10.0,10,10
15008,20160622,FIFTH STREET ASSET MANAGEMENT,FSAM,23368.0,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,1.0,,,5.0,1.0,10.0,,8.0,8.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,10
15010,20160622,GREAT BASIN SCIENTIFIC INC,GBSN,12714.37,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,3.0,,,2.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15011,20160622,MELROSE BANCORP INC,MELR,41926.92,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,7.0,2.0,9.0,6.0,10.0,7.0,4.0,,9.0,9.0,,3.0,4.0,,5.0,10.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,10
15014,20160622,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1927503.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,9.0,1.0,,2.0,2.0,,10.0,7.0,9.0,6.0,6.0,,,,,,,6.0,10,2.0,10,10
15015,20160622,PROTEON THERAPEUTICS INC,PRTO,83332.01,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,3.0,2.0,1.0,10.0,2.0,2.0,,8.0,4.0,,3.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15016,20160622,SIENTRA INC,SIEN,118558.88,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,10.0,9.0,9.0,9.0,2.0,1.0,7.0,,8.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15022,20160622,VERITEX HOLDINGS INC,VBTX,172549.16,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,5.0,2.0,,,5.0,,,10.0,3.0,3.0,1.0,,,,3.0,2.0,5.0,2.0,5.0,8.0,5.0,,8.0,1.0,,6.0,9.0,4.0,6.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
15023,20160622,V W R CORP,VWR,3946512.57,5.0,6.0,6.0,,7.0,1,1.0,10.0,,,,6.0,5.0,,5.0,6.0,,,7.0,,,7.0,5.0,5.0,8.0,,,,4.0,5.0,5.0,5.0,6.0,6.0,2.0,,5.0,5.0,,6.0,6.0,6.0,2.0,5.0,,,2.0,,,,5.0,10,6.0,10,10
15028,20160622,ASHFORD INC,AINC,118770.9,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,,,5.0,1.0,9.0,,,3.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,7.0,10,9.0,10,1
15029,20160622,CALIFORNIA RESOURCES CORP,CRC,554567.25,6.0,10.0,1.0,,6.0,1,1.0,1.0,,,,2.0,1.0,,1.0,10.0,,,6.0,,,10.0,1.0,1.0,9.0,,,,1.0,5.0,5.0,1.0,1.0,1.0,,,10.0,3.0,,3.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15045,20160622,NEFF CORP,NEFF,99581.57,10.0,,8.0,,,1,1.0,1.0,,,,4.0,10.0,,3.0,10.0,,,2.0,,,10.0,2.0,,10.0,,,,10.0,6.0,,,8.0,4.0,10.0,,,10.0,,,3.0,,2.0,1.0,,,3.0,,,,2.0,10,4.0,10,10
15046,20160622,NEVRO CORP,NVRO,1983389.66,7.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,3.0,1.0,10.0,1.0,,1.0,1.0,,1.0,3.0,1.0,4.0,4.0,,,4.0,,,,9.0,10,2.0,10,10
15056,20160622,ADMA BIOLOGICS INC,ADMA,90982.22,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,9.0,3.0,10.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
15057,20160622,APPLIED DNA SCIENCES INC,APDN,78003.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,9.0,3.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
15058,20160622,CAPNIA INC,CAPN,17937.4662,10.0,,,,,1,1.0,1.0,,,,,,,,,,,1.0,,,4.0,,,1.0,,,,,9.0,,,10.0,1.0,1.0,,,1.0,,,1.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
15059,20160622,COHERUS BIOSCIENCES INC,CHRS,627054.84,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,3.0,1.0,,1.0,1.0,,3.0,1.0,1.0,7.0,1.0,,,8.0,,,,4.0,10,6.0,10,10
15061,20160622,CIPHER PHARMACEUTICALS INC,CPHR,138889.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,10.0,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
15062,20160622,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,157824.26,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,10.0,,3.0,2.0,,3.0,2.0,,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
15064,20160622,FIRST FOUNDATION INC,FFWM,355223.04,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,10.0,3.0,5.0,4.0,,,,4.0,2.0,6.0,2.0,5.0,9.0,6.0,,7.0,1.0,,5.0,6.0,3.0,5.0,8.0,,,5.0,6.0,3.0,,4.0,10,10.0,10,1
15065,20160622,FIBROGEN INC,FGEN,967990.5,7.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,6.0,6.0,,2.0,2.0,,1.0,2.0,1.0,4.0,3.0,,,5.0,,,,4.0,10,6.0,10,10
15067,20160622,FRESHPET INC,FRPT,313244.92,9.0,2.0,8.0,,3.0,1,1.0,10.0,,,,5.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,2.0,1.0,1.0,1.0,,4.0,5.0,,3.0,3.0,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
15068,20160622,HABIT RESTAURANTS INC,HABT,252823.45,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,7.0,3.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,5.0,,,,1.0,4.0,2.0,1.0,1.0,1.0,6.0,,5.0,1.0,,3.0,4.0,,2.0,2.0,,,2.0,,,,3.0,10,1.0,10,10
15069,20160622,MARATHON OIL CORP,MRO,12502808.0,2.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,3.0,4.0,9.0,5.0,1.0,1.0,5.0,5.0,3.0,4.0,1.0,9.0,9.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,2.0,2.0,7.0,8.0,,,10.0,3.0,1,1.0,10,1
15070,20160622,ARROW FINANCIAL CORP,AROW,382184.58,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,2.0,,,6.0,9.0,7.0,7.0,,4.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,7.0,4.0,4.0,2.0,8.0,5.0,3,10.0,10,1
15071,20160622,INC RESEARCH HOLDINGS INC,INCR,2084293.68,6.0,4.0,5.0,,2.0,1,1.0,10.0,,,,6.0,4.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,6.0,,,,9.0,6.0,7.0,6.0,6.0,10.0,1.0,,1.0,2.0,,10.0,5.0,8.0,9.0,5.0,,,10.0,,,,7.0,10,2.0,10,10
15072,20160622,JOINT CORP,JYNT,36498.24,10.0,3.0,3.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,1.0,,5.0,1.0,,3.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
