,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14670,20150619,SERVISFIRST BANCSHARES INC,SFBS,956244.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,5.0,2.0,,8.0,9.0,4.0,6.0,9.0,,,,,,,5.0,10,10.0,10,10
14671,20150619,STONEGATE BANK,SGBK,370205.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,6.0,,,,1.0,,7.0,8.0,4.0,3.0,8.0,,,3.0,3.0,3.0,,5.0,10,10.0,10,1
14675,20150619,TECOGEN INC,TGEN,66663.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,2.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14677,20150619,TRUECAR INC,TRUE,1065246.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,10.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
14682,20150619,RAYONIER ADVANCED MATERIALS INC,RYAM,691833.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,,,,,7.0,6.0,7.0,2.0,,,7.0,,,,3.0,10,4.0,10,1
14683,20150619,SEVENTY SEVEN ENERGY INC,SSE,305988.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14684,20150619,TIMKENSTEEL CORP,TMST,1282459.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,4.0,4.0,4.0,4.0,3.0,,,2.0,,,,5.0,10,5.0,10,1
14686,20150619,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,3933013.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,10.0,4.0,10.0,3.0,2.0,,,3.0,,,,4.0,10,3.0,10,1
14688,20150619,AMPHASTAR PHARMACEUTICALS INC,AMPH,772830.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,10.0,,,3.0,,2.0,3.0,,,,,,,3.0,10,8.0,10,10
14689,20150619,AEMETIS INC,AMTX,87370.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,10.0,,,1.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
14690,20150619,ARDELYX INC,ARDX,426749.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,4.0,10.0,,1.0,2.0,1.0,3.0,1.0,,,6.0,,,,2.0,10,8.0,10,10
14691,20150619,CYMABAY THERAPEUTICS INC,CBAY,48828.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,10.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
14693,20150619,CELLULAR BIOMEDICINE GROUP INC,CBMG,433539.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,10.0,,,2.0,,1.0,1.0,,,,,,,6.0,10,2.0,10,1
14694,20150619,GOPRO INC,GPRO,5182749.88,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,8.0,,,1.0,1.0,,7.0,5.0,8.0,1.0,1.0,,,,,,,7.0,10,1.0,10,10
14695,20150619,KITE PHARMA INC,KITE,2684298.06,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,10.0,,,2.0,,1.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
14696,20150619,MICHAELS COMPANIES INC,MIK,5528066.4,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,,,,10.0,,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
14697,20150619,MOBILEIRON INC,MOBL,513187.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,5.0,10,10
14702,20150619,APPLIED MATERIALS INC,AMAT,24287112.56,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,4.0,7.0,6.0,3.0,1.0,6.0,8.0,4.0,4.0,10.0,3.0,4.0,3.0,2.0,8.0,5.0,,2.0,2.0,2.0,2.0,8.0,4.0,5.0,6.0,4.0,3.0,8.0,9.0,7.0,10.0,4.0,5.0,6.0,8.0,4.0,,,8.0,3.0,3,1.0,10,1
14703,20150619,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,3628578.54,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,10.0,,,7.0,,9.0,1.0,,,,,,,3.0,10,5.0,10,10
14707,20150619,RADIUS HEALTH INC,RDUS,2273400.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,,,,2.0,,1.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
14708,20150619,SIGNAL GENETICS INC,SGNL,11714.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,1.0,,8.0,1.0,,,,,,,1.0,10,1.0,10,10
14711,20150619,ZAFGEN INC,ZFGN,1006373.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,10.0,,,2.0,,3.0,1.0,,,,,,,5.0,10,4.0,10,10
14712,20150619,ZS PHARMA INC,ZSPH,1352121.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,9.0,,,,10.0,,,1.0,,1.0,1.0,,,,,,,8.0,10,2.0,10,10
14713,20150619,ADEPTUS HEALTH INC,ADPT,1008021.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,,,4.0,3.0,3.0,1.0,1.0,,,2.0,,,,8.0,10,2.0,10,10
14714,20150619,ARISTA NETWORKS INC,ANET,5768642.88,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,5.0,,,1.0,,,9.0,4.0,10.0,1.0,3.0,,,2.0,,,,8.0,10,3.0,10,10
14715,20150619,ASPEN AEROGELS INC,ASPN,147148.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,8.0,10.0,,2.0,2.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
14716,20150619,CENTURY COMMUNITIES INC,CCS,460713.63,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,,,8.0,10.0,,5.0,9.0,6.0,2.0,5.0,,,2.0,,,,3.0,10,8.0,10,10
14717,20150619,DAKOTA PLAINS HOLDINGS INC,DAKP,68108.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14719,20150619,ECLIPSE RESOURCES CORP,ECR,1215019.26,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,10.0,,,1.0,,6.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
14720,20150619,ENERJEX RESOURCES INC,ENRJ,10760.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,10.0,,,1.0,,5.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
14723,20150619,IMPRIVATA INC,IMPR,386291.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
14750,20150619,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,4813003.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,3.0,,,7.0,4.0,5.0,8.0,5.0,,,9.0,,,,5.0,10,6.0,10,10
14751,20150619,VERITIV CORP,VRTV,647840.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,3.0,,3.0,2.0,,,3.0,,,,6.0,10,8.0,10,1
14759,20150619,ADVANCED DRAINAGE SYSTEMS INC,WMS,1739465.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,5.0,10,6.0,10,10
14761,20150619,TRECORA RESOURCES,TREC,357945.0,10.0,5.0,6.0,5.0,4.0,10,1.0,1.0,6.0,2.0,2.0,9.0,2.0,,8.0,6.0,1.0,3.0,6.0,8.0,5.0,2.0,10.0,8.0,6.0,10.0,,,2.0,3.0,2.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,,3.0,9.0,,1.0,2.0,9.0,8.0,1.0,,,2.0,2.0,3,10.0,10,1
14763,20150619,CATALENT INC,CTLT,3790723.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,2.0,,,9.0,5.0,6.0,1.0,5.0,,,2.0,,,,5.0,10,8.0,10,10
14773,20150619,PAR PETROLEUM CORP,PARR,826632.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,,9.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
14774,20150619,PFENEX INC,PFNX,457339.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
14776,20150619,SYNCHRONY FINANCIAL,SYF,27447543.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,5.0,,,9.0,9.0,5.0,3.0,7.0,,,3.0,3.0,6.0,,5.0,10,10.0,1,10
14778,20150619,TOWNSQUARE MEDIA INC,TSQ,124737.83,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
14781,20150619,TRIBUNE PUBLISHING CO,TPUB,423300.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,,4.0,,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,1
14782,20150619,TRUPANION INC,TRUP,234266.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,1,10
14790,20150619,AVALANCHE BIOTECHNOLOGIES INC,AAVL,399528.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,1.0,1.0,,,,,,,6.0,10,2.0,10,10
14792,20150619,BLUE HILLS BANCORP INC,BHBK,409070.79,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,4.0,4.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
14793,20150619,CAROLINA FINANCIAL CORP,CARO,135251.79,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,7.0,10.0,4.0,4.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
14795,20150619,TIMKEN COMPANY,TKR,3263965.32,4.0,6.0,6.0,6.0,8.0,1,1.0,10.0,10.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,5.0,4.0,5.0,5.0,10.0,4.0,7.0,6.0,6.0,1.0,7.0,,3.0,2.0,4.0,4.0,5.0,3.0,2.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,9.0,2.0,3.0,5.0,5.0,2.0,6.0,6.0,1,3.0,10,1
14797,20150619,CAREDX INC,CDNA,74697.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,,1.0,,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
14801,20150619,GLOBEIMMUNE INC,GBIM,15990.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,3.0,10,10
14803,20150619,HEALTHEQUITY INC,HQY,1735156.57,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,4.0,3.0,6.0,5.0,3.0,,,,,,,4.0,10,7.0,10,10
14805,20150619,IMMUNE DESIGN CORP,IMDZ,487404.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,8.0,1.0,,,,,,,3.0,10,5.0,10,10
14807,20150619,IRADIMED CORP,IRMD,245356.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,6.0,10.0,1.0,3.0,,,,,,,3.0,10,10.0,10,10
14810,20150619,INVESTAR HOLDING CORP,ISTR,109118.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,6.0,9.0,3.0,8.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
14811,20150619,LIBERTY MEDIA CORP 3RD NEW,LMCK,8615242.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,6.0,9.0,,,,,,,8.0,10,10.0,10,1
14812,20150619,EL POLLO LOCO HOLDINGS INC,LOCO,820762.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,,5.0,,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
14813,20150619,MARATHON PATENT GROUP INC,MARA,43207.47,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,6.0,10,1
14815,20150619,MARINUS PHARMACEUTICALS INC,MRNS,157953.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
14816,20150619,TOOTSIE ROLL INDS INC,TR,1236083.67,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,9.0,6.0,5.0,4.0,7.0,9.0,6.0,4.0,4.0,7.0,10.0,1.0,8.0,4.0,8.0,5.0,3.0,10.0,10.0,,7.0,7.0,8.0,8.0,2.0,6.0,9.0,8.0,7.0,8.0,,5.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,5.0,1,10.0,10,1
14818,20150619,MEDICAL TRANSCRIPTION BILL CORP,MTBC,21799.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,1.0,,,,,,,1.0,10,10.0,10,10
14820,20150619,MYOS CORP,MYOS,11016.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
14821,20150619,RIGHTSIDE GROUP LTD,NAME,137496.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,,,5.0,8.0,5.0,5.0,2.0,,,,,,,1.0,10,10.0,10,1
14822,20150619,MINERVA NEUROSCIENCES INC,NERV,129785.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,1.0,10,10.0,10,10
14823,20150619,OCULAR THERAPEUTIX INC,OCUL,540726.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,2.0,,1.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
14827,20150619,ROKA BIOSCIENCE INC,ROKA,51431.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14828,20150619,SAGE THERAPEUTICS INC,SAGE,2000724.51,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,9.0,10,3.0,10,10
14829,20150619,SUNSHINE BANCORP INC,SBCP,61152.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,,,,2.0,2.0,2.0,1.0,9.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,10
14830,20150619,SPARK ENERCY INC,SPKE,46919.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,10.0,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
14831,20150619,TERRAFORM POWER INC,TERP,2116955.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,8.0,,,2.0,1.0,2.0,4.0,6.0,,,,,,,6.0,10,4.0,10,10
14834,20150619,TUBEMOGUL INC,TUBE,524510.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
14836,20150619,INTERSECT E N T INC,XENT,807389.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,,9.0,1.0,,,,,,,4.0,10,5.0,10,10
14849,20150619,C 1 FINANCIAL INC,BNK,305274.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,7.0,,,5.0,7.0,3.0,8.0,10.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,10
14851,20150619,F C B FINANCIAL HOLDINGS INC,FCB,1135396.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,2.0,2.0,2.0,2.0,6.0,,,2.0,1.0,4.0,,5.0,10,5.0,10,10
14852,20150619,INDEPENDENCE CONTRACT DRILLING,ICD,197944.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,,6.0,,8.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
14855,20150619,RYERSON HOLDING CORP,RYI,297953.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,2.0,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
14861,20150619,BLUE EARTH INC,BBLU,101342.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
14862,20150619,CELLECTAR BIOSCIENCES INC,CLRB,22764.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
14870,20150619,GREEN BANCORP INC,GNBC,383478.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,5.0,8.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
14871,20150619,LOXO ONCOLOGY INC,LOXO,332071.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,,2.0,2.0,,,,,,,2.0,10,10.0,10,10
14872,20150619,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,2362169.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,3.0,,9.0,6.0,,,,,,,5.0,10,7.0,10,1
14874,20150619,OTONOMY INC,OTIC,533844.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,,9.0,1.0,,,,,,,4.0,10,4.0,10,10
14877,20150619,1347 CAPITAL CORP,TFSC,-58022.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
14878,20150619,TERRAPIN 3 ACQUISITION CORP,TRTL,-212111.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,,8.0,6.0,,,,,,,2.0,10,10.0,10,10
14879,20150619,T2 BIOSYSTEMS INC,TTOO,376559.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,3.0,10,7.0,10,10
14880,20150619,WAFERGEN BIO SYSTEMS INC,WGBS,22300.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14881,20150619,WL ROSS HOLDING CORP,WLRH,656575.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20150619,ELDORADO RESORTS INC,ERI,361666.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,9.0,10,1
14884,20150619,VECTRUS INC,VEC,251667.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,,8.0,,7.0,2.0,,,7.0,,,,4.0,10,4.0,10,1
14889,20150619,CITIZENS FINANCIAL GROUP INC,CFG,15138650.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,4.0,8.0,3.0,3.0,7.0,,,4.0,4.0,6.0,,4.0,10,5.0,10,10
14890,20150619,CIVITAS SOLUTIONS INC,CIVI,807727.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,2.0,,,4.0,3.0,3.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
14908,20150619,MEDLEY MANAGEMENT INC,MDLY,72180.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,9.0,,5.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
14915,20150619,SMART & FINAL STORES INC,SFS,1338187.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,4.0,,8.0,4.0,,,7.0,,,,3.0,10,7.0,10,10
14925,20150619,BRAINSTORM CELL THERAPEUTICS INC,BCLI,72075.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,3.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
14926,20150619,C D K GLOBAL INC,CDK,8756459.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,5.0,9.0,1.0,8.0,,,,,,,7.0,10,5.0,10,1
14927,20150619,CONTRAFECT CORP,CFRX,120755.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
14930,20150619,G W G HOLDINGS INC,GWGH,52243.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,10.0,10.0,6.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14932,20150619,MIDDLEFIELD BANC CORP,MBCN,71149.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,7.0,10.0,4.0,3.0,5.0,,,,,,,5.0,10,10.0,10,1
14934,20150619,NXT ID INC,NXTD,66271.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
14937,20150619,TOKAI PHARMACEUTICALS INC,TKAI,305054.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
14938,20150619,VITAE PHARMACEUTICALS INC,VTAE,345350.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,2.0,10,6.0,10,10
14939,20150619,KEYSIGHT TECHNOLOGIES INC,KEYS,5607733.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,2.0,,,10.0,8.0,10.0,7.0,5.0,,,9.0,,,,5.0,10,8.0,10,1
14941,20150619,HALYARD HEALTH INC,HYH,1998721.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,,6.0,,10.0,4.0,,,10.0,,,,6.0,10,2.0,10,1
14942,20150619,KIMBALL ELECTRONICS INC,KE,458000.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,6.0,9.0,8.0,1.0,2.0,,,,,,,3.0,10,10.0,10,1
14943,20150619,C B FINANCIAL SERVICES INC,CBFV,78895.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,7.0,10.0,4.0,6.0,10.0,,,,,,,3.0,10,10.0,10,1
14945,20150619,A A C HOLDINGS INC,AAC,967075.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,6.0,3.0,7.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
14950,20150619,ASTERIAS BIOTHERAPEUTICS INC,AST,195194.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,7.0,1.0,,,7.0,,,,2.0,10,7.0,10,1
14951,20150619,B G STAFFING INC,BGSF,73877.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,,3.0,,6.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
14953,20150619,BOOT BARN HOLDINGS INC,BOOT,798736.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,3.0,,,5.0,4.0,6.0,7.0,3.0,,,7.0,,,,4.0,10,4.0,10,10
