,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63125,20070514,AGILYSYS INC,AGYS,673376.52,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,10.0,5.0,9.0,1.0,3.0,3.0,2.0,10.0,8.0,10.0,5.0,4.0,7.0,4.0,3.0,10.0,10.0,4.0,,10.0,5.0,10.0,9.0,5.0,10.0,9.0,8.0,8.0,2.0,2.0,4.0,2.0,3.0,10.0,2.0,4.0,5.0,9.0,,,3.0,3.0,3,3.0,10,1
63132,20070514,DUCOMMUN INC DE,DCO,283056.66,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,4.0,4.0,6.0,3.0,,8.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,9.0,9.0,10.0,10.0,10.0,5.0,7.0,8.0,8.0,3.0,,2.0,7.0,,2.0,3.0,9.0,1.0,2.0,,,4.0,4.0,3,7.0,10,1
63159,20070514,SUPREME INDUSTRIES INC,STS,66081.75,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,7.0,10.0,9.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,4.0,10.0,,1.0,9.0,5.0,5.0,10.0,2.0,10.0,5.0,10.0,3.0,,4.0,3.0,3.0,3.0,5.0,10.0,5.0,4.0,,,8.0,1.0,4,10.0,10,1
63335,20070514,PIONEER DRILLING CO,PDC,698097.12,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,2.0,8.0,1.0,1.0,5.0,1.0,10.0,1.0,8.0,6.0,9.0,9.0,10.0,10.0,3.0,5.0,10.0,6.0,3.0,,,1.0,2.0,4,5.0,10,1
63467,20070514,BROWN & BROWN INC,BRO,3622397.4,4.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,2.0,,,,,,1.0,9.0,8.0,1.0,3.0,7.0,,1.0,4.0,,,8.0,2.0,2.0,4.0,,5.0,,4.0,7.0,,10.0,6.0,7.0,5.0,10.0,10.0,9.0,7.0,4.0,4,9.0,10,1
63503,20070514,CENTRAL VERMONT PUB SVC CORP,CV,356884.26,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,10.0,7.0,3.0,1.0,10.0,2.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,2.0,2.0,8.0,9.0,5.0,,9.0,9.0,10.0,8.0,10.0,10.0,3.0,6.0,8.0,10.0,,7.0,9.0,6.0,1.0,3.0,9.0,1.0,1.0,,,7.0,5.0,3,10.0,10,1
63546,20070514,DATARAM CORP,DRAM,39182.88,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,3.0,10.0,4.0,,10.0,9.0,7.0,8.0,6.0,1.0,7.0,2.0,10.0,10.0,8.0,3.0,,,,5.0,,,10.0,1.0,9.0,9.0,8.0,3.0,2.0,1.0,1.0,1.0,6.0,4.0,8.0,10.0,6.0,,,2.0,1.0,4,10.0,10,1
63562,20070514,GREY WOLF INC,GW,1397541.6,6.0,3.0,6.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,4.0,7.0,,9.0,8.0,,2.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,3.0,8.0,2.0,2.0,2.0,2.0,9.0,5.0,5.0,10.0,,4.0,10.0,,3.0,8.0,2.0,5.0,4.0,3.0,6.0,4.0,1.0,4,2.0,10,1
63686,20070514,POSSIS MEDICAL INC,POSS,216378.25,10.0,5.0,10.0,6.0,9.0,1,10.0,10.0,7.0,7.0,10.0,5.0,10.0,,3.0,2.0,10.0,7.0,2.0,10.0,10.0,2.0,8.0,4.0,2.0,6.0,,,9.0,6.0,8.0,10.0,7.0,9.0,9.0,10.0,4.0,7.0,,4.0,2.0,2.0,8.0,2.0,4.0,1.0,8.0,,,3.0,2.0,3,9.0,10,1
63714,20070514,OMNICARE INC,OCR,4236744.96,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,,4.0,8.0,4.0,2.0,5.0,4.0,3.0,5.0,6.0,4.0,,1.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,9.0,8.0,,2.0,4.0,,10.0,2.0,6.0,4.0,10.0,,,2.0,5.0,4,2.0,10,1
63715,20070514,POWELL INDUSTRIES INC,POWL,352277.76,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,1.0,3.0,7.0,2.0,,2.0,1.0,5.0,2.0,8.0,8.0,3.0,6.0,2.0,2.0,7.0,1.0,,,10.0,6.0,10.0,9.0,6.0,8.0,8.0,8.0,6.0,3.0,,2.0,3.0,,8.0,1.0,5.0,4.0,9.0,,,3.0,5.0,4,7.0,10,1
63765,20070514,SOUTHWESTERN ENERGY CO,SWN,7391448.42,3.0,2.0,3.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,10.0,,,9.0,9.0,5.0,3.0,6.0,6.0,9.0,1.0,2.0,4.0,,3.0,3.0,,6.0,4.0,3.0,8.0,6.0,,,1.0,7.0,3,3.0,10,1
63773,20070514,TELEPHONE & DATA SYSTEMS INC,TDS,3047656.25,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,4.0,,,,,,,,7.0,,,,,,,,,,,,,,,,,5,,10,1
63781,20070514,UNIT CORP,UNT,2630797.02,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,5.0,6.0,1.0,3.0,9.0,,9.0,8.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,9.0,2.0,6.0,,,5.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,7.0,6.0,,9.0,10.0,10.0,1.0,7.0,4.0,7.0,1.0,1.0,5.0,2.0,9.0,4,5.0,10,1
63811,20070514,PRE PAID LEGAL SERVICES INC,PPD,838489.54,9.0,1.0,7.0,,2.0,1,1.0,10.0,8.0,4.0,4.0,10.0,2.0,5.0,7.0,4.0,10.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,5.0,4.0,,,8.0,4.0,3.0,4.0,1.0,10.0,9.0,7.0,1.0,10.0,,4.0,9.0,,1.0,1.0,5.0,2.0,1.0,,,8.0,9.0,4,1.0,10,1
63829,20070514,WELLS GARDNER ELECTRS CORP,WGA,30306.25,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,7.0,10.0,1.0,,1.0,,4.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,10.0,2.0,,,,5.0,,,9.0,9.0,2.0,8.0,6.0,9.0,,6.0,3.0,4.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,3,9.0,10,1
63830,20070514,PRECISION CASTPARTS CORP,PCP,15238256.73,3.0,2.0,3.0,3.0,1.0,10,10.0,1.0,3.0,8.0,9.0,4.0,4.0,1.0,3.0,2.0,,8.0,9.0,8.0,2.0,2.0,7.0,7.0,3.0,7.0,3.0,,10.0,10.0,6.0,5.0,9.0,10.0,5.0,1.0,2.0,3.0,,,,,7.0,7.0,4.0,5.0,7.0,7.0,10.0,2.0,10.0,3,6.0,10,1
63977,20070514,PRESIDENTIAL LIFE CORP,PLFE,552961.18,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,1.0,4.0,,,6.0,2.0,1.0,8.0,,6.0,,5.0,5.0,2.0,9.0,6.0,2.0,10.0,9.0,10.0,8.0,5.0,3.0,3,10.0,10,1
64020,20070514,LUBYS INC,LUB,267499.52,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,5.0,10.0,9.0,2.0,,2.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,6.0,7.0,,,2.0,3.0,3.0,2.0,6.0,2.0,8.0,5.0,8.0,10.0,,5.0,3.0,5.0,6.0,4.0,4.0,1.0,4.0,,,2.0,1.0,4,9.0,10,1
64135,20070514,W M S INDUSTRIES INC,WMS,1347564.24,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,9.0,,7.0,9.0,2.0,8.0,6.0,4.0,2.0,2.0,,3.0,4.0,,6.0,6.0,2.0,7.0,,,,3.0,7.0,4,3.0,10,1
64186,20070514,C I G N A CORP,CI,15959325.44,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,8.0,4.0,,,7.0,9.0,5.0,8.0,,10.0,6.0,9.0,8.0,4.0,2.0,9.0,7.0,4.0,2.0,1.0,2.0,9.0,10.0,5,4.0,10,1
64194,20070514,CHEMED CORP NEW,CHE,1652212.2,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,10.0,5.0,7.0,8.0,3.0,3.0,2.0,2.0,4.0,8.0,,3.0,8.0,,5.0,1.0,5.0,9.0,5.0,,,2.0,8.0,3,2.0,10,1
64195,20070514,PRINTRONIX INC,PTNX,86572.8,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,4.0,5.0,7.0,9.0,10.0,2.0,8.0,6.0,9.0,4.0,,6.0,9.0,7.0,8.0,2.0,10.0,4.0,9.0,,,4.0,2.0,4,10.0,10,1
64258,20070514,I C O INC NEW,ICOC,184592.9,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,2.0,8.0,3.0,3.0,9.0,5.0,1.0,1.0,7.0,4.0,,6.0,9.0,6.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,4,6.0,10,1
64282,20070514,LIMITED BRANDS INC,LTD,10965726.83,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,,3.0,2.0,1.0,4.0,5.0,5.0,3.0,5.0,3.0,4.0,3.0,10.0,10.0,10.0,4.0,4.0,3.0,6.0,3.0,,,10.0,4.0,4,3.0,10,1
64311,20070514,NORFOLK SOUTHERN CORP,NSC,21595752.24,1.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,7.0,6.0,1.0,6.0,3.0,8.0,7.0,,5.0,10.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,8.0,,6.0,3.0,9.0,6.0,9.0,3.0,2.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,3.0,,,4.0,8.0,5,3.0,10,1
64390,20070514,PROGRESSIVE CORP OH,PGR,17306271.32,1.0,,,,,1,10.0,10.0,8.0,,,,,1.0,7.0,3.0,,,,,,4.0,8.0,9.0,4.0,4.0,5.0,,1.0,4.0,,,9.0,2.0,8.0,4.0,,10.0,2.0,9.0,9.0,7.0,4.0,8.0,7.0,7.0,4.0,3.0,3.0,9.0,3.0,3,8.0,10,1
64450,20070514,NEW JERSEY RES,NJR,1544787.0,7.0,5.0,1.0,,1.0,10,10.0,10.0,3.0,10.0,3.0,8.0,1.0,9.0,8.0,6.0,8.0,7.0,10.0,9.0,3.0,8.0,5.0,7.0,10.0,,5.0,,3.0,9.0,4.0,1.0,3.0,7.0,8.0,5.0,7.0,5.0,,4.0,3.0,3.0,3.0,10.0,9.0,5.0,3.0,2.0,6.0,7.0,8.0,3,6.0,10,1
64486,20070514,PROTECTIVE LIFE CORP,PL,3539980.21,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,2.0,4.0,,,10.0,2.0,3.0,5.0,,6.0,,7.0,9.0,2.0,3.0,7.0,7.0,3.0,3.0,3.0,2.0,8.0,7.0,3,7.0,10,1
64557,20070514,CLECO CORP NEW,CNL,1615040.0,7.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,3.0,7.0,1.0,3.0,8.0,8.0,8.0,6.0,6.0,2.0,,4.0,9.0,8.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,5.0,4.0,3.0,3.0,2.0,8.0,6.0,6.0,2.0,1.0,6.0,6.0,4.0,5,5.0,10,1
64565,20070514,COUNTRYWIDE FINANCIAL CORP,CFC,23601006.63,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,9.0,10.0,,2.0,1.0,,,3.0,2.0,5.0,1.0,,8.0,1.0,6.0,8.0,2.0,2.0,3.0,4.0,9.0,1.0,,,4.0,6.0,4,2.0,10,1
64742,20070514,PURE CYCLE CORP,PCYO,131154.66,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,1.0,,3.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,5.0,2.0,2.0,1.0,9.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,4,10.0,10,1
64785,20070514,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64822,20070514,PYRAMID OIL CO,PDO,13321.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
64864,20070514,AMPAL AMERICAN ISRAEL CORP,AMPL,253196.28,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,2.0,4.0,,,10.0,2.0,4.0,7.0,,1.0,,1.0,1.0,1.0,3.0,5.0,10.0,6.0,3.0,,,6.0,1.0,4,10.0,10,1
64901,20070514,THINKENGINE NETWORKS INC,THN,15130.7,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,2.0,3.0,9.0,6.0,8.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
64929,20070514,QUAKER CHEMICAL CORP,KWR,238260.0,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,5.0,9.0,7.0,7.0,6.0,10.0,2.0,3.0,8.0,8.0,7.0,9.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,,8.0,8.0,9.0,10.0,9.0,8.0,2.0,8.0,7.0,2.0,,2.0,6.0,,9.0,7.0,9.0,1.0,9.0,10.0,10.0,7.0,3.0,3,9.0,10,1
64936,20070514,DOMINION RESOURCES INC VA NEW,D,31683227.29,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,7.0,9.0,8.0,4.0,7.0,8.0,10.0,6.0,8.0,5.0,,,,,5.0,10.0,9.0,3.0,6.0,6.0,8.0,4.0,10.0,5,7.0,10,1
64961,20070514,QUALITY SYSTEMS INC,QSII,1096582.89,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,4.0,3.0,1.0,3.0,1.0,8.0,8.0,1.0,1.0,3.0,,10.0,3.0,10.0,7.0,3.0,7.0,10.0,7.0,,,6.0,7.0,5,3.0,10,1
64995,20070514,KEYCORP NEW,KEY,14296063.92,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,1.0,,,8.0,4.0,4.0,5.0,,8.0,10.0,8.0,9.0,3.0,10.0,8.0,5.0,5.0,9.0,10.0,6.0,9.0,6.0,3,7.0,10,1
65008,20070514,AMTECH SYSTEMS INC,ASYS,52170.91,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,6.0,9.0,5.0,,1.0,1.0,5.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,7.0,7.0,,,5.0,9.0,6.0,9.0,10.0,2.0,2.0,7.0,4.0,1.0,,4.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,5,3.0,10,1
65067,20070514,QMED INC,QMED,68128.0,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,6.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,,,3.0,,,9.0,1.0,10.0,9.0,5.0,4.0,,2.0,3.0,,7.0,1.0,9.0,4.0,7.0,,,7.0,1.0,5,10.0,10,1
65154,20070514,BLOUNT INTERNATIONAL INC NEW,BLT,602743.5,9.0,,9.0,,,10,10.0,10.0,2.0,1.0,5.0,9.0,6.0,,10.0,9.0,7.0,5.0,5.0,8.0,6.0,2.0,10.0,,6.0,1.0,,,8.0,8.0,,,3.0,2.0,9.0,1.0,,6.0,,,7.0,,2.0,4.0,10.0,9.0,2.0,,,2.0,2.0,5,8.0,10,1
65163,20070514,QUIXOTE CORP,QUIX,169286.63,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,5.0,4.0,6.0,,6.0,7.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,3.0,,4.0,2.0,3.0,8.0,3.0,10.0,8.0,7.0,,,3.0,3.0,4,10.0,10,1
65226,20070514,D R S TECHNOLOGIES INC,DRS,2104006.08,6.0,5.0,1.0,6.0,2.0,10,1.0,1.0,1.0,3.0,3.0,4.0,2.0,,4.0,4.0,,5.0,3.0,3.0,2.0,6.0,4.0,4.0,6.0,10.0,,,7.0,2.0,7.0,3.0,5.0,3.0,5.0,7.0,9.0,3.0,10.0,6.0,7.0,5.0,9.0,10.0,8.0,1.0,10.0,10.0,8.0,1.0,8.0,4,4.0,10,1
65270,20070514,R C M TECHNOLOGIES INC,RCMT,73531.92,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,9.0,3.0,,7.0,5.0,4.0,8.0,7.0,4.0,7.0,7.0,4.0,3.0,10.0,7.0,,,10.0,5.0,10.0,10.0,10.0,5.0,6.0,6.0,10.0,4.0,,7.0,10.0,8.0,5.0,1.0,10.0,9.0,5.0,,,5.0,1.0,5,9.0,10,1
65285,20070514,HOVNANIAN ENTERPRISES INC,HOV,1088613.0,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,9.0,9.0,,,,1.0,1.0,4.0,3.0,10.0,1.0,10.0,2.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,3.0,5,1.0,10,1
65293,20070514,TERRA INDUSTRIES INC,TRA,1749378.16,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,1.0,,4.0,10.0,7.0,6.0,10.0,2.0,2.0,9.0,3.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,1.0,10.0,6.0,2.0,5.0,8.0,,2.0,3.0,,7.0,2.0,2.0,1.0,5.0,,,1.0,2.0,5,1.0,10,1
65294,20070514,R L I CORP,RLI,1373684.13,7.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,8.0,8.0,,5.0,4.0,,,5.0,6.0,3.0,4.0,,10.0,8.0,8.0,9.0,6.0,6.0,10.0,9.0,2.0,7.0,7.0,5.0,2.0,8.0,3,6.0,10,1
65306,20070514,UNIFIRST CORP,UNF,583599.04,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,6.0,7.0,4.0,10.0,10.0,2.0,4.0,5.0,2.0,7.0,8.0,7.0,5.0,9.0,5.0,2.0,,8.0,6.0,10.0,10.0,5.0,8.0,9.0,8.0,9.0,1.0,,5.0,5.0,5.0,2.0,5.0,8.0,2.0,1.0,,,3.0,7.0,5,6.0,10,1
65307,20070514,R P M INTERNATIONAL INC,RPM,2693473.76,5.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,5.0,4.0,6.0,8.0,9.0,5.0,5.0,,6.0,7.0,7.0,6.0,6.0,5.0,5.0,7.0,9.0,5.0,,8.0,8.0,8.0,10.0,7.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,2.0,3.0,10.0,8.0,4.0,2.0,10.0,10.0,10.0,6.0,3.0,3,9.0,10,1
65330,20070514,LEGG MASON INC,LM,13057528.61,2.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,2.0,6.0,8.0,1.0,1.0,8.0,,2.0,4.0,,,6.0,2.0,4.0,1.0,,2.0,,,,,4.0,8.0,2.0,9.0,5.0,5.0,4.0,3.0,10.0,5,5.0,10,1
65365,20070514,MYERS INDUSTRIES INC,MYE,787657.81,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,5.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,5.0,7.0,5.0,3.0,9.0,7.0,5.0,,5.0,7.0,8.0,9.0,6.0,5.0,2.0,6.0,5.0,5.0,,9.0,9.0,8.0,1.0,6.0,4.0,1.0,1.0,1.0,4.0,3.0,3.0,3,5.0,10,1
65402,20070514,SMITH A O CORP,AOS,863805.38,7.0,8.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,8.0,8.0,4.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,5.0,4.0,9.0,7.0,5.0,,2.0,6.0,5.0,6.0,1.0,2.0,1.0,5.0,9.0,3.0,8.0,6.0,9.0,5.0,7.0,8.0,6.0,4.0,9.0,9.0,9.0,10.0,6.0,7,2.0,10,1
65429,20070514,SYMS CORP,SYM,260942.75,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,10.0,10.0,6.0,8.0,6.0,2.0,2.0,7.0,8.0,,,1.0,2.0,5.0,8.0,7.0,5.0,5.0,1.0,9.0,8.0,,5.0,5.0,6.0,10.0,4.0,10.0,9.0,9.0,,,9.0,2.0,5,10.0,10,1
65509,20070514,BELO CORP,BLC,1733516.75,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,7.0,2.0,10.0,7.0,2.0,5.0,9.0,9.0,10.0,8.0,,2.0,4.0,,5.0,10.0,7.0,6.0,4.0,3.0,1.0,8.0,3.0,5,6.0,10,1
65518,20070514,RADYNE CORP,RADN,163593.78,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,2.0,1.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,,2.0,4.0,,10.0,2.0,9.0,2.0,10.0,,,3.0,1.0,5,3.0,10,1
65541,20070514,COOPER COMPANIES INC,COO,2235146.31,6.0,7.0,5.0,2.0,6.0,1,1.0,1.0,4.0,3.0,1.0,2.0,10.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,4.0,,1.0,6.0,3.0,2.0,2.0,2.0,10.0,3.0,8.0,6.0,2.0,4.0,2.0,2.0,4.0,7.0,9.0,4.0,4.0,4.0,5.0,1.0,8.0,5,2.0,10,1
65700,20070514,UNITED STATES LIME MINERALS INC,USLM,219728.45,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,2.0,2.0,2.0,3.0,6.0,,5.0,6.0,1.0,1.0,8.0,9.0,1.0,3.0,7.0,7.0,3.0,5.0,,,3.0,10.0,2.0,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,,1.0,5.0,10.0,10.0,1.0,,,4.0,6.0,3,10.0,10,1
65752,20070514,TEAM INC,TISI,321012.0,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,3.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,9.0,,,10.0,8.0,7.0,9.0,5.0,7.0,1.0,1.0,3.0,2.0,,7.0,3.0,7.0,10.0,1.0,10.0,10.0,10.0,,,5.0,6.0,4,8.0,10,1
65787,20070514,TRIBUNE COMPANY NEW,TRB,7916075.63,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,6.0,6.0,5.0,,8.0,8.0,8.0,9.0,7.0,5.0,3.0,4.0,4.0,6.0,,3.0,2.0,6.0,4.0,7.0,6.0,10.0,10.0,10.0,10.0,,2.0,2.0,,6.0,8.0,8.0,3.0,4.0,4.0,1.0,6.0,5.0,5,5.0,10,1
65832,20070514,ALPHARMA INC,ALO,981731.28,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,3.0,5.0,7.0,10.0,10.0,5.0,9.0,10.0,6.0,5.0,3.0,3.0,10.0,2.0,,3.0,3.0,6.0,5.0,1.0,3.0,6.0,5.0,10.0,4.0,,2.0,2.0,,7.0,7.0,2.0,10.0,9.0,10.0,7.0,9.0,4.0,5,2.0,10,1
65875,20070514,VERIZON COMMUNICATIONS INC,VZ,121051590.4,1.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,7.0,7.0,2.0,10.0,10.0,9.0,10.0,6.0,4.0,4.0,6.0,7.0,8.0,5.0,4.0,6.0,2.0,2.0,2.0,5.0,4.0,8.0,8.0,9.0,8.0,6.0,9.0,9.0,7.0,,5.0,6.0,5.0,6.0,10.0,5.0,2.0,4.0,4.0,3.0,9.0,6.0,5,9.0,10,1
