,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13829,20171013,TETRAPHASE PHARMACEUTICALS INC,TTPH,351606.6,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,3.0,10.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
13837,20171013,EVERTEC INC,EVTC,1111048.35,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,8.0,2.0,7.0,1.0,7.0,4.0,3.0,9.0,10.0,2.0,9.0,2.0,,8.0,9.0,3.0,3.0,7.0,6.0,2.0,,2.0,9.0,,10.0,8.0,9.0,10.0,3.0,7.0,,10.0,,,,3.0,9,6.0,10,1
13844,20171013,INSPIREMD INC,NSPR,3223.0722,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,9.0,9.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
13856,20171013,PEPSICO INC,PEP,160540936.2,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,9.0,6.0,4.0,7.0,4.0,3.0,6.0,10.0,5.0,7.0,5.0,1.0,7.0,,10.0,6.0,9.0,10.0,10.0,10.0,6.0,7.0,7.0,5.0,7.0,9.0,1,10.0,10,1
13860,20171013,SEAWORLD ENTERTAINMENT INC,SEAS,1188002.88,7.0,4.0,4.0,5.0,2.0,1,10.0,10.0,3.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,2.0,5.0,9.0,5.0,7.0,6.0,3.0,2.0,6.0,7.0,9.0,,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,5.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,9.0,,9.0,,,,2.0,9,1.0,10,1
13862,20171013,TAYLOR MORRISON HOME CORP,TMHC,1641241.52,7.0,,,10.0,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,9.0,,,5.0,6.0,,,6.0,6.0,4.0,,,1.0,10.0,4.0,8.0,5.0,4.0,6.0,3.0,,6.0,5.0,5.0,,4.0,9,2.0,10,1
13863,20171013,THERAPEUTICSMD INC,TXMD,991235.66,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,3.0,7.0,,1.0,1.0,6.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
13869,20171013,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,47791.22,10.0,,5.0,,,10,1.0,10.0,6.0,1.0,10.0,8.0,2.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,,,4.0,,,2.0,2.0,6.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
13870,20171013,CHIMERIX INC,CMRX,255905.04,10.0,10.0,,10.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,8.0,,,5.0,3.0,8.0,,9.0,3.0,,1.0,1.0,1.0,3.0,3.0,3.0,,2.0,,,,1.0,9,9.0,10,1
13875,20171013,BLACKHAWK NETWORK HOLDINGS INC,HAWK,1979933.05,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,9.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,2.0,,,9.0,9.0,8.0,10.0,3.0,10.0,9.0,,4.0,2.0,,2.0,2.0,2.0,9.0,6.0,7.0,,9.0,10.0,10.0,,6.0,9,5.0,10,1
13876,20171013,HEMISPHERE MEDIA GROUP INC,HMTV,255521.5,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,8.0,1.0,10.0,9.0,4.0,4.0,9.0,,10.0,1.0,,5.0,9.0,6.0,10.0,8.0,10.0,,10.0,10.0,5.0,,2.0,9,7.0,10,1
13877,20171013,INDEPENDENT BANK GROUP INC,IBTX,1684983.0,7.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,2.0,9.0,4.0,5.0,1.0,,10.0,,3.0,6.0,4.0,1.0,6.0,8.0,2.0,,5.0,1.0,10.0,6.0,5.0,4.0,4.0,8.0,5.0,,5.0,4.0,4.0,,7.0,9,9.0,10,1
13878,20171013,MIMEDX GROUP INC,MDXG,1465662.0,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,2.0,9.0,,,10.0,8.0,7.0,10.0,1.0,10.0,10.0,,1.0,3.0,,9.0,3.0,10.0,10.0,2.0,3.0,,10.0,,,,2.0,9,1.0,10,1
13879,20171013,MICRONET ENERTEC TECH INC,MICT,6203.33,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,3.0,,1.0,,9.0,10.0,6.0,9.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
13883,20171013,OVASCIENCE INC,OVAS,51059.58,10.0,10.0,,10.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,,,10.0,9.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,7.0,,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,,7.0,,,,1.0,9,7.0,10,1
13885,20171013,WESTBURY BANCORP INC,WBB,79003.08,10.0,9.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,5.0,3.0,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,3.0,,,,,6.0,,,,4.0,8.0,,9.0,9.0,,4.0,5.0,3.0,9.0,8.0,10.0,,10.0,10.0,9.0,,3.0,9,10.0,10,1
13890,20171013,CHANNELADVISOR CORP,ECOM,330387.5,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,,,7.0,9.0,5.0,9.0,9.0,3.0,6.0,,4.0,2.0,7.0,1.0,2.0,1.0,9.0,3.0,2.0,,7.0,,,,2.0,9,10.0,10,1
13896,20171013,FIBROCELL SCIENCE INC,FCSC,37241.6,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,5.0,1.0,10.0,1.0,9.0,,1.0,,10.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,8.0,10.0,,3.0,5.0,,,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,8.0,10,1
13901,20171013,ALTRIA GROUP INC,MO,124802848.4,1.0,2.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,10.0,1.0,10.0,6.0,6.0,3.0,2.0,1.0,1.0,9.0,4.0,7.0,2.0,2.0,8.0,,10.0,7.0,10.0,8.0,5.0,10.0,8.0,5.0,,,7.0,8.0,1,8.0,10,1
13903,20171013,GLOBAL BRASS & COPPER HLDGS INC,BRSS,757913.0,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,5.0,5.0,10.0,2.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,3.0,3.0,1.0,1.0,9.0,4.0,4.0,,2.0,3.0,,10.0,9.0,9.0,2.0,4.0,8.0,,2.0,,,,5.0,9,7.0,10,1
13904,20171013,VOYA FINANCIAL INC,VOYA,7159367.52,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,3.0,2.0,8.0,8.0,1.0,,4.0,8.0,,,4.0,9.0,9.0,,,10.0,3.0,3.0,8.0,3.0,6.0,8.0,3.0,,5.0,4.0,7.0,,6.0,9,5.0,10,1
13906,20171013,LYON WILLIAM HOMES,WLH,652142.82,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,5.0,2.0,,10.0,8.0,1.0,,,10.0,1.0,9.0,5.0,5.0,10.0,,,,10.0,6.0,10.0,10.0,2.0,8.0,2.0,,10.0,4.0,6.0,6.0,10.0,6.0,10.0,4.0,2.0,,10.0,,,,4.0,9,3.0,10,1
13908,20171013,PENNYMAC FINANCIAL SERVICES INC,PFSI,425549.1,9.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,4.0,6.0,,,6.0,4.0,3.0,,,2.0,2.0,3.0,10.0,3.0,6.0,7.0,10.0,,8.0,8.0,7.0,,3.0,9,5.0,10,1
13909,20171013,PLY GEM HOLDINGS INC,PGEM,1150111.2,7.0,1.0,8.0,,2.0,10,10.0,1.0,5.0,7.0,7.0,9.0,4.0,,9.0,9.0,5.0,5.0,4.0,5.0,4.0,5.0,8.0,10.0,9.0,6.0,,,3.0,5.0,1.0,1.0,10.0,6.0,2.0,,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,4.0,,5.0,,,,3.0,9,10.0,10,1
13911,20171013,QUINTILES IMS HOLDINGS INC,Q,21478334.1,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,5.0,,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,,,9.0,9.0,10.0,8.0,5.0,7.0,4.0,,6.0,1.0,,3.0,3.0,4.0,9.0,8.0,9.0,,9.0,9.0,10.0,,9.0,9,4.0,10,1
13914,20171013,TABLEAU SOFTWARE INC,DATA,4871617.74,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,,10.0,9.0,9.0,10.0,3.0,8.0,4.0,,2.0,1.0,,1.0,2.0,1.0,7.0,5.0,1.0,,5.0,,,,8.0,9,3.0,10,1
13919,20171013,AMBAC FINANCIAL GROUP INC,AMBC,733971.22,8.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,8.0,,,5.0,4.0,5.0,,,6.0,3.0,3.0,5.0,3.0,10.0,2.0,4.0,,10.0,,,,3.0,9,6.0,10,1
13921,20171013,CUSTOMERS BANCORP INC,CUBI,1015966.86,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,2.0,6.0,,,10.0,6.0,6.0,,,1.0,9.0,7.0,10.0,3.0,2.0,8.0,7.0,,2.0,1.0,1.0,,5.0,9,7.0,10,1
13924,20171013,EPIZYME INC,EPZM,1211647.5,8.0,4.0,,4.0,,10,10.0,1.0,4.0,6.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,8.0,7.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,3.0,9,4.0,10,1
13928,20171013,CONOCOPHILLIPS,COP,60117280.6,1.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,3.0,9.0,2.0,5.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,4.0,2.0,6.0,3.0,6.0,4.0,5.0,9.0,8.0,8.0,,1.0,1.0,1.0,2.0,7.0,3.0,7.0,4.0,3.0,1.0,7.0,7.0,1,7.0,10,1
13931,20171013,M A M SOFTWARE GROUP INC,MAMS,95380.02,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,1.0,10.0,9.0,9.0,,6.0,3.0,7.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,7.0,9.0,3.0,8.0,10.0,6.0,7.0,,1.0,7.0,,10.0,10.0,10.0,6.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
13935,20171013,NATIONAL RESEARCH CORP,NRCI A,765466.65,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,1.0,9.0,6.0,9.0,10.0,5.0,2.0,9.0,5.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,9.0,7.0,10.0,10.0,10.0,8.0,,1.0,6.0,9.0,9.0,4.0,10.0,2.0,4.0,6.0,,1.0,,,,6.0,9,10.0,10,1
13936,20171013,P V H CORP,PVH,9673354.56,3.0,8.0,8.0,9.0,10.0,10,10.0,10.0,9.0,7.0,7.0,5.0,9.0,1.0,9.0,8.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,10.0,4.0,10.0,10.0,7.0,6.0,3.0,8.0,7.0,9.0,,5.0,7.0,6.0,8.0,7.0,6.0,3.0,7.0,7.0,5.0,4.0,10.0,1,3.0,10,1
13938,20171013,OTELCO INC,OTEL,33470.0,10.0,9.0,6.0,7.0,10.0,10,1.0,10.0,3.0,3.0,6.0,4.0,9.0,,10.0,10.0,6.0,5.0,7.0,5.0,7.0,10.0,7.0,10.0,10.0,8.0,,,10.0,1.0,10.0,10.0,9.0,10.0,9.0,,7.0,3.0,,9.0,10.0,7.0,9.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
13940,20171013,PORTOLA PHARMACEUTICALS INC,PTLA,3353509.56,5.0,2.0,,2.0,,10,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,4.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,7.0,9,2.0,10,1
13943,20171013,TRISTATE CAPITAL HOLDINGS INC,TSC,660221.15,8.0,7.0,1.0,,2.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,2.0,,,,3.0,6.0,4.0,1.0,5.0,8.0,4.0,,7.0,4.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,5.0,3.0,3.0,,4.0,9,9.0,10,1
13947,20171013,BLUEBIRD BIO INC,BLUE,6029884.5,4.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,9.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,9.0,,2.0,10.0,8.0,,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,,3.0,,,,10.0,9,1.0,10,1
13949,20171013,C D W CORP NEW,CDW,10409432.0,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,6.0,6.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,7.0,2.0,4.0,5.0,7.0,9.0,6.0,,2.0,10.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,,7.0,7.0,2.0,,8.0,9,8.0,10,1
13954,20171013,ESPERION THERAPEUTICS INC NEW,ESPR,1412056.96,8.0,9.0,,9.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,10.0,8.0,10.0,,1.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,7.0,,,,7.0,9,1.0,10,1
13956,20171013,GOGO INC,GOGO,967518.95,8.0,,5.0,,,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,1.0,,9.0,1.0,3.0,4.0,2.0,7.0,1.0,,6.0,5.0,,,10.0,1.0,,,1.0,8.0,7.0,,,5.0,2.0,,1.0,1.0,10.0,4.0,3.0,,10.0,,,,2.0,9,4.0,10,1
13957,20171013,H D SUPPLY HOLDINGS INC,HDS,6670728.04,4.0,1.0,8.0,,3.0,10,1.0,10.0,4.0,8.0,7.0,8.0,5.0,,10.0,10.0,2.0,10.0,3.0,9.0,9.0,3.0,10.0,10.0,6.0,2.0,,,2.0,2.0,1.0,1.0,7.0,4.0,3.0,,2.0,10.0,5.0,9.0,7.0,7.0,4.0,6.0,3.0,,4.0,3.0,1.0,,5.0,9,2.0,10,1
13959,20171013,NOODLES & CO,NDLS,174226.8,10.0,3.0,7.0,5.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,3.0,7.0,3.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,2.0,2.0,10.0,,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
13962,20171013,NANOSTRING TECHNOLOGIES INC,NSTG,279742.56,9.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,10.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,3.0,,1.0,1.0,,2.0,2.0,1.0,6.0,4.0,3.0,,5.0,,,,3.0,9,5.0,10,1
13963,20171013,NEWS CORP NEW,NWSA,5239111.68,3.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,9.0,5.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,,6.0,2.0,10.0,9.0,10.0,3.0,3.0,,10.0,6.0,1.0,1.0,1.0,1.0,8.0,7.0,5.0,,9.0,9.0,5.0,,3.0,9,8.0,10,1
13965,20171013,OHR PHARMACEUTICAL INC,OHRP,37651.32,10.0,,,7.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
13966,20171013,ARATANA THERAPEUTICS INC,PETX,265381.25,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,8.0,2.0,2.0,3.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,,4.0,,,,1.0,9,6.0,10,1
13967,20171013,P T C THERAPEUTICS INC,PTCT,740529.18,8.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,10.0,8.0,9.0,,1.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
13969,20171013,SILVERCREST ASSET MNGMNT GRP INC,SAMG,117492.95,10.0,7.0,3.0,,5.0,10,10.0,1.0,4.0,,5.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,2.0,1.0,3.0,5.0,7.0,5.0,6.0,9.0,4.0,,4.0,8.0,6.0,3.0,10.0,5.0,6.0,,7.0,4.0,,6.0,8.0,8.0,1.0,4.0,9.0,,1.0,,,,2.0,9,10.0,10,1
13970,20171013,TRUETT HURST INC,THST,9193.398,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,9.0,7.0,5.0,6.0,,2.0,3.0,6.0,10.0,9.0,9.0,8.0,9.0,2.0,2.0,10.0,,,,,4.0,,,10.0,8.0,4.0,,10.0,2.0,,,,,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13976,20171013,AIR INDUSTRIES GROUP,AIRI,19669.14,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,10.0,9.0,6.0,2.0,10.0,1.0,,4.0,5.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,3.0,10,1
13977,20171013,BIOAMBER INC,BIOA,30208.14,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,,3.0,,,,1.0,9,1.0,10,1
13983,20171013,COTY INC,COTY,12778110.6,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,8.0,2.0,4.0,9.0,1.0,3.0,1.0,4.0,5.0,4.0,7.0,6.0,2.0,5.0,9.0,2.0,3.0,2.0,,3.0,3.0,1.0,1.0,3.0,2.0,9.0,,9.0,1.0,1.0,2.0,1.0,1.0,8.0,4.0,9.0,,7.0,,,,3.0,9,4.0,10,1
13992,20171013,GIGAMON INC,GIMO,1356475.0,7.0,2.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,9.0,6.0,9.0,2.0,2.0,1.0,,2.0,2.0,,2.0,2.0,1.0,9.0,5.0,4.0,,8.0,,,,6.0,9,1.0,10,1
13993,20171013,G T T COMMUNICATIONS INC,GTT,1365507.0,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,,,8.0,1.0,4.0,4.0,3.0,9.0,2.0,,2.0,1.0,,3.0,3.0,3.0,8.0,5.0,4.0,,6.0,,,,5.0,9,6.0,10,1
14006,20171013,TELARIA INC,TLRA,242318.4,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,,9.0,,,9.0,10.0,9.0,,4.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,9,7.0,10,1
14008,20171013,AMGEN INC,AMGN,132975058.734,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,3.0,2.0,10.0,7.0,9.0,7.0,9.0,7.0,6.0,3.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,6.0,8.0,4.0,4.0,8.0,5.0,5.0,3.0,3.0,9.0,,9.0,8.0,9.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,10.0,4,9.0,10,1
14026,20171013,JONES ENERGY INC,JONE,102603.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,1.0,10.0,5.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,4.0,5.0,,,,2.0,,,1.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
14033,20171013,ORGANOVO HOLDINGS INC,ONVO,166771.8,10.0,,,2.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,,4.0,,,,1.0,9,5.0,10,1
14040,20171013,SPRINT CORP NEW,S,28457806.96,1.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,3.0,8.0,,2.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2.0,2.0,7.0,2.0,,,4.0,1.0,8.0,6.0,6.0,8.0,1.0,,9.0,5.0,,3.0,4.0,3.0,10.0,2.0,2.0,,9.0,,,,1.0,9,9.0,10,1
14041,20171013,STRAIGHT PATH COMMUNICATIONS INC,STRP,2175385.9,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,1.0,6.0,3.0,2.0,10.0,10.0,,1.0,2.0,,,,,8.0,10.0,3.0,,5.0,4.0,1.0,,10.0,9,4.0,10,1
14044,20171013,AGIOS PHARMACEUTICALS INC,AGIO,3468894.3,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,2.0,7.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,5.0,,,,8.0,9,4.0,10,1
14045,20171013,LINDBLAD EXPEDITIONS HLDS INC,LIND,475492.68,9.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,,,9.0,7.0,7.0,8.0,10.0,7.0,9.0,,3.0,8.0,,2.0,2.0,2.0,10.0,6.0,10.0,,10.0,10.0,10.0,,2.0,9,10.0,10,1
14046,20171013,CONATUS PHARMACEUTICALS INC,CNAT,158126.35,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,2.0,10,1
14051,20171013,HEAT BIOLOGICS INC,HTBX,22783.2774,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,4.0,,,,8.0,,,4.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,,,,1.0,9,4.0,10,1
