,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16905,20190916,FALCON MINERALS CORP,FLMN,321034.0,9.0,7.0,7.0,7.0,8.0,1,10.0,1.0,1.0,8.0,4.0,2.0,10.0,,10.0,9.0,7.0,1.0,10.0,,,3.0,10.0,10.0,2.0,5.0,,,5.0,2.0,6.0,8.0,10.0,3.0,4.0,,8.0,1.0,,4.0,5.0,7.0,10.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
16911,20190916,PENSARE ACQUISITION CORP,WRLS,-82818.02,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,3.0,2.0,2.0,1.0,,,,4.0,,7.0,,10.0,7.0,5.0,,10.0,10.0,,3.0,3.0,,4.0,3.0,,,,,,,2.0,10,10.0,10,10
16915,20190916,CYNERGISTEK INC,CTEK,30560.4,10.0,5.0,8.0,5.0,8.0,1,1.0,1.0,3.0,1.0,7.0,8.0,4.0,,4.0,4.0,5.0,9.0,3.0,10.0,9.0,5.0,5.0,5.0,8.0,5.0,,,,8.0,,,10.0,8.0,10.0,,9.0,3.0,,2.0,2.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16917,20190916,BLACK KNIGHT INC,BKI,9200173.72,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,5.0,7.0,7.0,2.0,7.0,,3.0,2.0,2.0,8.0,6.0,6.0,7.0,2.0,6.0,5.0,1.0,6.0,,,9.0,8.0,7.0,4.0,7.0,9.0,5.0,,3.0,6.0,,3.0,3.0,4.0,4.0,9.0,,,5.0,6.0,8.0,,7.0,10,8.0,10,1
16920,20190916,HAMILTON BEACH BRANDS HLDG CO,HBB,148489.06,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,10.0,9.0,7.0,9.0,5.0,2.0,6.0,9.0,6.0,7.0,10.0,9.0,3.0,,,1.0,10.0,1.0,3.0,4.0,3.0,6.0,,5.0,4.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,8.0,10,1
16921,20190916,ANGI HOMESERVICES INC,ANGI,681040.8,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,2.0,4.0,10.0,,6.0,7.0,2.0,6.0,1.0,2.0,1.0,5.0,6.0,4.0,6.0,10.0,,,2.0,8.0,5.0,9.0,1.0,2.0,3.0,,10.0,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
16922,20190916,H F FOODS GROUP INC,HFFG,413251.5,8.0,1.0,10.0,2.0,6.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,1.0,7.0,,,1.0,8.0,8.0,6.0,10.0,,,10.0,5.0,6.0,10.0,9.0,10.0,5.0,,1.0,6.0,,6.0,3.0,6.0,9.0,1.0,,,9.0,,,,4.0,10,10.0,10,10
16923,20190916,CELCUITY INC,CELC,175598.85,10.0,1.0,,2.0,,1,10.0,10.0,3.0,6.0,10.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,4.0,4.0,1.0,,10.0,5.0,1.0,,2.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,4.0,10,10.0,10,10
16924,20190916,DECIPHERA PHARMACEUTICALS INC,DCPH,1789939.26,8.0,4.0,,3.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,,3.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
16927,20190916,ARCIMOTO INC,FUV,64884.93,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,1.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,3.0,4.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
16928,20190916,KRYSTAL BIOTECH INC,KRYS,763795.0,8.0,4.0,,2.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,9.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,6.0,10,2.0,10,10
16932,20190916,ROKU INC,ROKU,12774005.02578,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,10.0,6.0,10.0,2.0,10.0,3.0,,1.0,1.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
16939,20190916,MAXAR TECHNOLOGIES INC,MAXR,602525.67,9.0,,3.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,4.0,,,,1.0,1.0,,,,,9.0,8.0,,,2.0,,,,9.0,,,10.0,10.0,9.0,5.0,1.0,,,6.0,,,,2.0,10,1.0,10,1
16961,20190916,P Q GROUP HOLDINGS INC,PQG,2202599.58,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,5.0,5.0,8.0,2.0,5.0,,3.0,7.0,2.0,6.0,9.0,8.0,5.0,7.0,4.0,3.0,5.0,6.0,,,5.0,3.0,8.0,5.0,10.0,5.0,4.0,,8.0,4.0,,4.0,6.0,5.0,7.0,7.0,,,6.0,7.0,4.0,,3.0,10,10.0,10,10
16965,20190916,FORESTAR GROUP INC NEW,FOR,868572.0,8.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,,,9.0,4.0,,,9.0,4.0,7.0,,,6.0,,3.0,4.0,5.0,7.0,5.0,,,6.0,,,,4.0,10,10.0,10,1
16966,20190916,SWITCH INC,SWCH,1334242.98,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,8.0,6.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,4.0,10.0,6.0,9.0,3.0,2.0,7.0,1.0,,,10.0,8.0,10.0,10.0,2.0,9.0,9.0,,5.0,1.0,,3.0,3.0,3.0,1.0,7.0,,,1.0,1.0,3.0,,3.0,10,3.0,10,10
16967,20190916,CARGURUS INC,CARG,3139869.45,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,9.0,1.0,9.0,10.0,,3.0,1.0,10.0,3.0,2.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,8.0,1.0,3.0,2.0,3.0,2.0,,1.0,2.0,,6.0,3.0,8.0,8.0,6.0,,,9.0,10.0,10.0,,5.0,10,3.0,10,10
16968,20190916,MONGODB INC,MDB,6216936.0,4.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,2.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
16971,20190916,NATIONAL VISION HOLDINGS INC,EYE,2180639.25,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,4.0,6.0,8.0,10.0,3.0,2.0,2.0,2.0,3.0,5.0,4.0,3.0,4.0,3.0,5.0,6.0,,,4.0,7.0,3.0,6.0,2.0,3.0,5.0,,4.0,2.0,,4.0,3.0,4.0,7.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
16974,20190916,AYTU BIOSCIENCE INC,AYTU,25470.72,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,,,1.0,8.0,,,,,,2.0,,,8.0,1.0,1.0,3.0,,,,,4.0,,,7.0,1.0,10.0,,6.0,1.0,,,,,8.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
16975,20190916,ALLIED ESPORTS ENTERTAINMENT INC,AESE,121160.0,10.0,7.0,,7.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,3.0,2.0,1.0,7.0,,,4.0,,7.0,,,7.0,5.0,,9.0,1.0,,3.0,3.0,3.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
16976,20190916,CAMBRIDGE BANCORP,CATC,389050.2,9.0,5.0,1.0,,1.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,6.0,7.0,3.0,10.0,,7.0,3.0,4.0,9.0,3.0,7.0,2.0,,,,5.0,6.0,5.0,1.0,9.0,5.0,3.0,,5.0,1.0,,5.0,5.0,3.0,6.0,5.0,,,5.0,,,,8.0,10,10.0,10,1
16981,20190916,F A T BRANDS INC,FAT,53398.905,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,2.0,,1.0,,,,1.0,4.0,2.0,1.0,2.0,,,,1.0,10.0,1.0,1.0,10.0,1.0,9.0,,2.0,2.0,,1.0,2.0,2.0,2.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
16982,20190916,FIDELITY D & D BANCORP INC,FDBC,217465.0,10.0,4.0,1.0,,1.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,3.0,5.0,,10.0,,5.0,1.0,4.0,9.0,3.0,6.0,1.0,,,,7.0,6.0,6.0,2.0,7.0,8.0,2.0,,5.0,4.0,,6.0,6.0,4.0,9.0,6.0,,,9.0,10.0,9.0,,7.0,10,10.0,10,1
16983,20190916,F F B W INC,FFBW,70877.37,10.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,4.0,9.0,3.0,3.0,1.0,,,,3.0,6.0,5.0,1.0,10.0,5.0,6.0,,8.0,6.0,,3.0,3.0,3.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
16984,20190916,FORESCOUT TECHNOLOGIES INC,FSCT,1705185.9,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,1.0,5.0,10.0,,1.0,,10.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,8.0,4.0,9.0,5.0,7.0,3.0,,1.0,1.0,,1.0,2.0,1.0,5.0,5.0,,,6.0,,,,6.0,10,3.0,10,10
16987,20190916,RESTORATION ROBOTICS INC,HAIR,27169.905,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,1.0,9.0,5.0,8.0,,,,10.0,2.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,6.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
16989,20190916,ORTHOPEDIATRICS CORP,KIDS,573546.6,9.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,8.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,4.0,7.0,1.0,2.0,3.0,7.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,5.0,10,7.0,10,10
16991,20190916,MERCHANTS BANCORP,MBIN,496326.74,9.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,,2.0,1.0,10.0,2.0,9.0,6.0,10.0,,1.0,1.0,1.0,10.0,4.0,8.0,2.0,,,,3.0,6.0,4.0,1.0,10.0,3.0,2.0,,8.0,6.0,,8.0,9.0,4.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
16992,20190916,OPTINOSE INC,OPTN,323200.8,9.0,5.0,1.0,6.0,1.0,1,10.0,10.0,4.0,8.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,2.0,4.0,2.0,1.0,1.0,1.0,4.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
16995,20190916,P D L COMMUNITY BANCORP,PDLB,257912.84,10.0,7.0,1.0,,2.0,10,1.0,1.0,8.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,5.0,1.0,3.0,9.0,3.0,3.0,1.0,,,,6.0,6.0,9.0,3.0,9.0,6.0,6.0,,7.0,8.0,,3.0,3.0,3.0,5.0,9.0,,,4.0,4.0,4.0,,3.0,10,10.0,10,1
16999,20190916,RUMBLEON INC,RMBL,65847.87,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,7.0,,,3.0,2.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17000,20190916,RHYTHM PHARMACEUTICALS INC,RYTM,840785.4,8.0,3.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,,2.0,2.0,6.0,,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
17005,20190916,C V S HEALTH CORP,CVS,82490524.71,1.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,6.0,2.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,2.0,2.0,9.0,10.0,8.0,8.0,2.0,7.0,4.0,2.0,7.0,3.0,9.0,8.0,8.0,1.0,10.0,6.0,9.0,6.0,1.0,6.0,9.0,6.0,2.0,1.0,3.0,9.0,7.0,1,6.0,10,1
17017,20190916,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,64446.1725,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,1.0,9.0,5.0,2.0,,1.0,,2.0,3.0,10.0,1.0,4.0,8.0,1.0,1.0,8.0,4.0,,,,2.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
17032,20190916,NESCO HOLDINGS INC,NSCO,331960.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,10
17034,20190916,ALTAIR ENGINEERING INC,ALTR,1359334.35,7.0,3.0,10.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,8.0,4.0,9.0,3.0,2.0,5.0,3.0,3.0,1.0,,,9.0,8.0,7.0,10.0,2.0,6.0,2.0,,3.0,1.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,6.0,10,2.0,10,10
17035,20190916,EVOQUA WATER TECHNOLOGIES CORP,AQUA,1939274.24,7.0,4.0,7.0,,4.0,1,1.0,10.0,5.0,,,6.0,6.0,,2.0,4.0,,,3.0,,,6.0,3.0,3.0,7.0,,,,9.0,5.0,8.0,9.0,8.0,3.0,7.0,,3.0,5.0,,4.0,3.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,10
17036,20190916,CANNAE HOLDINGS INC,CNNE,1953659.2,6.0,,,8.0,,1,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,6.0,9.0,,,10.0,10.0,,,8.0,10.0,5.0,,,4.0,,3.0,3.0,3.0,5.0,7.0,,,7.0,8.0,10.0,,5.0,10,10.0,10,1
17037,20190916,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,1876930.38,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,,,1.0,8.0,1.0,1.0,2.0,3.0,1.0,,2.0,3.0,,2.0,2.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
17038,20190916,STITCH FIX INC,SFIX,1177756.09,7.0,4.0,10.0,,10.0,1,10.0,10.0,1.0,,,10.0,7.0,,6.0,4.0,,,1.0,,,3.0,9.0,7.0,8.0,,,,7.0,7.0,7.0,10.0,1.0,2.0,1.0,,4.0,1.0,,5.0,4.0,7.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
17039,20190916,CONSOL ENERGY INC NEW,CEIX,475536.48,8.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,7.0,6.0,4.0,6.0,,10.0,10.0,9.0,3.0,10.0,1.0,5.0,8.0,7.0,9.0,8.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,9.0,8.0,,9.0,10.0,7.0,10.0,6.0,,,8.0,9.0,4.0,,3.0,10,3.0,10,1
17041,20190916,NANOVIBRONIX INC,NAOV,9435.9,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,9.0,2.0,6.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17042,20190916,ALLENA PHARMACEUTICALS INC,ALNA,99026.52,10.0,4.0,,6.0,,1,1.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
17043,20190916,FUNKO INC,FNKO,873550.3,8.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,1.0,4.0,7.0,6.0,10.0,3.0,8.0,6.0,3.0,1.0,9.0,1.0,7.0,4.0,3.0,8.0,7.0,,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,,4.0,1.0,,4.0,4.0,5.0,5.0,3.0,,,7.0,,,,4.0,10,1.0,10,10
17044,20190916,SPERO THERAPEUTICS INC,SPRO,229655.36,10.0,9.0,,8.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,4.0,4.0,7.0,,7.0,5.0,7.0,,6.0,2.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
17045,20190916,A C M RESEARCH INC,ACMR,262806.35,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,4.0,10.0,,,10.0,5.0,9.0,10.0,9.0,9.0,1.0,,3.0,1.0,,9.0,6.0,10.0,9.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
17046,20190916,AQUANTIA CORP,AQ,475600.3,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,5.0,7.0,9.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,,7.0,7.0,,2.0,2.0,,1.0,1.0,1.0,3.0,10.0,,,4.0,4.0,6.0,,3.0,10,4.0,10,10
17047,20190916,BLUEGREEN VACATIONS CORP,BXG,745948.92,8.0,,,6.0,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,5.0,7.0,7.0,5.0,5.0,,,1.0,10.0,,,7.0,2.0,1.0,,,6.0,,2.0,2.0,2.0,6.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
17073,20190916,EARTHSTONE ENERGY INC,ESTE,118740.88,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,2.0,3.0,2.0,1.0,10.0,,10.0,10.0,8.0,1.0,5.0,2.0,1.0,10.0,6.0,3.0,7.0,3.0,,,,2.0,,,4.0,2.0,6.0,10.0,10.0,2.0,,4.0,10.0,6.0,10.0,2.0,1.0,2.0,9.0,,,1.0,1.0,3,6.0,10,1
17090,20190916,LEGACY ACQUISITION CORP,LGC,305700.0,9.0,,,8.0,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,7.0,,,4.0,,,,10.0,7.0,6.0,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,9.0,10,1
17091,20190916,CBDMD INC,YCBD,128898.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,9.0,10.0,,,1.0,,,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,5.0,10,1
17093,20190916,METROPOLITAN BANK HOLDING CORP,MCB,332883.2,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,6.0,,,10.0,7.0,5.0,,,3.0,,5.0,7.0,3.0,8.0,6.0,,,8.0,9.0,9.0,,6.0,10,10.0,10,10
17103,20190916,ZOMEDICA PHARMACEUTICALS CORP,ZOM,45440.7828,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,5.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
17104,20190916,APELLIS PHARMACEUTICALS INC,APLS,1669472.16,7.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,4.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,5.0,10,7.0,10,10
17105,20190916,X4 PHARMACEUTICALS INC,XFOR,172528.4,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,8.0,9.0,,4.0,,1.0,1.0,5.0,,,1.0,4.0,2.0,,,4.0,10.0,,2.0,1.0,,,,,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
17106,20190916,BANDWIDTH INC,BAND,1249627.05,7.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,4.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,9.0,,,10.0,8.0,8.0,10.0,3.0,10.0,1.0,,2.0,1.0,,4.0,3.0,6.0,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,10
17107,20190916,BOXLIGHT CORP,BOXL,23253.72,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,3.0,,1.0,,8.0,9.0,,,1.0,6.0,1.0,1.0,9.0,2.0,,,,10.0,,,8.0,3.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
17108,20190916,C B T X INC,CBTX,752613.95,8.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,4.0,3.0,9.0,4.0,5.0,1.0,,,,3.0,6.0,4.0,1.0,9.0,4.0,2.0,,7.0,5.0,,6.0,8.0,4.0,8.0,7.0,,,7.0,8.0,8.0,,5.0,10,10.0,10,10
17116,20190916,LOOP INDUSTRIES INC,LOOP,630382.95,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,3.0,5.0,,5.0,10.0,10.0,,1.0,1.0,,,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
17117,20190916,MERIDIAN CORP,MRBK,113596.11,10.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,6.0,10.0,7.0,10.0,3.0,4.0,5.0,,,,4.0,6.0,7.0,3.0,10.0,6.0,7.0,,8.0,6.0,,5.0,7.0,3.0,3.0,7.0,,,2.0,2.0,2.0,,4.0,10,10.0,10,10
17121,20190916,STERLING BANCORP INC,SBT,507695.85,9.0,8.0,1.0,,3.0,1,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,10.0,8.0,10.0,,1.0,2.0,1.0,10.0,4.0,8.0,4.0,,,,7.0,6.0,9.0,6.0,9.0,4.0,6.0,,7.0,9.0,,7.0,9.0,4.0,6.0,6.0,,,5.0,5.0,5.0,,2.0,10,10.0,10,10
17122,20190916,SCPHARMACEUTICALS INC,SCPH,129137.95,10.0,9.0,,9.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,4.0,,,10.0,4.0,10.0,,10.0,8.0,10.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
17125,20190916,DENALI THERAPEUTICS INC,DNLI,1890962.66,6.0,3.0,,3.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,7.0,5.0,,1.0,1.0,2.0,1.0,10.0,,,6.0,4.0,4.0,,2.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,4.0,10,10.0,10,10
17126,20190916,NEWMARK GROUP INC,NMRK,1621608.75,7.0,8.0,1.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,8.0,8.0,2.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,8.0,8.0,,,4.0,4.0,6.0,2.0,7.0,4.0,9.0,,7.0,1.0,,5.0,7.0,5.0,8.0,6.0,,,8.0,9.0,7.0,,2.0,10,8.0,10,10
17133,20190916,APOLLO MEDICAL HOLDINGS INC,AMEH,705165.75,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,1.0,5.0,7.0,4.0,6.0,3.0,2.0,6.0,8.0,9.0,10.0,1.0,3.0,4.0,3.0,5.0,1.0,,,1.0,5.0,2.0,3.0,4.0,6.0,1.0,,6.0,1.0,,3.0,3.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
17134,20190916,BIG ROCK PARTNERS ACQ CORP,BRPA,-72721.74,10.0,7.0,,7.0,,1,1.0,1.0,10.0,,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,2.0,2.0,1.0,7.0,,,4.0,,6.0,,10.0,7.0,5.0,,8.0,10.0,,3.0,3.0,3.0,4.0,7.0,,,,,,,2.0,10,10.0,10,10
17135,20190916,CASA SYSTEMS INC,CASA,629392.19,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,9.0,6.0,4.0,10.0,,7.0,4.0,10.0,4.0,3.0,5.0,10.0,2.0,10.0,10.0,2.0,4.0,,,1.0,3.0,1.0,1.0,8.0,1.0,10.0,,2.0,8.0,,5.0,3.0,3.0,8.0,2.0,,,5.0,,,,2.0,10,9.0,10,10
